Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	  4	   1	  0	  3.0417	 29.3679	-52.3998	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.5249	317.1310	304.2537	304.2537	304.2537	304.2537	 -2.5276	 51.0421	  0.5177	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7342	  3.8458	  0.0000	  0.0000
2017	  4	   2	  0	  3.0833	 49.4069	-47.3392	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.3584	316.9211	304.0614	304.0614	304.0614	304.0614	 -2.5703	 51.0395	  0.5177	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7343	  3.8000	  0.0000	  0.0000
2017	  4	   3	  0	  3.1250	 66.2463	-40.5922	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.9422	314.9436	301.9449	301.9449	301.9449	301.9449	 -3.0450	 51.1193	  0.5177	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7306	  3.3667	  0.0000	  0.0000
2017	  4	   4	  0	  3.1667	 80.6752	-32.9543	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.8835	310.3389	297.2202	297.2202	297.2202	297.2202	 -4.1116	 51.2374	  0.5177	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7253	  2.3500	  0.0000	  0.0000
2017	  4	   5	  0	  3.2083	 93.6183	-24.9978	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.6303	303.7674	290.8245	290.8245	290.8245	290.8245	 -5.5724	 51.2793	  0.5177	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7236	  0.8792	  0.0000	  0.0000
2017	  4	   6	  0	  3.2500	105.8196	-17.1490	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.6335	300.0838	287.4219	287.4219	287.4219	287.4219	 -6.3559	 51.2298	  0.5177	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7257	  0.0459	  0.0000	  0.0000
2017	  4	   7	  0	  3.2917	117.8251	 -9.7632	   0.1837	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.3276	299.4067	286.8844	286.8844	286.8844	286.8844	 -6.4795	 51.1427	  0.5213	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7296	 -0.1083	  0.0000	  0.0000
2017	  4	   8	  0	  3.3333	130.0366	 -2.6783	   2.6308	    0.5342	   0.3241	  0.3153	  0.0273	  0.1380	  0.1380	  0.1380	  0.1380	265.4697	297.8203	283.4203	283.3898	283.3898	283.4203	 -7.2935	 47.1829	  0.5990	   0.0000	  0.0049	    0.9234	  0.9607	   0.9234	  0.7345	 -0.4708	  0.2265	  0.0000
2017	  4	   9	  0	  3.3750	142.7150	  2.7249	  19.8160	   30.0705	  17.4654	 18.8826	  1.4734	  8.1463	  7.3498	  7.3498	  7.8552	245.3187	297.9018	276.2211	275.8535	275.8535	276.2211	 -7.7760	 54.6425	  0.8608	   0.0159	  0.1720	    0.9234	  0.9607	   0.9234	  0.7382	 -0.4833	  1.9845	  0.0000
2017	  4	  10	  0	  3.4167	155.9567	  6.6552	  65.6217	  144.9732	  49.2971	 63.9570	  4.3047	 34.7179	 20.7128	 20.7128	 27.0531	244.6713	300.4792	277.5848	277.2153	277.2153	277.5848	 -4.3245	131.1264	  0.8812	   0.1103	  0.3085	    0.9234	  0.9607	   0.9234	  0.7381	 -0.1374	  2.4975	  0.0000
2017	  4	  11	  0	  3.4583	169.6885	  8.9849	  55.5204	   14.9197	  53.2312	 53.6867	  4.4992	 24.2104	 22.0818	 22.0818	 22.5144	263.4390	300.5635	284.2861	283.9165	283.9165	284.2861	 -3.2746	176.4515	  0.6475	   0.1504	  0.3659	    0.9234	  0.9607	   0.9234	  0.7371	 -0.1083	  1.7504	  0.0000
2017	  4	  12	  0	  3.5000	183.6695	  9.4470	  54.8804	   11.2953	  53.0316	 53.0526	  4.4794	 23.7959	 22.0942	 21.9553	 21.9674	263.2777	298.2971	282.7651	282.6731	282.3987	282.4907	 -3.6529	185.4592	  0.6201	   0.1680	  0.3766	    0.9234	  0.9607	   0.9234	  0.7365	 -0.6875	  1.9447	  0.0000
2017	  4	  13	  0	  3.5417	197.5585	  7.9970	  60.3877	   30.9480	  56.1025	 58.4595	  4.7627	 27.2657	 24.5881	 23.3319	 23.3319	252.1656	296.0810	277.3701	277.3701	277.0064	277.0064	 -4.5406	157.3666	  0.7330	   0.1353	  0.3435	    0.9234	  0.9607	   0.9234	  0.7356	 -1.2083	  2.5126	  0.0000
2017	  4	  14	  0	  3.5833	211.0582	  4.7804	  32.0929	   16.5447	  30.7098	 31.0352	  2.5863	 13.6727	 13.2922	 12.8436	 12.8436	249.3564	295.1550	275.8677	275.8677	275.5049	275.5047	 -6.8733	 94.7242	  0.7664	   0.0566	  0.2497	    0.9234	  0.9607	   0.9234	  0.7355	 -1.2458	  3.0650	  0.0015
2017	  4	  15	  0	  3.6250	224.0095	  0.2482	   9.3671	   21.8781	   5.7676	  6.1752	  0.4852	  2.6000	  2.5756	  2.4345	  2.4345	245.2730	295.4477	274.7038	274.7038	274.5092	274.5077	 -9.0284	 36.8191	  0.8257	   0.0044	  0.0642	    0.9234	  0.9607	   0.9234	  0.7353	 -1.0375	  3.2449	  0.0427
2017	  4	  16	  0	  3.6667	236.4246	 -6.3756	   1.1892	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.5629	294.7739	281.8886	281.8886	281.8886	281.8886	 -7.6544	 51.1122	  0.5410	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7298	 -1.1708	  0.0000	  0.0000
2017	  4	  17	  0	  3.7083	248.4943	-13.5204	   0.0500	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	264.6021	291.9130	279.3776	279.3776	279.3776	279.3776	 -8.2453	 51.2758	  0.5186	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7223	 -1.8333	  0.0000	  0.0000
2017	  4	  18	  0	  3.7500	260.5529	-21.1832	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	261.0831	288.7161	276.0950	276.0950	276.0950	276.0950	 -9.0294	 51.3815	  0.5177	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7177	 -2.5792	  0.0000	  0.0000
2017	  4	  19	  0	  3.7917	273.0695	-29.1284	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	258.1532	285.7399	273.1632	273.1632	273.1632	273.1632	 -9.7343	 51.4180	  0.5177	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7161	 -3.2792	  0.0000	  0.0000
2017	  4	  20	  0	  3.8333	286.6935	-36.9705	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	255.8080	283.6976	271.0313	271.0313	271.0313	271.0313	-10.2517	 51.4979	  0.5177	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7127	 -3.7625	  0.0000	  0.0000
2017	  4	  21	  0	  3.8750	302.2721	-44.2168	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	253.4949	281.5282	268.8306	268.8306	268.8306	268.8306	-10.7887	 51.5555	  0.5177	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7103	 -4.2792	  0.0000	  0.0000
2017	  4	  22	  0	  3.9167	320.7195	-50.1798	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	251.0881	278.8328	266.2640	266.2640	266.2640	266.2640	-11.4170	 51.5507	  0.5177	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7105	 -4.9250	  0.0000	  0.0000
2017	  4	  23	  0	  3.9583	342.4330	-53.9704	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.5988	277.4659	264.8659	264.8659	264.8659	264.8659	-11.7622	 51.5936	  0.5177	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7087	 -5.2542	  0.0000	  0.0000
2017	  5	   0	  0	  4.0000	 96.1821	-54.7576	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	247.6309	275.4873	262.9097	262.9097	262.9097	262.9097	-12.2472	 51.6020	  0.5177	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7074	 -5.7333	  0.0000	  0.0000
2017	  5	   1	  0	  4.0417	 29.1561	-52.3324	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	245.2014	272.6476	260.2438	260.2438	260.2438	260.2438	-12.9105	 51.3192	  0.5185	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7087	 -6.4250	  0.0000	  0.0000
2017	  5	   2	  0	  4.0833	 49.2040	-47.2932	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	243.8645	271.0830	258.7756	258.7756	258.7756	258.7756	-13.2779	 51.3051	  0.5185	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7092	 -6.8083	  0.0000	  0.0000
2017	  5	   3	  0	  4.1250	 66.0545	-40.5627	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	242.6651	269.8301	257.5536	257.5536	257.5536	257.5536	-13.5856	 51.3161	  0.5185	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7087	 -7.1167	  0.0000	  0.0000
2017	  5	   4	  0	  4.1667	 80.5028	-32.9302	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	241.8514	269.0868	256.7920	256.7920	256.7920	256.7920	-13.7782	 51.3406	  0.5185	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7077	 -7.3000	  0.0000	  0.0000
2017	  5	   5	  0	  4.2083	 93.4598	-24.9737	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	240.5228	267.9924	255.6238	255.6238	255.6238	255.6238	-14.0754	 51.4028	  0.5185	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7052	 -7.5708	  0.0000	  0.0000
2017	  5	   6	  0	  4.2500	105.6659	-17.1235	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	238.9613	266.4147	254.0666	254.0666	254.0666	254.0666	-14.4713	 51.4283	  0.5185	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7042	 -7.9625	  0.0000	  0.0000
2017	  5	   7	  0	  4.2917	117.6801	 -9.7281	   0.3779	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	237.4639	265.4281	252.9059	252.9059	252.9059	252.9059	-14.7700	 51.4323	  0.5258	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7040	 -8.2083	  0.0000	  0.0000
2017	  5	   8	  0	  4.3333	129.8980	 -2.6274	   7.1371	    0.0000	   1.6004	  1.5451	  0.1343	  0.6714	  0.6714	  0.6714	  0.6714	224.9482	263.9964	247.5062	247.4791	247.4791	247.5062	-16.0891	 47.6364	  0.6662	   0.0019	  0.0060	    0.9234	  0.9607	   0.9234	  0.7034	 -8.5708	  0.1952	  0.0000
2017	  5	   9	  0	  4.3750	142.5778	  2.7807	  41.5069	  458.3164	  19.3570	 40.2126	  1.6827	 16.1430	  8.3306	  8.3306	 14.0454	198.1748	263.5707	237.5928	237.2678	237.2678	237.5928	-16.5410	 56.5346	  1.0000	   0.0219	  0.1738	    0.9234	  0.9607	   0.9234	  0.7045	 -8.7458	  3.2127	  0.0000
2017	  5	  10	  0	  4.4167	155.8296	  6.7303	  98.5292	  467.3434	  43.4084	 97.1593	  4.2389	 66.7191	 18.7971	 18.7971	 39.4463	200.1699	266.8425	240.1880	239.8610	239.8610	240.1880	-11.3413	134.3799	  1.0000	   0.1117	  0.3106	    0.9234	  0.9607	   0.9234	  0.7072	 -8.3208	  4.1088	  0.0000
2017	  5	  11	  0	  4.4583	169.5739	  9.0771	 141.1202	  553.8279	  53.6305	139.4734	  5.7358	105.0865	 23.5477	 23.5477	 38.0804	202.7550	271.0689	243.6432	243.3124	243.3124	243.6432	 -8.2608	180.4967	  1.0000	   0.1517	  0.3682	    0.9234	  0.9607	   0.9234	  0.7083	 -7.5667	  4.9608	  0.0000
2017	  5	  12	  0	  4.5000	183.5647	  9.5545	 149.9198	  573.0099	  54.7621	148.2520	  6.0967	120.0833	 30.2958	 24.1705	 24.9114	204.6828	274.5552	246.4295	246.3463	246.0955	246.1788	 -7.1675	189.8666	  1.0000	   0.1701	  0.3790	    0.9234	  0.9607	   0.9234	  0.7082	 -6.9292	  5.7151	  0.0000
2017	  5	  13	  0	  4.5417	197.4731	  8.1170	 121.5121	  507.2349	  49.6060	119.9676	  5.0867	 87.3908	 41.7821	 21.6272	 21.6272	205.2916	275.0642	247.0201	247.0201	246.6849	246.6849	 -8.3426	161.6385	  1.0000	   0.1369	  0.3469	    0.9234	  0.9607	   0.9234	  0.7078	 -6.7000	  6.3240	  0.0000
2017	  5	  14	  0	  4.5833	210.9913	  4.9077	  69.5331	  444.0403	  31.6579	 68.5286	  2.9079	 37.0508	 26.4886	 13.6577	 13.6577	204.4322	272.0838	245.0524	245.0524	244.7233	244.7221	-12.5483	 98.3763	  1.0000	   0.0608	  0.2537	    0.9234	  0.9607	   0.9234	  0.7077	 -6.9708	  6.7492	  0.0111
2017	  5	  15	  0	  4.6250	223.9537	  0.3813	  18.0077	  270.6597	   5.4682	 13.2710	  0.4749	  6.0159	  5.5095	  2.3740	  2.3740	212.1619	268.0826	245.4543	245.4543	245.2895	245.2864	-16.0098	 38.6016	  0.8753	   0.0122	  0.0680	    0.9234	  0.9607	   0.9234	  0.7071	 -7.6333	  4.0504	  0.0721
2017	  5	  16	  0	  4.6667	236.3840	 -6.2191	   1.6644	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	235.5069	265.1781	252.0454	252.0454	252.0454	252.0454	-14.9978	 51.3714	  0.5509	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7058	 -8.2708	  0.0000	  0.0000
2017	  5	  17	  0	  4.7083	248.4641	-13.3761	   0.0302	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	236.7362	263.8288	251.6344	251.6344	251.6344	251.6344	-15.0922	 51.3871	  0.5191	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7052	 -8.6083	  0.0000	  0.0000
2017	  5	  18	  0	  4.7500	260.5237	-21.0349	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	235.2743	262.1711	250.0625	250.0625	250.0625	250.0625	-15.4962	 51.3911	  0.5185	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7050	 -9.0250	  0.0000	  0.0000
2017	  5	  19	  0	  4.7917	273.0428	-28.9812	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	232.4542	259.1576	247.1467	247.1467	247.1467	247.1467	-16.2514	 51.4150	  0.5185	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7042	 -9.7875	  0.0000	  0.0000
2017	  5	  20	  0	  4.8333	286.6608	-36.8247	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	229.5216	256.0549	244.1341	244.1341	244.1341	244.1341	-17.0383	 51.4462	  0.5185	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7031	-10.5792	  0.0000	  0.0000
2017	  5	  21	  0	  4.8750	302.2151	-44.0710	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	227.7307	254.1740	242.3031	242.3031	242.3031	242.3031	-17.5202	 51.4680	  0.5185	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7023	-11.0625	  0.0000	  0.0000
2017	  5	  22	  0	  4.9167	320.6299	-50.0417	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	226.3956	252.8031	240.9578	240.9578	240.9578	240.9578	-17.8763	 51.4907	  0.5185	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7015	-11.4167	  0.0000	  0.0000
2017	  5	  23	  0	  4.9583	342.2943	-53.8464	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	225.3016	251.6779	239.8544	239.8544	239.8544	239.8544	-18.1694	 51.5096	  0.5185	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7008	-11.7083	  0.0000	  0.0000
2017	  6	   0	  0	  5.0000	 95.9870	-54.6561	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	224.3478	250.7007	238.8947	238.8947	238.8947	238.8947	-18.4252	 51.5024	  0.5185	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7003	-11.9625	  0.0000	  0.0000
2017	  6	   1	  0	  5.0417	 28.9436	-52.2572	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	223.8014	250.1730	238.3652	238.3652	238.3652	238.3652	-18.5667	 51.2480	  0.5193	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7002	-12.1000	  0.0000	  0.0000
2017	  6	   2	  0	  5.0833	 48.9961	-47.2404	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	223.8214	250.1730	238.3724	238.3724	238.3724	238.3724	-18.5647	 51.2439	  0.5193	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7003	-12.1000	  0.0000	  0.0000
2017	  6	   3	  0	  5.1250	 65.8623	-40.5244	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	223.6201	249.9655	238.1691	238.1691	238.1691	238.1691	-18.6191	 51.2476	  0.5193	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7002	-12.1542	  0.0000	  0.0000
2017	  6	   4	  0	  5.1667	 80.3265	-32.8991	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	228.0584	254.6041	242.6924	242.6924	242.6924	242.6924	-17.4204	 51.1864	  0.5193	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7023	-10.9542	  0.0000	  0.0000
2017	  6	   5	  0	  5.2083	 93.2962	-24.9436	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	233.5314	260.4224	248.3323	248.3323	248.3323	248.3323	-15.9440	 51.1310	  0.5193	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7043	 -9.4667	  0.0000	  0.0000
2017	  6	   6	  0	  5.2500	105.5115	-17.0896	   0.0029	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	236.2375	263.3811	251.1726	251.1726	251.1726	251.1726	-15.2113	 51.1180	  0.5194	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7047	 -8.7208	  0.0000	  0.0000
2017	  6	   7	  0	  5.2917	117.5323	 -9.6860	   0.3971	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	239.4571	267.2722	254.7862	254.7862	254.7862	254.7862	-14.2900	 51.0518	  0.5271	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7071	 -7.7500	  0.0000	  0.0000
2017	  6	   8	  0	  5.3333	129.7558	 -2.5696	   4.9508	    0.9617	   0.6808	  0.6630	  0.0573	  0.3275	  0.2870	  0.2870	  0.3268	234.4431	271.0881	255.3898	255.3618	255.3618	255.3898	-14.1206	 47.2956	  0.6376	   0.0049	  0.0061	    0.9234	  0.9607	   0.9234	  0.7101	 -6.8208	  0.2281	  0.0000
2017	  6	   9	  0	  5.3750	142.4417	  2.8444	  28.0400	  131.5898	  20.6015	 26.4040	  1.7524	 11.9231	  8.7091	  8.7091	 11.0819	210.4556	273.0604	248.1944	247.8576	247.8576	248.1944	-14.2224	 57.5718	  0.9536	   0.0280	  0.1759	    0.9234	  0.9607	   0.9234	  0.7117	 -6.3917	  2.3334	  0.0000
2017	  6	  10	  0	  5.4167	155.7020	  6.8128	  79.2958	  242.4203	  50.7456	 77.6099	  4.5670	 46.2347	 21.4794	 21.4794	 32.4675	212.3002	277.0546	251.3640	251.0238	251.0238	251.3640	 -9.6781	135.5335	  0.9588	   0.1134	  0.3129	    0.9234	  0.9607	   0.9234	  0.7133	 -5.7042	  3.0782	  0.0000
2017	  6	  11	  0	  5.4583	169.4581	  9.1764	  92.4177	  148.1581	  68.8357	 90.0950	  6.1125	 50.7969	 28.8628	 28.8628	 32.9024	230.7659	286.5292	263.6156	263.2641	263.2641	263.6156	 -5.8557	181.7557	  0.8371	   0.1531	  0.3708	    0.9234	  0.9607	   0.9234	  0.7149	 -3.5208	  2.7611	  0.0000
2017	  6	  12	  0	  5.5000	183.4642	  9.6692	 102.1973	  183.1179	  71.4679	 99.8005	  6.4861	 60.8734	 32.1262	 30.0302	 30.2548	234.6780	293.7802	269.5100	269.4202	269.1505	269.2402	 -3.9822	191.3243	  0.8547	   0.1724	  0.3814	    0.9234	  0.9607	   0.9234	  0.7155	 -1.9917	  3.4480	  0.0000
2017	  6	  13	  0	  5.5417	197.3902	  8.2441	  91.1569	  215.1916	  60.1305	 89.1525	  5.4506	 53.7192	 34.0177	 25.3895	 25.3895	231.3218	294.1973	268.5657	268.5657	268.2058	268.2058	 -4.8602	163.3735	  0.9013	   0.1388	  0.3503	    0.9234	  0.9607	   0.9234	  0.7164	 -1.9000	  4.2983	  0.0000
2017	  6	  14	  0	  5.5833	210.9262	  5.0422	  46.3862	  111.7691	  36.2107	 45.1592	  3.1155	 22.1487	 18.9608	 15.2363	 15.2363	233.5296	292.5101	268.4652	268.4652	268.1128	268.1107	 -7.8104	100.4924	  0.8772	   0.0651	  0.2579	    0.9234	  0.9607	   0.9234	  0.7178	 -1.9542	  4.0506	  0.0160
2017	  6	  15	  0	  5.6250	223.9047	  0.5178	  11.0779	   54.0029	   6.4321	  7.9330	  0.5445	  3.7497	  3.6090	  2.7192	  2.7192	236.8265	292.1410	269.5596	269.5596	269.3838	269.3803	-10.1615	 39.7950	  0.8383	   0.0182	  0.0709	    0.9234	  0.9607	   0.9234	  0.7179	 -1.8917	  3.3823	  0.0813
2017	  6	  16	  0	  5.6667	236.3481	 -6.0547	   1.0244	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	262.9927	292.9895	279.4797	279.4797	279.4797	279.4797	 -8.2317	 50.8011	  0.5395	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7169	 -1.5833	  0.0000	  0.0000
2017	  6	  17	  0	  5.7083	248.4377	-13.2255	   0.0229	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.5986	294.0155	281.0633	281.0633	281.0633	281.0633	 -7.8500	 50.7981	  0.5198	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7170	 -1.3458	  0.0000	  0.0000
2017	  6	  18	  0	  5.7500	260.5028	-20.8829	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.7188	294.2138	281.2317	281.2317	281.2317	281.2317	 -7.8105	 50.8142	  0.5193	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7164	 -1.3000	  0.0000	  0.0000
2017	  6	  19	  0	  5.7917	273.0221	-28.8287	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.0960	293.9794	281.2191	281.2191	281.2191	281.2191	 -7.8111	 50.7286	  0.5193	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7202	 -1.3542	  0.0000	  0.0000
2017	  6	  20	  0	  5.8333	286.6331	-36.6725	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.8787	293.7811	281.3749	281.3749	281.3749	281.3749	 -7.7705	 50.5918	  0.5193	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7264	 -1.4000	  0.0000	  0.0000
2017	  6	  21	  0	  5.8750	302.1684	-43.9207	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	267.7674	294.2500	281.9901	281.9901	281.9901	281.9901	 -7.6237	 50.5288	  0.5193	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7294	 -1.2917	  0.0000	  0.0000
2017	  6	  22	  0	  5.9167	320.5468	-49.8971	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	268.8757	295.5874	283.2327	283.2327	283.2327	283.2327	 -7.3321	 50.5444	  0.5193	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7287	 -0.9833	  0.0000	  0.0000
2017	  6	  23	  0	  5.9583	342.1580	-53.7149	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	269.6786	297.0925	284.4716	284.4716	284.4716	284.4716	 -7.0441	 50.6235	  0.5193	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7251	 -0.6375	  0.0000	  0.0000
2017	  7	   0	  0	  6.0000	 95.7993	-54.5467	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	269.5008	296.0408	283.7435	283.7435	283.7435	283.7435	 -7.2116	 50.5013	  0.5194	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7301	 -0.8792	  0.0000	  0.0000
2017	  7	   1	  0	  6.0417	 28.7309	-52.1741	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	269.3968	294.8818	282.9741	282.9741	282.9741	282.9741	 -7.3881	 50.1773	  0.5199	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7365	 -1.1458	  0.0000	  0.0000
