Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	  4	   1	  0	  3.0417	 29.3387	-52.4051	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.4417	310.4065	302.2515	302.2515	302.2515	302.2515	 -2.9983	 51.0422	  0.5177	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7342	  3.8458	  0.0000	  0.0000
2017	  4	   2	  0	  3.0833	 49.3823	-47.3473	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.2740	310.2011	302.0578	302.0578	302.0578	302.0578	 -3.0414	 51.0396	  0.5177	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7343	  3.8000	  0.0000	  0.0000
2017	  4	   3	  0	  3.1250	 66.2255	-40.6020	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.8648	308.2655	300.0175	300.0175	300.0175	300.0175	 -3.5029	 51.1195	  0.5177	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7306	  3.3667	  0.0000	  0.0000
2017	  4	   4	  0	  3.1667	 80.6570	-32.9649	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.8105	303.7584	295.4112	295.4112	295.4112	295.4112	 -4.5498	 51.2376	  0.5177	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7253	  2.3500	  0.0000	  0.0000
2017	  4	   5	  0	  3.2083	 93.6016	-25.0085	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.5436	297.3263	289.0834	289.0834	289.0834	289.0834	 -6.0024	 51.2794	  0.5177	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7236	  0.8792	  0.0000	  0.0000
2017	  4	   6	  0	  3.2500	105.8034	-17.1593	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.5285	293.7208	285.6659	285.6659	285.6659	285.6659	 -6.7919	 51.2299	  0.5177	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7257	  0.0459	  0.0000	  0.0000
2017	  4	   7	  0	  3.2917	117.8089	 -9.7727	   0.1837	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.2141	293.0580	285.1001	285.1001	285.1001	285.1001	 -6.9219	 51.1428	  0.5213	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7296	 -0.1083	  0.0000	  0.0000
2017	  4	   8	  0	  3.3333	130.0199	 -2.6872	   2.6308	    0.5342	   0.3332	  0.3187	  0.0260	  0.1183	  0.1183	  0.1183	  0.1183	266.4637	291.5053	282.2103	282.1039	282.1039	282.2103	 -7.6280	 47.1714	  0.5990	   0.0000	  0.0016	    0.8344	  0.9388	   0.8344	  0.7345	 -0.4708	  0.2265	  0.0000
2017	  4	   9	  0	  3.3750	142.6976	  2.7189	  19.8160	   30.2735	  17.4468	 18.5767	  1.3521	  6.0480	  6.0480	  6.0480	  6.0480	246.6626	291.4516	277.0214	275.7399	275.7399	277.0214	 -8.0224	 54.5241	  0.8616	   0.0000	  0.0586	    0.8344	  0.9388	   0.8344	  0.7382	 -0.4833	  1.9866	  0.0000
2017	  4	  10	  0	  3.4167	155.9385	  6.6509	  65.6217	  145.3655	  49.2651	 63.1376	  3.9225	 25.0563	 17.1757	 17.1757	 20.5453	246.0964	293.5782	278.3556	277.0676	277.0676	278.3556	 -5.1910	131.0430	  0.8817	   0.0593	  0.1407	    0.8344	  0.9388	   0.8344	  0.7381	 -0.1374	  2.5005	  0.0000
2017	  4	  11	  0	  3.4583	169.6699	  8.9830	  55.5204	   14.9353	  53.2294	 52.7654	  4.1241	 18.6274	 18.3222	 18.3222	 18.3773	264.5016	293.2233	282.9202	281.6316	281.6316	282.9202	 -4.3523	176.4148	  0.6476	   0.0216	  0.1765	    0.8344	  0.9388	   0.8344	  0.7371	 -0.1083	  1.7506	  0.0000
2017	  4	  12	  0	  3.5000	183.6507	  9.4477	  54.8804	   11.2927	  53.0318	 52.1337	  4.1140	 18.8224	 18.1854	 18.1616	 18.1682	264.2991	291.1119	281.2487	280.9276	279.9709	280.2920	 -4.7354	185.4725	  0.6200	   0.0658	  0.1796	    0.8344	  0.9388	   0.8344	  0.7365	 -0.6875	  1.9446	  0.0000
2017	  4	  13	  0	  3.5417	197.5400	  8.0002	  60.3877	   30.8507	  56.1140	 57.4920	  4.3650	 20.8612	 19.8730	 19.2973	 19.2973	253.3817	288.9428	276.8151	276.8151	275.5471	275.5471	 -5.5343	157.4289	  0.7328	   0.0516	  0.1617	    0.8344	  0.9388	   0.8344	  0.7356	 -1.2083	  2.5112	  0.0000
2017	  4	  14	  0	  3.5833	211.0404	  4.7858	  32.0929	   16.4935	  30.7122	 30.5036	  2.3794	 10.7886	 10.6784	 10.5767	 10.5767	250.6559	288.3528	275.7655	275.7655	274.4993	274.4991	 -7.4439	 94.8288	  0.7658	   0.0128	  0.1010	    0.8344	  0.9388	   0.8344	  0.7355	 -1.2458	  3.0632	  0.0015
2017	  4	  15	  0	  3.6250	223.9925	  0.2553	   9.3671	   21.5006	   5.7896	  6.0905	  0.4493	  2.0161	  2.0161	  2.0161	  2.0161	246.6531	289.0893	275.3257	275.3257	274.6142	274.6116	 -9.0977	 36.8938	  0.8253	   0.0000	  0.0215	    0.8344	  0.9388	   0.8344	  0.7353	 -1.0375	  3.2349	  0.0425
2017	  4	  16	  0	  3.6667	236.4083	 -6.3658	   1.1892	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	267.4679	288.5235	280.2936	280.2936	280.2936	280.2936	 -8.0615	 51.1124	  0.5410	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7298	 -1.1708	  0.0000	  0.0000
2017	  4	  17	  0	  3.7083	248.4782	-13.5104	   0.0500	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.4853	285.7233	277.7328	277.7328	277.7328	277.7328	 -8.6651	 51.2759	  0.5186	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7223	 -1.8333	  0.0000	  0.0000
2017	  4	  18	  0	  3.7500	260.5365	-21.1726	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	261.9695	282.5942	274.5330	274.5330	274.5330	274.5330	 -9.4344	 51.3817	  0.5177	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7177	 -2.5792	  0.0000	  0.0000
2017	  4	  19	  0	  3.7917	273.0521	-29.1177	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	259.0354	279.6811	271.6422	271.6422	271.6422	271.6422	-10.1330	 51.4182	  0.5177	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7161	 -3.2792	  0.0000	  0.0000
2017	  4	  20	  0	  3.8333	286.6741	-36.9603	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	256.6943	277.6821	269.5733	269.5733	269.5733	269.5733	-10.6385	 51.4980	  0.5177	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7127	 -3.7625	  0.0000	  0.0000
2017	  4	  21	  0	  3.8750	302.2495	-44.2078	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.3818	275.5587	267.4210	267.4210	267.4210	267.4210	-11.1667	 51.5557	  0.5177	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7103	 -4.2792	  0.0000	  0.0000
2017	  4	  22	  0	  3.9167	320.6925	-50.1730	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	251.9661	272.9204	264.8658	264.8658	264.8658	264.8658	-11.7946	 51.5509	  0.5177	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7105	 -4.9250	  0.0000	  0.0000
2017	  4	  23	  0	  3.9583	342.4020	-53.9672	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.4778	271.5824	263.5015	263.5015	263.5015	263.5015	-12.1335	 51.5938	  0.5177	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7087	 -5.2542	  0.0000	  0.0000
2017	  5	   0	  0	  4.0000	 96.1500	-54.7588	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	248.5076	269.6458	261.5746	261.5746	261.5746	261.5746	-12.6136	 51.6021	  0.5177	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7074	 -5.7333	  0.0000	  0.0000
2017	  5	   1	  0	  4.0417	 29.1270	-52.3377	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	246.0664	266.8664	258.9097	258.9097	258.9097	258.9097	-13.2787	 51.3193	  0.5185	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7087	 -6.4250	  0.0000	  0.0000
2017	  5	   2	  0	  4.0833	 49.1794	-47.3013	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	244.7232	265.3349	257.4418	257.4418	257.4418	257.4418	-13.6472	 51.3052	  0.5185	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7092	 -6.8083	  0.0000	  0.0000
2017	  5	   3	  0	  4.1250	 66.0337	-40.5725	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	243.5213	264.1086	256.2336	256.2336	256.2336	256.2336	-13.9528	 51.3162	  0.5185	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7087	 -7.1167	  0.0000	  0.0000
2017	  5	   4	  0	  4.1667	 80.4846	-32.9408	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	242.7081	263.3810	255.4907	255.4907	255.4907	255.4907	-14.1418	 51.3407	  0.5185	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7077	 -7.3000	  0.0000	  0.0000
2017	  5	   5	  0	  4.2083	 93.4430	-24.9844	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	241.3833	262.3099	254.3638	254.3638	254.3638	254.3638	-14.4306	 51.4029	  0.5185	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7052	 -7.5708	  0.0000	  0.0000
2017	  5	   6	  0	  4.2500	105.6497	-17.1338	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	239.8197	260.7656	252.8292	252.8292	252.8292	252.8292	-14.8226	 51.4285	  0.5185	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7042	 -7.9625	  0.0000	  0.0000
2017	  5	   7	  0	  4.2917	117.6639	 -9.7376	   0.3779	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	238.3318	259.7999	251.7370	251.7370	251.7370	251.7370	-15.1066	 51.4324	  0.5258	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7040	 -8.2083	  0.0000	  0.0000
2017	  5	   8	  0	  4.3333	129.8813	 -2.6364	   7.1371	    0.0000	   1.6004	  1.5173	  0.1238	  0.5509	  0.5509	  0.5509	  0.5509	226.0436	258.3814	247.5050	247.4107	247.4107	247.5050	-16.1858	 47.6248	  0.6662	   0.0000	  0.0023	    0.8344	  0.9388	   0.8344	  0.7034	 -8.5708	  0.1961	  0.0000
2017	  5	   9	  0	  4.3750	142.5603	  2.7746	  41.5069	  460.5255	  19.3118	 39.9391	  1.5187	  7.0437	  7.0437	  7.0437	  7.0437	199.8090	257.6980	240.1830	239.0499	239.0499	240.1830	-16.8813	 56.4139	  1.0000	   0.0000	  0.0604	    0.8344	  0.9388	   0.8344	  0.7045	 -8.7458	  3.2127	  0.0000
2017	  5	  10	  0	  4.4167	155.8115	  6.7260	  98.5292	  468.2359	  43.3420	 96.5321	  3.7384	 42.2428	 15.9582	 15.9582	 26.7085	201.7998	260.3508	242.4305	241.2900	241.2900	242.4305	-12.7182	134.2948	  1.0000	   0.0595	  0.1416	    0.8344	  0.9388	   0.8344	  0.7072	 -8.3208	  4.1088	  0.0000
2017	  5	  11	  0	  4.4583	169.5552	  9.0751	 141.1202	  554.1611	  53.5970	138.7397	  4.4194	 31.8423	 20.0512	 20.0512	 21.7101	204.3975	262.7722	244.9891	243.8356	243.8356	244.9891	-11.8963	180.4591	  1.0000	   0.0221	  0.1779	    0.8344	  0.9388	   0.8344	  0.7083	 -7.5667	  4.9608	  0.0000
2017	  5	  12	  0	  4.5000	183.5459	  9.5552	 149.9198	  572.8982	  54.7739	147.5133	  4.9311	 59.0443	 22.0028	 20.7010	 21.0992	206.3415	266.3499	247.8874	247.5971	246.7228	247.0131	 -9.9623	189.8797	  1.0000	   0.0669	  0.1810	    0.8344	  0.9388	   0.8344	  0.7082	 -6.9292	  5.7151	  0.0000
2017	  5	  13	  0	  4.5417	197.4546	  8.1202	 121.5121	  506.6628	  49.6574	119.2639	  4.2194	 41.6857	 27.1782	 18.4287	 18.4287	206.9581	267.0996	248.6295	248.6295	247.4609	247.4609	-10.7483	161.7012	  1.0000	   0.0516	  0.1634	    0.8344	  0.9388	   0.8344	  0.7078	 -6.7000	  6.3240	  0.0000
2017	  5	  14	  0	  4.5833	210.9735	  4.9131	  69.5331	  442.5219	  31.7355	 68.0588	  2.5584	 17.0221	 14.2043	 11.6070	 11.6070	206.0934	265.0472	247.1092	247.1092	245.9532	245.9511	-13.7172	 98.4822	  1.0000	   0.0136	  0.1034	    0.8344	  0.9388	   0.8344	  0.7077	 -6.9708	  6.7492	  0.0111
2017	  5	  15	  0	  4.6250	223.9367	  0.3884	  18.0077	  267.7155	   5.4855	 13.1628	  0.4340	  2.0421	  2.0421	  2.0421	  2.0421	213.6101	262.0637	246.9569	246.9569	246.3298	246.3247	-16.1262	 38.6769	  0.8753	   0.0000	  0.0244	    0.8344	  0.9388	   0.8344	  0.7071	 -7.6333	  4.0504	  0.0721
2017	  5	  16	  0	  4.6667	236.3676	 -6.2093	   1.6644	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	236.4098	259.5552	251.0584	251.0584	251.0584	251.0584	-15.2934	 51.3716	  0.5509	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7058	 -8.2708	  0.0000	  0.0000
2017	  5	  17	  0	  4.7083	248.4480	-13.3662	   0.0302	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	237.5843	258.2345	250.3992	250.3992	250.3992	250.3992	-15.4449	 51.3872	  0.5191	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7052	 -8.6083	  0.0000	  0.0000
2017	  5	  18	  0	  4.7500	260.5074	-21.0243	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	236.1165	256.6120	248.8324	248.8324	248.8324	248.8324	-15.8489	 51.3913	  0.5185	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7050	 -9.0250	  0.0000	  0.0000
2017	  5	  19	  0	  4.7917	273.0254	-28.9705	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	233.2892	253.6624	245.9428	245.9428	245.9428	245.9428	-16.6003	 51.4152	  0.5185	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7042	 -9.7875	  0.0000	  0.0000
2017	  5	  20	  0	  4.8333	286.6415	-36.8144	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	230.3497	250.6255	242.9602	242.9602	242.9602	242.9602	-17.3826	 51.4463	  0.5185	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7031	-10.5792	  0.0000	  0.0000
2017	  5	  21	  0	  4.8750	302.1925	-44.0619	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	228.5548	248.7845	241.1488	241.1488	241.1488	241.1488	-17.8613	 51.4681	  0.5185	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7023	-11.0625	  0.0000	  0.0000
2017	  5	  22	  0	  4.9167	320.6029	-50.0349	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	227.2175	247.4426	239.8209	239.8209	239.8209	239.8209	-18.2143	 51.4908	  0.5185	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7015	-11.4167	  0.0000	  0.0000
2017	  5	  23	  0	  4.9583	342.2633	-53.8432	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	226.1217	246.3413	238.7315	238.7315	238.7315	238.7315	-18.5049	 51.5097	  0.5185	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7008	-11.7083	  0.0000	  0.0000
2017	  6	   0	  0	  5.0000	 95.9550	-54.6572	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	225.1663	245.3848	237.7844	237.7844	237.7844	237.7844	-18.7584	 51.5025	  0.5185	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7003	-11.9625	  0.0000	  0.0000
2017	  6	   1	  0	  5.0417	 28.9144	-52.2624	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	224.6197	244.8683	237.2650	237.2650	237.2650	237.2650	-18.8980	 51.2481	  0.5193	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7002	-12.1000	  0.0000	  0.0000
2017	  6	   2	  0	  5.0833	 48.9715	-47.2485	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	224.6393	244.8683	237.2701	237.2701	237.2701	237.2701	-18.8965	 51.2441	  0.5193	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7003	-12.1000	  0.0000	  0.0000
2017	  6	   3	  0	  5.1250	 65.8415	-40.5342	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	224.4377	244.6652	237.0693	237.0693	237.0693	237.0693	-18.9504	 51.2477	  0.5193	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7002	-12.1542	  0.0000	  0.0000
2017	  6	   4	  0	  5.1667	 80.3083	-32.9096	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	228.8852	249.2055	241.5421	241.5421	241.5421	241.5421	-17.7601	 51.1865	  0.5193	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7023	-10.9542	  0.0000	  0.0000
2017	  6	   5	  0	  5.2083	 93.2794	-24.9543	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	234.3716	254.9004	247.1285	247.1285	247.1285	247.1285	-16.2919	 51.1312	  0.5193	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7043	 -9.4667	  0.0000	  0.0000
2017	  6	   6	  0	  5.2500	105.4953	-17.0999	   0.0029	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	237.0862	257.7964	249.9496	249.9496	249.9496	249.9496	-15.5615	 51.1182	  0.5194	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7047	 -8.7208	  0.0000	  0.0000
2017	  6	   7	  0	  5.2917	117.5161	 -9.6955	   0.3971	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	240.3239	261.6049	253.5734	253.5734	253.5734	253.5734	-14.6352	 51.0520	  0.5271	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7071	 -7.7500	  0.0000	  0.0000
2017	  6	   8	  0	  5.3333	129.7391	 -2.5786	   4.9508	    0.9617	   0.6949	  0.6649	  0.0540	  0.2440	  0.2440	  0.2440	  0.2440	235.4956	265.2859	255.0062	254.9086	254.9086	255.0062	-14.2958	 47.2842	  0.6376	   0.0000	  0.0035	    0.8344	  0.9388	   0.8344	  0.7101	 -6.8208	  0.2281	  0.0000
2017	  6	   9	  0	  5.3750	142.4243	  2.8383	  28.0400	  133.0092	  20.5490	 26.0517	  1.5978	  7.2073	  7.2073	  7.2073	  7.2073	211.9993	266.9992	250.2777	249.1036	249.1036	250.2777	-14.3895	 57.4511	  0.9543	   0.0000	  0.0624	    0.8344	  0.9388	   0.8344	  0.7117	 -6.3917	  2.3387	  0.0000
2017	  6	  10	  0	  5.4167	155.6838	  6.8085	  79.2958	  242.9633	  50.7022	 76.7936	  4.1204	 31.3706	 17.9204	 17.9204	 23.5484	213.9022	270.5251	253.2690	252.0828	252.0828	253.2690	-10.6383	135.4484	  0.9592	   0.0596	  0.1426	    0.8344	  0.9388	   0.8344	  0.7133	 -5.7042	  3.0821	  0.0000
2017	  6	  11	  0	  5.4583	169.4394	  9.1745	  92.4177	  148.2849	  68.8209	 88.9510	  5.3999	 27.4318	 24.0753	 24.0753	 24.5940	232.1817	278.9654	264.0795	262.8541	262.8541	264.0795	 -7.4810	181.7178	  0.8372	   0.0226	  0.1795	    0.8344	  0.9388	   0.8344	  0.7149	 -3.5208	  2.7623	  0.0000
2017	  6	  12	  0	  5.5000	183.4454	  9.6699	 102.1973	  183.0703	  71.4735	 98.6257	  5.7462	 36.8868	 25.4850	 25.0523	 25.1710	236.1695	286.0068	270.1162	269.8032	268.8628	269.1758	 -5.5289	191.3370	  0.8546	   0.0680	  0.1824	    0.8344	  0.9388	   0.8344	  0.7155	 -1.9917	  3.4475	  0.0000
2017	  6	  13	  0	  5.5417	197.3717	  8.2473	  91.1569	  214.9078	  60.1588	 88.1744	  4.8151	 30.9472	 24.8253	 21.2122	 21.2122	232.9100	286.3871	269.5473	269.5473	268.2922	268.2922	 -6.3261	163.4357	  0.9010	   0.0518	  0.1653	    0.8344	  0.9388	   0.8344	  0.7164	 -1.9000	  4.2951	  0.0000
2017	  6	  14	  0	  5.5833	210.9083	  5.0475	  46.3862	  111.2571	  36.2429	 44.5501	  2.8368	 14.5601	 13.5592	 12.6409	 12.6409	235.1015	285.4610	269.5864	269.5864	268.3443	268.3408	 -8.4371	100.5976	  0.8765	   0.0145	  0.1059	    0.8344	  0.9388	   0.8344	  0.7178	 -1.9542	  4.0439	  0.0160
2017	  6	  15	  0	  5.6250	223.8876	  0.5248	  11.0779	   53.2615	   6.4488	  7.8258	  0.5014	  2.2610	  2.2610	  2.2610	  2.2610	238.2954	285.4765	270.5273	270.5273	269.8513	269.8455	-10.2288	 39.8697	  0.8381	   0.0000	  0.0272	    0.8344	  0.9388	   0.8344	  0.7179	 -1.8917	  3.3727	  0.0810
2017	  6	  16	  0	  5.6667	236.3317	 -6.0447	   1.0244	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	263.9327	286.7769	278.0985	278.0985	278.0985	278.0985	 -8.5956	 50.8012	  0.5395	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7169	 -1.5833	  0.0000	  0.0000
2017	  6	  17	  0	  5.7083	248.4216	-13.2155	   0.0229	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.5070	287.7811	279.5015	279.5015	279.5015	279.5015	 -8.2508	 50.7982	  0.5198	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7170	 -1.3458	  0.0000	  0.0000
2017	  6	  18	  0	  5.7500	260.4864	-20.8723	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.6290	287.9753	279.6751	279.6751	279.6751	279.6751	 -8.2101	 50.8144	  0.5193	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7164	 -1.3000	  0.0000	  0.0000
2017	  6	  19	  0	  5.7917	273.0047	-28.8180	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.9933	287.7458	279.6022	279.6022	279.6022	279.6022	 -8.2234	 50.7287	  0.5193	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7202	 -1.3542	  0.0000	  0.0000
2017	  6	  20	  0	  5.8333	286.6137	-36.6622	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	267.7555	287.5518	279.6587	279.6587	279.6587	279.6587	 -8.2035	 50.5919	  0.5193	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7264	 -1.4000	  0.0000	  0.0000
2017	  6	  21	  0	  5.8750	302.1458	-43.9116	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	268.6361	288.0107	280.2229	280.2229	280.2229	280.2229	 -8.0669	 50.5289	  0.5193	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7294	 -1.2917	  0.0000	  0.0000
2017	  6	  22	  0	  5.9167	320.5199	-49.8903	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	269.7505	289.3197	281.4689	281.4689	281.4689	281.4689	 -7.7735	 50.5445	  0.5193	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7287	 -0.9833	  0.0000	  0.0000
2017	  6	  23	  0	  5.9583	342.1271	-53.7117	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	270.5696	290.7929	282.7579	282.7579	282.7579	282.7579	 -7.4740	 50.6236	  0.5193	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7251	 -0.6375	  0.0000	  0.0000
2017	  7	   0	  0	  6.0000	 95.7674	-54.5478	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	270.3725	289.7635	281.9548	281.9548	281.9548	281.9548	 -7.6577	 50.5014	  0.5194	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7301	 -0.8792	  0.0000	  0.0000
2017	  7	   1	  0	  6.0417	 28.7018	-52.1793	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	270.2455	288.6291	281.0931	281.0931	281.0931	281.0931	 -7.8543	 50.1774	  0.5199	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7365	 -1.1458	  0.0000	  0.0000
