Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	 18	   0	  0	 17.0000	123.9881	-52.9001	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.1025	299.1150	291.3618	291.3618	291.3618	291.3618	 -5.4511	 48.2910	  0.5253	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7471	  1.2917	  0.0000	  0.0000
2018	 18	   1	  0	 17.0417	 26.4737	-50.7964	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.3658	297.5381	289.7546	289.7546	289.7546	289.7546	 -5.8227	 48.2869	  0.5254	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7455	  0.9292	  0.0000	  0.0000
2018	 18	   2	  0	 17.0833	 46.4281	-46.0527	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.1867	296.3092	288.5508	288.5508	288.5508	288.5508	 -6.1008	 48.2908	  0.5254	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7454	  0.6458	  0.0000	  0.0000
2018	 18	   3	  0	 17.1250	 63.4042	-39.5272	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.3663	296.3453	288.6267	288.6267	288.6267	288.6267	 -6.0824	 48.2737	  0.5254	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7463	  0.6542	  0.0000	  0.0000
2018	 18	   4	  0	 17.1667	 78.0329	-32.0015	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.7586	295.8407	288.0979	288.0979	288.0979	288.0979	 -6.2057	 48.2902	  0.5254	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7454	  0.5375	  0.0000	  0.0000
2018	 18	   5	  0	 17.2083	 91.1566	-24.0663	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.0620	295.2465	287.4804	287.4804	287.4804	287.4804	 -6.3496	 48.3075	  0.5254	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7446	  0.4000	  0.0000	  0.0000
2018	 18	   6	  0	 17.2500	103.4996	-16.1684	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.6099	295.9488	288.1332	288.1332	288.1332	288.1332	 -6.1990	 48.3206	  0.5254	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7439	  0.5625	  0.0000	  0.0000
2018	 18	   7	  0	 17.2917	115.6279	 -8.6574	   1.1652	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.8229	296.3092	287.8900	287.8900	287.8900	287.8900	 -6.2687	 48.3499	  0.5495	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7423	  0.6458	  0.0000	  0.0000
2018	 18	   8	  0	 17.3333	127.9568	 -1.3383	   9.7856	   27.9883	   1.7854	  2.3590	  0.1447	  1.1726	  0.6775	  0.6775	  1.1951	258.6588	296.1406	282.9656	282.7033	282.7033	282.9656	 -7.3883	 41.2837	  0.7663	   0.0023	  0.0121	    0.8561	  0.9444	   0.8561	  0.7419	  0.6000	  0.7119	  0.0000
2018	 18	   9	  0	 17.3750	140.7660	  4.1193	  24.6069	   37.0023	  22.8764	 23.5344	  1.8173	 10.0752	  8.2611	  8.2611	 10.0518	257.9918	296.8003	283.2553	282.2045	282.2045	283.2553	 -5.9628	 81.6113	  0.7791	   0.0226	  0.1177	    0.8561	  0.9444	   0.8561	  0.7423	  0.7083	  1.7742	  0.0000
2018	 18	  10	  0	 17.4167	154.1871	  8.3235	  32.3588	    3.6617	  31.8303	 30.8586	  2.5187	 11.6066	 11.3874	 11.3874	 11.4816	277.4783	297.6844	289.2401	288.1871	288.1871	289.2401	 -4.0627	163.1054	  0.5418	   0.0688	  0.1862	    0.8561	  0.9444	   0.8561	  0.7436	  0.8542	  1.5720	  0.0000
2018	 18	  11	  0	 17.4583	168.1556	 10.8839	  53.7960	    7.5091	  52.3635	 51.3306	  4.1455	 19.1750	 18.7825	 18.7825	 18.8569	277.5988	298.9976	290.2202	289.1623	289.1623	290.2202	 -2.5764	212.6014	  0.5552	   0.0545	  0.2330	    0.8561	  0.9444	   0.8561	  0.7430	  1.1708	  1.7224	  0.0000
2018	 18	  12	  0	 17.5000	182.4198	 11.5433	  70.7342	   13.9410	  67.9432	 67.5391	  5.3934	 25.5234	 24.3499	 24.2979	 24.3140	273.6885	300.5932	290.1926	289.8387	289.1303	289.4843	 -1.6400	225.7531	  0.6075	   0.0889	  0.2362	    0.8561	  0.9444	   0.8561	  0.7379	  1.4542	  1.9951	  0.0000
2018	 18	  13	  0	 17.5417	196.6261	 10.2404	  52.8854	    9.3389	  51.2050	 50.4757	  4.0568	 18.9194	 18.5277	 18.3469	 18.3469	276.0278	300.7484	290.9621	290.9621	289.9473	289.9166	 -2.4860	200.8839	  0.5742	   0.0712	  0.2200	    0.8561	  0.9444	   0.8561	  0.7348	  1.5000	  2.2830	  0.0578
2018	 18	  14	  0	 17.5833	210.4357	  7.0979	  26.7050	    4.1115	  26.1868	 25.4712	  2.0715	  9.5447	  9.4721	  9.4036	  9.4036	277.1276	300.1479	290.9014	290.9014	290.0179	289.9479	 -4.0362	139.8976	  0.5572	   0.0321	  0.1653	    0.8561	  0.9444	   0.8561	  0.7342	  1.4458	  2.7909	  0.2363
2018	 18	  15	  0	 17.6250	223.6551	  2.4750	  12.1321	    7.7116	  11.3193	 11.0921	  0.8960	  4.2789	  4.2768	  4.0813	  4.0813	256.6348	299.3548	284.5664	284.5664	283.8508	283.8498	 -6.5167	 49.7508	  0.7972	   0.0254	  0.0848	    0.8561	  0.9444	   0.8561	  0.7331	  1.2375	  4.8547	  0.5483
2018	 18	  16	  0	 17.6667	236.2930	 -3.6380	   1.9065	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.8682	298.0446	288.8575	288.8575	288.8575	288.8575	 -6.0606	 48.5014	  0.5647	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7343	  1.0458	  0.0000	  0.0000
2018	 18	  17	  0	 17.7083	248.5289	-11.0714	   0.0844	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.9976	297.6101	289.4233	289.4233	289.4233	289.4233	 -5.9079	 48.4407	  0.5271	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7374	  0.9458	  0.0000	  0.0000
2018	 18	  18	  0	 17.7500	260.6892	-18.7292	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.7427	297.1760	289.0432	289.0432	289.0432	289.0432	 -5.9947	 48.4384	  0.5254	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7375	  0.8458	  0.0000	  0.0000
2018	 18	  19	  0	 17.7917	273.2424	-26.6716	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.2448	296.7424	288.5956	288.5956	288.5956	288.5956	 -6.0988	 48.4486	  0.5254	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7369	  0.7458	  0.0000	  0.0000
2018	 18	  20	  0	 17.8333	286.7998	-34.5078	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.0480	296.3092	288.2325	288.2325	288.2325	288.2325	 -6.1815	 48.4222	  0.5254	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7382	  0.6458	  0.0000	  0.0000
2018	 18	  21	  0	 17.8750	302.1343	-41.7498	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.4168	295.6425	287.5817	287.5817	287.5817	287.5817	 -6.3324	 48.4227	  0.5254	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7381	  0.4917	  0.0000	  0.0000
2018	 18	  22	  0	 17.9167	320.0757	-47.7463	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.4089	294.5457	286.5198	286.5198	286.5198	286.5198	 -6.5790	 48.4204	  0.5254	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7383	  0.2375	  0.0000	  0.0000
2018	 18	  23	  0	 17.9583	340.9832	-51.6609	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.8589	291.8629	283.8984	283.8984	283.8984	283.8984	 -7.1914	 48.4271	  0.5254	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7380	 -0.3875	  0.0000	  0.0000
2018	 19	   0	  0	 18.0000	123.8485	-52.7052	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	270.1981	289.1780	281.2447	281.2447	281.2447	281.2447	 -7.8158	 48.4474	  0.5254	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7370	 -1.0167	  0.0000	  0.0000
2018	 19	   1	  0	 18.0417	 26.2775	-50.6237	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	268.9989	287.9400	280.0288	280.0288	280.0288	280.0288	 -8.1032	 48.4504	  0.5254	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7367	 -1.3083	  0.0000	  0.0000
2018	 19	   2	  0	 18.0833	 46.2098	-45.9030	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	267.1951	286.1793	278.2720	278.2720	278.2720	278.2720	 -8.5210	 48.4713	  0.5254	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7357	 -1.7250	  0.0000	  0.0000
2018	 19	   3	  0	 18.1250	 63.1873	-39.3946	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	264.2898	283.4306	275.5045	275.5045	275.5045	275.5045	 -9.1837	 48.5170	  0.5254	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7335	 -2.3792	  0.0000	  0.0000
2018	 19	   4	  0	 18.1667	 77.8268	-31.8784	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	262.6157	281.8629	273.9212	273.9212	273.9212	273.9212	 -9.5649	 48.5455	  0.5254	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7321	 -2.7542	  0.0000	  0.0000
2018	 19	   5	  0	 18.2083	 90.9630	-23.9457	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	261.7352	280.9953	273.0580	273.0580	273.0580	273.0580	 -9.7733	 48.5547	  0.5254	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7316	 -2.9625	  0.0000	  0.0000
2018	 19	   6	  0	 18.2500	103.3178	-16.0445	   0.0029	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	260.2033	279.5250	271.5838	271.5838	271.5838	271.5838	-10.1306	 48.5763	  0.5254	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7305	 -3.3167	  0.0000	  0.0000
2018	 19	   7	  0	 18.2917	115.4575	 -8.5213	   0.7733	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	257.7039	278.3182	270.0266	270.0266	270.0266	270.0266	-10.5174	 48.5977	  0.5413	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7295	 -3.6083	  0.0000	  0.0000
2018	 19	   8	  0	 18.3333	127.7984	 -1.1876	  11.9740	  119.1797	   4.7015	  7.1696	  0.3783	  2.7799	  1.7489	  1.7489	  2.8324	239.7843	277.7430	264.6024	264.2745	264.2745	264.6024	-11.5609	 38.5271	  0.7653	   0.0022	  0.0135	    0.8561	  0.9444	   0.8561	  0.7287	 -3.7542	  0.9149	  0.0000
2018	 19	   9	  0	 18.3750	140.6223	  4.2734	  61.4354	  482.0373	  27.3078	 60.2897	  2.2508	 21.8742	 10.4166	 10.4166	 21.6094	222.3955	278.9721	260.5576	259.5703	259.5703	260.5576	-10.0188	 85.0790	  1.0000	   0.0251	  0.1213	    0.8561	  0.9444	   0.8561	  0.7284	 -3.5292	  3.5233	  0.0000
2018	 19	  10	  0	 18.4167	154.0624	  8.4975	 127.5198	  511.7542	  52.2429	125.3698	  4.6924	 51.5387	 20.1496	 20.1496	 34.0862	225.7292	283.8921	264.7896	263.7885	263.7885	264.7896	 -6.0330	167.4531	  1.0000	   0.0689	  0.1890	    0.8561	  0.9444	   0.8561	  0.7292	 -2.5958	  4.5552	  0.0000
2018	 19	  11	  0	 18.4583	168.0549	 11.0737	 153.7852	  413.0111	  74.4224	150.6055	  6.3642	 50.7301	 28.1541	 28.1541	 32.9707	228.9434	288.5596	269.0483	268.0304	268.0304	269.0483	 -4.2700	217.6514	  0.9991	   0.0567	  0.2356	    0.8561	  0.9444	   0.8561	  0.7272	 -1.4583	  5.1945	  0.0000
2018	 19	  12	  0	 18.5000	182.3475	 11.7454	 168.8904	  467.5169	  73.6158	165.8155	  6.7034	 70.4299	 29.8538	 28.2233	 28.8600	233.1622	295.3527	274.9419	274.5986	273.9039	274.2472	 -2.1920	230.7129	  0.9944	   0.0898	  0.2392	    0.8561	  0.9444	   0.8561	  0.7262	 -0.1333	  6.1707	  0.0000
2018	 19	  13	  0	 18.5417	196.5838	 10.4502	 125.0785	  276.2327	  74.9970	121.7489	  6.2955	 46.6462	 34.0149	 27.7944	 27.7944	243.0467	298.0240	279.6726	279.6726	278.7651	278.6733	 -2.2635	205.4203	  0.9181	   0.0726	  0.2230	    0.8561	  0.9444	   0.8561	  0.7284	  0.6542	  5.2165	  0.1721
2018	 19	  14	  0	 18.5833	210.4217	  7.3100	 103.5090	  465.7036	  44.7034	101.6457	  3.7715	 29.2749	 23.1573	 17.0909	 17.0909	237.1965	297.7963	277.9334	277.9334	277.4017	277.1948	 -4.6602	144.2853	  0.9989	   0.0331	  0.1694	    0.8561	  0.9444	   0.8561	  0.7290	  0.7542	  7.4091	  0.6891
2018	 19	  15	  0	 18.6250	223.6655	  2.6753	  36.6885	  333.0292	  19.2967	 35.0923	  1.5786	 14.4531	 14.3534	  7.2388	  7.2388	235.5313	296.0303	276.1932	276.1932	275.7219	275.6968	 -7.3196	 53.8040	  1.0000	   0.0283	  0.0894	    0.8561	  0.9444	   0.8561	  0.7277	  0.3668	  7.5245	  0.9058
2018	 19	  16	  0	 18.6667	236.3230	 -3.4031	   4.1240	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	263.3829	290.9730	280.6161	280.6161	280.6161	280.6161	 -8.0182	 48.6341	  0.6102	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7269	 -0.5958	  0.0000	  0.0000
2018	 19	  17	  0	 18.7083	248.5737	-10.8599	   0.0990	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.6164	286.9891	278.6862	278.6862	278.6862	278.6862	 -8.4311	 48.6126	  0.5274	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7281	 -1.5333	  0.0000	  0.0000
2018	 19	  18	  0	 18.7500	260.7444	-18.5193	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.2532	286.1261	277.9708	277.9708	277.9708	277.9708	 -8.5982	 48.5766	  0.5254	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7299	 -1.7375	  0.0000	  0.0000
2018	 19	  19	  0	 18.7917	273.3030	-26.4617	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	268.7093	288.5419	280.3760	280.3760	280.3760	280.3760	 -8.0267	 48.5469	  0.5254	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7312	 -1.1667	  0.0000	  0.0000
2018	 19	  20	  0	 18.8333	286.8584	-34.2962	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	270.2876	290.0997	281.9254	281.9254	281.9254	281.9254	 -7.6601	 48.5288	  0.5254	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7321	 -0.8000	  0.0000	  0.0000
2018	 19	  21	  0	 18.8750	302.1781	-41.5351	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	269.9947	289.6385	281.5154	281.5154	281.5154	281.5154	 -7.7559	 48.5114	  0.5254	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7329	 -0.9083	  0.0000	  0.0000
2018	 19	  22	  0	 18.9167	320.0830	-47.5290	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	269.6142	289.0184	280.9679	280.9679	280.9679	280.9679	 -7.8837	 48.4864	  0.5254	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7342	 -1.0542	  0.0000	  0.0000
2018	 19	  23	  0	 18.9583	340.9264	-51.4464	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	269.7298	289.0538	281.0254	281.0254	281.0254	281.0254	 -7.8696	 48.4759	  0.5254	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7347	 -1.0458	  0.0000	  0.0000
2018	 20	   0	  0	 19.0000	123.7140	-52.5036	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	269.6501	289.0184	280.9779	280.9779	280.9779	280.9779	 -7.8811	 48.4845	  0.5254	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7344	 -1.0542	  0.0000	  0.0000
2018	 20	   1	  0	 19.0417	 26.0842	-50.4439	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	269.3991	288.8237	280.7692	280.7692	280.7692	280.7692	 -7.9308	 48.5217	  0.5253	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7339	 -1.1000	  0.0000	  0.0000
2018	 20	   2	  0	 19.0833	 45.9923	-45.7460	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	269.3565	288.8237	280.7573	280.7573	280.7573	280.7573	 -7.9339	 48.5276	  0.5253	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7337	 -1.1000	  0.0000	  0.0000
2018	 20	   3	  0	 19.1250	 62.9699	-39.2548	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	270.1972	289.5145	281.4838	281.4838	281.4838	281.4838	 -7.7613	 48.5022	  0.5253	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7349	 -0.9375	  0.0000	  0.0000
2018	 20	   4	  0	 19.1667	 77.6196	-31.7482	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.2100	290.3306	282.3475	282.3475	282.3475	282.3475	 -7.5564	 48.4703	  0.5253	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7365	 -0.7458	  0.0000	  0.0000
2018	 20	   5	  0	 19.2083	 90.7682	-23.8181	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.9097	290.9885	283.0111	283.0111	283.0111	283.0111	 -7.3999	 48.4596	  0.5253	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7371	 -0.5917	  0.0000	  0.0000
2018	 20	   6	  0	 19.2500	103.1349	-15.9136	   0.0117	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.3725	291.3801	283.4190	283.4190	283.4190	283.4190	 -7.3036	 48.4451	  0.5255	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7378	 -0.5000	  0.0000	  0.0000
2018	 20	   7	  0	 19.2917	115.2862	 -8.3845	   0.5135	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.8504	291.6117	283.4378	283.4378	283.4378	283.4378	 -7.3038	 48.4364	  0.5359	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7383	 -0.4458	  0.0000	  0.0000
2018	 20	   8	  0	 19.3333	127.6396	 -1.0304	   4.9979	    6.8359	   2.2461	  2.2853	  0.1782	  0.8427	  0.8197	  0.8197	  0.8440	257.3098	291.8240	279.5323	279.1876	279.1876	279.5323	 -8.2081	 39.3472	  0.7166	   0.0021	  0.0147	    0.8561	  0.9444	   0.8561	  0.7358	 -0.4000	  0.7814	  0.0000
2018	 20	   9	  0	 19.3750	140.4787	  4.4344	  19.6094	    6.7444	  19.1263	 18.7087	  1.5126	  7.0688	  6.8855	  6.8855	  7.0643	261.6456	293.4016	281.8196	280.7808	280.7808	281.8196	 -6.6252	 88.0174	  0.6716	   0.0278	  0.1249	    0.8561	  0.9444	   0.8561	  0.7329	 -0.0749	  1.6009	  0.0000
2018	 20	  10	  0	 19.4167	153.9385	  8.6783	  41.9285	    7.6542	  40.7423	 40.0105	  3.2288	 15.1187	 14.5806	 14.5806	 14.8115	270.6613	295.8038	285.9941	284.9477	284.9477	285.9941	 -4.2561	170.7132	  0.5804	   0.0691	  0.1920	    0.8561	  0.9444	   0.8561	  0.7318	  0.4167	  1.6035	  0.0000
2018	 20	  11	  0	 19.4583	167.9561	 11.2701	  70.7885	   15.0528	  67.8447	 67.5987	  5.3783	 25.1736	 24.3459	 24.3459	 24.5249	268.9450	297.2710	286.5635	285.5118	285.5118	286.5635	 -2.4560	220.9226	  0.6183	   0.0589	  0.2383	    0.8561	  0.9444	   0.8561	  0.7318	  0.7625	  1.7913	  0.0000
2018	 20	  12	  0	 19.5000	182.2780	 11.9538	  68.0260	   11.7766	  65.5883	 64.9406	  5.2040	 24.4747	 23.4936	 23.4483	 23.4651	272.8954	298.4204	288.4243	288.0730	287.3697	287.7211	 -2.1753	234.0690	  0.5798	   0.0908	  0.2423	    0.8561	  0.9444	   0.8561	  0.7321	  0.9542	  1.9781	  0.0000
2018	 20	  13	  0	 19.5417	196.5451	 10.6660	  70.8423	   17.4468	  67.6254	 67.6640	  5.3674	 25.4633	 24.6399	 24.2355	 24.2355	268.1174	298.8628	287.3955	287.3955	286.4235	286.3682	 -2.2708	209.1508	  0.6454	   0.0741	  0.2261	    0.8561	  0.9444	   0.8561	  0.7329	  1.0542	  2.3765	  0.1008
2018	 20	  14	  0	 19.5833	210.4121	  7.5275	  50.7981	   18.3725	  48.3864	 48.5245	  3.8339	 17.9633	 17.6797	 17.4023	 17.4023	264.0857	298.9245	286.3716	286.3716	285.5423	285.4519	 -3.7139	148.2338	  0.7011	   0.0343	  0.1735	    0.8561	  0.9444	   0.8561	  0.7332	  1.1542	  2.9528	  0.3022
2018	 20	  15	  0	 19.6250	223.6808	  2.8813	  20.6837	   38.2633	  18.2107	 18.8223	  1.4453	  7.3610	  7.3620	  6.5833	  6.5833	250.6985	299.0844	282.7148	282.7148	282.0619	282.0607	 -6.4795	 57.7410	  0.8624	   0.0310	  0.0941	    0.8561	  0.9444	   0.8561	  0.7324	  1.1458	  4.9705	  0.6464
2018	 20	  16	  0	 19.6667	236.3583	 -3.1650	   3.2392	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.9557	297.8092	287.8758	287.8758	287.8758	287.8758	 -6.3048	 48.5629	  0.5920	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7316	  0.9917	  0.0000	  0.0000
2018	 20	  17	  0	 19.7083	248.6243	-10.6443	   0.1700	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.6319	297.4110	288.8999	288.8999	288.8999	288.8999	 -6.0361	 48.5770	  0.5288	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7309	  0.9000	  0.0000	  0.0000
2018	 20	  18	  0	 19.7500	260.8056	-18.3056	   0.0010	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.8648	297.4110	288.9650	288.9650	288.9650	288.9650	 -6.0196	 48.5829	  0.5253	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7305	  0.9000	  0.0000	  0.0000
2018	 20	  19	  0	 19.7917	273.3698	-26.2481	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.1159	297.6462	289.2025	289.2025	289.2025	289.2025	 -5.9645	 48.5782	  0.5253	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7307	  0.9542	  0.0000	  0.0000
2018	 20	  20	  0	 19.8333	286.9235	-34.0807	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.0775	297.6101	289.1660	289.1660	289.1660	289.1660	 -5.9729	 48.5781	  0.5253	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7307	  0.9458	  0.0000	  0.0000
2018	 20	  21	  0	 19.8750	302.2288	-41.3160	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.8665	297.4110	288.9655	288.9655	288.9655	288.9655	 -6.0194	 48.5805	  0.5253	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7305	  0.9000	  0.0000	  0.0000
2018	 20	  22	  0	 19.9167	320.0972	-47.3068	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.8665	297.4110	288.9655	288.9655	288.9655	288.9655	 -6.0194	 48.5795	  0.5253	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7305	  0.9000	  0.0000	  0.0000
2018	 20	  23	  0	 19.9583	340.8762	-51.2261	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.3688	296.9411	288.4921	288.4921	288.4921	288.4921	 -6.1293	 48.5867	  0.5253	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7302	  0.7917	  0.0000	  0.0000
2018	 21	   0	  0	 20.0000	123.5847	-52.2954	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.4531	296.0749	287.6199	287.6199	287.6199	287.6199	 -6.3320	 48.6032	  0.5252	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7295	  0.5917	  0.0000	  0.0000
