Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	  4	   1	  0	  3.0417	 29.3507	-52.4064	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.5049	307.2796	300.7036	300.7036	300.7036	300.7036	 -3.3446	 51.0433	  0.5177	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7342	  3.8458	  0.0000	  0.0000
2017	  4	   2	  0	  3.0833	 49.3935	-47.3470	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.3371	307.0763	300.5108	300.5108	300.5108	300.5108	 -3.3877	 51.0407	  0.5177	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7343	  3.8000	  0.0000	  0.0000
2017	  4	   3	  0	  3.1250	 66.2353	-40.6001	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.9284	305.1602	298.4832	298.4832	298.4832	298.4832	 -3.8482	 51.1206	  0.5177	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7306	  3.3667	  0.0000	  0.0000
2017	  4	   4	  0	  3.1667	 80.6654	-32.9619	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.8744	300.6985	293.9037	293.9037	293.9037	293.9037	 -4.8932	 51.2387	  0.5177	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7253	  2.3500	  0.0000	  0.0000
2017	  4	   5	  0	  3.2083	 93.6088	-25.0047	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.6065	294.3312	287.6092	287.6092	287.6092	287.6092	 -6.3437	 51.2806	  0.5177	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7236	  0.8792	  0.0000	  0.0000
2017	  4	   6	  0	  3.2500	105.8099	-17.1549	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.5901	290.7620	284.2078	284.2078	284.2078	284.2078	 -7.1324	 51.2310	  0.5177	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7257	  0.0459	  0.0000	  0.0000
2017	  4	   7	  0	  3.2917	117.8148	 -9.7678	   0.1837	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.2752	290.1059	283.6438	283.6438	283.6438	283.6438	 -7.2625	 51.1440	  0.5213	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7296	 -0.1083	  0.0000	  0.0000
2017	  4	   8	  0	  3.3333	130.0256	 -2.6818	   2.6308	    0.5342	   0.3270	  0.3129	  0.0255	  0.1168	  0.1168	  0.1168	  0.1168	266.5322	288.5688	280.7890	280.6770	280.6770	280.7890	 -7.9646	 47.1803	  0.5989	   0.0000	  0.0015	    0.8287	  0.9373	   0.8287	  0.7345	 -0.4708	  0.2265	  0.0000
2017	  4	   9	  0	  3.3750	142.7033	  2.7236	  19.8160	   30.1051	  17.4613	 18.5792	  1.3505	  6.0597	  6.0597	  6.0597	  6.0597	246.8105	288.5157	275.7150	274.3659	274.3659	275.7150	 -8.3397	 54.6158	  0.8610	   0.0000	  0.0561	    0.8287	  0.9373	   0.8287	  0.7382	 -0.4833	  1.9851	  0.0000
2017	  4	  10	  0	  3.4167	155.9444	  6.6555	  65.6217	  144.9538	  49.2993	 63.1349	  3.9163	 24.8638	 17.2315	 17.2315	 20.4872	246.2291	290.6014	277.0332	275.6772	275.6772	277.0332	 -5.5093	131.1334	  0.8812	   0.0575	  0.1366	    0.8287	  0.9373	   0.8287	  0.7381	 -0.1374	  2.4977	  0.0000
2017	  4	  11	  0	  3.4583	169.6760	  8.9871	  55.5204	   14.9079	  53.2325	 52.7546	  4.1146	 18.5990	 18.3383	 18.3383	 18.3836	264.5917	290.2484	281.5011	280.1446	280.1446	281.5011	 -4.6823	176.4947	  0.6474	   0.0188	  0.1704	    0.8287	  0.9373	   0.8287	  0.7371	 -0.1083	  1.7504	  0.0000
2017	  4	  12	  0	  3.5000	183.6571	  9.4510	  54.8804	   11.2819	  53.0330	 52.1227	  4.1045	 18.8114	 18.1963	 18.1747	 18.1812	264.3809	288.1622	279.8301	279.4922	278.4851	278.8230	 -5.0658	185.5367	  0.6199	   0.0637	  0.1740	    0.8287	  0.9373	   0.8287	  0.7365	 -0.6875	  1.9446	  0.0000
2017	  4	  13	  0	  3.5417	197.5463	  8.0025	  60.3877	   30.7848	  56.1219	 57.4815	  4.3553	 20.8087	 19.8711	 19.3183	 19.3183	253.4757	286.0110	275.4507	275.4507	274.1159	274.1159	 -5.8577	157.4737	  0.7327	   0.0496	  0.1565	    0.8287	  0.9373	   0.8287	  0.7356	 -1.2083	  2.5108	  0.0000
2017	  4	  14	  0	  3.5833	211.0465	  4.7870	  32.0929	   16.4832	  30.7127	 30.4975	  2.3740	 10.7812	 10.6785	 10.5839	 10.5839	250.7510	285.4377	274.4222	274.4222	273.0894	273.0891	 -7.7688	 94.8520	  0.7657	   0.0119	  0.0971	    0.8287	  0.9373	   0.8287	  0.7355	 -1.2458	  3.0634	  0.0016
2017	  4	  15	  0	  3.6250	223.9981	  0.2554	   9.3671	   21.4796	   5.7904	  6.0903	  0.4485	  2.0199	  2.0199	  2.0199	  2.0199	246.7483	286.1772	274.0066	274.0066	273.2570	273.2543	 -9.4201	 36.8976	  0.8253	   0.0000	  0.0206	    0.8287	  0.9373	   0.8287	  0.7353	 -1.0375	  3.2352	  0.0431
2017	  4	  16	  0	  3.6667	236.4134	 -6.3669	   1.1892	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	267.5303	285.6170	278.8677	278.8677	278.8677	278.8677	 -8.3995	 51.1135	  0.5409	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7298	 -1.1708	  0.0000	  0.0000
2017	  4	  17	  0	  3.7083	248.4827	-13.5124	   0.0500	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.5461	282.8450	276.3175	276.3175	276.3175	276.3175	 -9.0028	 51.2770	  0.5186	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7223	 -1.8333	  0.0000	  0.0000
2017	  4	  18	  0	  3.7500	260.5406	-21.1755	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	262.0306	279.7475	273.1364	273.1364	273.1364	273.1364	 -9.7707	 51.3828	  0.5177	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7177	 -2.5792	  0.0000	  0.0000
2017	  4	  19	  0	  3.7917	273.0559	-29.1215	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	259.0962	276.8637	270.2612	270.2612	270.2612	270.2612	-10.4682	 51.4193	  0.5177	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7161	 -3.2792	  0.0000	  0.0000
2017	  4	  20	  0	  3.8333	286.6780	-36.9647	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	256.7553	274.8849	268.2047	268.2047	268.2047	268.2047	-10.9727	 51.4992	  0.5177	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7127	 -3.7625	  0.0000	  0.0000
2017	  4	  21	  0	  3.8750	302.2541	-44.2127	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.4429	272.7828	266.0646	266.0646	266.0646	266.0646	-11.5000	 51.5568	  0.5177	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7103	 -4.2792	  0.0000	  0.0000
2017	  4	  22	  0	  3.9167	320.6988	-50.1780	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	252.0266	270.1711	263.5223	263.5223	263.5223	263.5223	-12.1271	 51.5520	  0.5177	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7105	 -4.9250	  0.0000	  0.0000
2017	  4	  23	  0	  3.9583	342.4109	-53.9717	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.5383	268.8467	262.1659	262.1659	262.1659	262.1659	-12.4653	 51.5949	  0.5177	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7087	 -5.2542	  0.0000	  0.0000
2017	  5	   0	  0	  4.0000	 96.1613	-54.7619	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	248.5679	266.9295	260.2495	260.2495	260.2495	260.2495	-12.9447	 51.6032	  0.5177	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7074	 -5.7333	  0.0000	  0.0000
2017	  5	   1	  0	  4.0417	 29.1389	-52.3390	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	246.1259	264.1781	257.5976	257.5976	257.5976	257.5976	-13.6090	 51.3198	  0.5185	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7087	 -6.4250	  0.0000	  0.0000
2017	  5	   2	  0	  4.0833	 49.1905	-47.3010	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	244.7822	262.6621	256.1369	256.1369	256.1369	256.1369	-13.9771	 51.3057	  0.5185	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7092	 -6.8083	  0.0000	  0.0000
2017	  5	   3	  0	  4.1250	 66.0434	-40.5706	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	243.5801	261.4481	254.9350	254.9350	254.9350	254.9350	-14.2823	 51.3167	  0.5185	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7087	 -7.1167	  0.0000	  0.0000
2017	  5	   4	  0	  4.1667	 80.4929	-32.9378	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	242.7670	260.7279	254.1964	254.1964	254.1964	254.1964	-14.4710	 51.3412	  0.5185	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7077	 -7.3000	  0.0000	  0.0000
2017	  5	   5	  0	  4.2083	 93.4503	-24.9806	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	241.4424	259.6675	253.0765	253.0765	253.0765	253.0765	-14.7590	 51.4034	  0.5185	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7052	 -7.5708	  0.0000	  0.0000
2017	  5	   6	  0	  4.2500	105.6562	-17.1294	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	239.8787	258.1388	251.5503	251.5503	251.5503	251.5503	-15.1505	 51.4290	  0.5185	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7042	 -7.9625	  0.0000	  0.0000
2017	  5	   7	  0	  4.2917	117.6698	 -9.7328	   0.3779	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	238.3915	257.1828	250.4658	250.4658	250.4658	250.4658	-15.4336	 51.4329	  0.5258	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7040	 -8.2083	  0.0000	  0.0000
2017	  5	   8	  0	  4.3333	129.8870	 -2.6309	   7.1371	    0.0000	   1.6004	  1.5169	  0.1235	  0.5510	  0.5510	  0.5510	  0.5510	226.1189	255.7786	246.2974	246.1981	246.1981	246.2974	-16.5024	 47.6332	  0.6662	   0.0000	  0.0022	    0.8287	  0.9373	   0.8287	  0.7034	 -8.5708	  0.1955	  0.0000
2017	  5	   9	  0	  4.3750	142.5661	  2.7793	  41.5069	  458.8217	  19.3496	 39.9392	  1.5218	  7.1101	  7.1101	  7.1101	  7.1101	199.9211	255.1021	239.1104	237.9176	237.9176	239.1104	-17.1639	 56.5071	  1.0000	   0.0000	  0.0577	    0.8287	  0.9373	   0.8287	  0.7045	 -8.7458	  3.2130	  0.0000
2017	  5	  10	  0	  4.4167	155.8174	  6.7307	  98.5292	  467.2845	  43.4140	 96.5534	  3.7363	 41.6377	 16.1138	 16.1138	 26.5412	201.9116	257.7015	241.3286	240.1281	240.1281	241.3286	-13.0233	134.3866	  1.0000	   0.0579	  0.1374	    0.8287	  0.9373	   0.8287	  0.7072	 -8.3208	  4.1094	  0.0000
2017	  5	  11	  0	  4.4583	169.5614	  9.0793	 141.1202	  553.4490	  53.6697	138.7792	  4.4078	 30.5459	 20.2812	 20.2812	 21.6593	204.5101	260.0696	243.8610	242.6467	242.6467	243.8610	-12.2219	180.5401	  1.0000	   0.0192	  0.1718	    0.8287	  0.9373	   0.8287	  0.7083	 -7.5667	  4.9617	  0.0000
2017	  5	  12	  0	  4.5000	183.5522	  9.5585	 149.9198	  572.3418	  54.8336	147.5582	  4.9224	 57.9932	 22.1282	 20.9449	 21.3357	206.4553	263.6153	246.7458	246.4402	245.5199	245.8255	-10.2674	189.9449	  1.0000	   0.0646	  0.1754	    0.8287	  0.9373	   0.8287	  0.7082	 -6.9292	  5.7161	  0.0000
2017	  5	  13	  0	  4.5417	197.4610	  8.1225	 121.5121	  506.2543	  49.6952	119.2963	  4.2124	 40.9017	 27.0635	 18.6122	 18.6122	207.0724	264.3605	247.4870	247.4870	246.2568	246.2568	-11.0597	161.7467	  1.0000	   0.0497	  0.1582	    0.8287	  0.9373	   0.8287	  0.7078	 -6.7000	  6.3252	  0.0000
2017	  5	  14	  0	  4.5833	210.9796	  4.9143	  69.5331	  442.2162	  31.7528	 68.0747	  2.5565	 16.7735	 14.1317	 11.7041	 11.7041	206.2075	262.3545	245.9895	245.9895	244.7726	244.7704	-14.0168	 98.5058	  1.0000	   0.0127	  0.0995	    0.8287	  0.9373	   0.8287	  0.7077	 -6.9708	  6.7505	  0.0115
2017	  5	  15	  0	  4.6250	223.9424	  0.3884	  18.0077	  267.5677	   5.4880	 13.1666	  0.4346	  2.0638	  2.0638	  2.0638	  2.0638	213.7098	259.4239	245.8127	245.8127	245.1514	245.1462	-16.4280	 38.6805	  0.8753	   0.0000	  0.0233	    0.8287	  0.9373	   0.8287	  0.7071	 -7.6333	  4.0512	  0.0728
2017	  5	  16	  0	  4.6667	236.3728	 -6.2103	   1.6644	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	236.4719	256.9406	249.7972	249.7972	249.7972	249.7972	-15.6188	 51.3720	  0.5509	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7058	 -8.2708	  0.0000	  0.0000
2017	  5	  17	  0	  4.7083	248.4526	-13.3682	   0.0302	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	237.6426	255.6332	249.1322	249.1322	249.1322	249.1322	-15.7720	 51.3877	  0.5191	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7052	 -8.6083	  0.0000	  0.0000
2017	  5	  18	  0	  4.7500	260.5115	-21.0273	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	236.1744	254.0270	247.5733	247.5733	247.5733	247.5733	-16.1756	 51.3918	  0.5185	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7050	 -9.0250	  0.0000	  0.0000
2017	  5	  19	  0	  4.7917	273.0292	-28.9743	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	233.3466	251.1071	244.6987	244.6987	244.6987	244.6987	-16.9259	 51.4157	  0.5185	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7042	 -9.7875	  0.0000	  0.0000
2017	  5	  20	  0	  4.8333	286.6454	-36.8189	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	230.4066	248.1009	241.7317	241.7317	241.7317	241.7317	-17.7071	 51.4468	  0.5185	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7031	-10.5792	  0.0000	  0.0000
2017	  5	  21	  0	  4.8750	302.1971	-44.0668	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	228.6115	246.2784	239.9299	239.9299	239.9299	239.9299	-18.1851	 51.4686	  0.5185	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7023	-11.0625	  0.0000	  0.0000
2017	  5	  22	  0	  4.9167	320.6092	-50.0399	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	227.2740	244.9500	238.6091	238.6091	238.6091	238.6091	-18.5375	 51.4913	  0.5185	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7015	-11.4167	  0.0000	  0.0000
2017	  5	  23	  0	  4.9583	342.2722	-53.8477	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	226.1780	243.8598	237.5255	237.5255	237.5255	237.5255	-18.8277	 51.5102	  0.5185	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7008	-11.7083	  0.0000	  0.0000
2017	  6	   0	  0	  5.0000	 95.9662	-54.6604	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	225.2230	242.9129	236.5836	236.5836	236.5836	236.5836	-19.0808	 51.5051	  0.5185	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7003	-11.9625	  0.0000	  0.0000
2017	  6	   1	  0	  5.0417	 28.9263	-52.2638	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	224.6816	242.4017	236.0685	236.0685	236.0685	236.0685	-19.2198	 51.2739	  0.5192	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7002	-12.1000	  0.0000	  0.0000
2017	  6	   2	  0	  5.0833	 48.9826	-47.2481	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	224.7012	242.4017	236.0735	236.0735	236.0735	236.0735	-19.2183	 51.2699	  0.5192	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7003	-12.1000	  0.0000	  0.0000
2017	  6	   3	  0	  5.1250	 65.8512	-40.5324	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	224.4995	242.2006	235.8737	235.8737	235.8737	235.8737	-19.2721	 51.2735	  0.5192	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7002	-12.1542	  0.0000	  0.0000
2017	  6	   4	  0	  5.1667	 80.3167	-32.9067	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	228.9477	246.6951	240.3229	240.3229	240.3229	240.3229	-18.0836	 51.2123	  0.5192	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7023	-10.9542	  0.0000	  0.0000
2017	  6	   5	  0	  5.2083	 93.2867	-24.9506	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	234.4351	252.3327	245.8801	245.8801	245.8801	245.8801	-16.6175	 51.1569	  0.5192	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7043	 -9.4667	  0.0000	  0.0000
2017	  6	   6	  0	  5.2500	105.5017	-17.0955	   0.0029	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	237.1503	255.1995	248.6868	248.6868	248.6868	248.6868	-15.8880	 51.1439	  0.5193	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7047	 -8.7208	  0.0000	  0.0000
2017	  6	   7	  0	  5.2917	117.5220	 -9.6907	   0.3971	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	240.3896	258.9697	252.2933	252.2933	252.2933	252.2933	-14.9626	 51.0776	  0.5270	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7071	 -7.7500	  0.0000	  0.0000
2017	  6	   8	  0	  5.3333	129.7448	 -2.5731	   4.9508	    0.9617	   0.6853	  0.6560	  0.0532	  0.2415	  0.2415	  0.2415	  0.2415	235.5763	262.6136	253.7509	253.6481	253.6481	253.7509	-14.6177	 47.3155	  0.6375	   0.0000	  0.0034	    0.8287	  0.9373	   0.8287	  0.7101	 -6.8208	  0.2281	  0.0000
2017	  6	   9	  0	  5.3750	142.4300	  2.8430	  28.0400	  131.9526	  20.5886	 26.0588	  1.5984	  7.2394	  7.2394	  7.2394	  7.2394	212.1420	264.3096	249.1484	247.9125	247.9125	249.1484	-14.6834	 57.5440	  0.9538	   0.0000	  0.0597	    0.8287	  0.9373	   0.8287	  0.7117	 -6.3917	  2.3349	  0.0000
2017	  6	  10	  0	  5.4167	155.6897	  6.8131	  79.2958	  242.3917	  50.7487	 76.7976	  4.1152	 31.0772	 18.0081	 18.0081	 23.4682	214.0233	267.7793	252.1105	250.8618	250.8618	252.1105	-10.9399	135.5399	  0.9588	   0.0580	  0.1383	    0.8287	  0.9373	   0.8287	  0.7133	 -5.7042	  3.0785	  0.0000
2017	  6	  11	  0	  5.4583	169.4455	  9.1786	  92.4177	  148.0208	  68.8522	 88.9486	  5.3877	 27.0867	 24.1512	 24.1512	 24.5891	232.3033	276.1227	262.8245	261.5345	261.5345	262.8245	 -7.7939	181.7986	  0.8369	   0.0197	  0.1733	    0.8287	  0.9373	   0.8287	  0.7149	 -3.5208	  2.7604	  0.0000
2017	  6	  12	  0	  5.5000	183.4517	  9.6732	 102.1973	  182.8442	  71.5011	 98.6275	  5.7342	 36.5500	 25.5353	 25.1426	 25.2590	236.2906	283.0922	268.8345	268.5050	267.5151	267.8446	 -5.8382	191.4019	  0.8544	   0.0658	  0.1768	    0.8287	  0.9373	   0.8287	  0.7155	 -1.9917	  3.4458	  0.0000
2017	  6	  13	  0	  5.5417	197.3780	  8.2496	  91.1569	  214.7029	  60.1797	 88.1793	  4.8052	 30.6013	 24.7797	 21.2988	 21.2988	233.0334	283.4659	268.2802	268.2802	266.9590	266.9590	 -6.6392	163.4811	  0.9008	   0.0498	  0.1599	    0.8287	  0.9373	   0.8287	  0.7164	 -1.9000	  4.2936	  0.0000
2017	  6	  14	  0	  5.5833	210.9144	  5.0487	  46.3862	  111.1485	  36.2504	 44.5479	  2.8311	 14.4585	 13.5239	 12.6713	 12.6713	235.2170	282.5675	268.3198	268.3198	267.0121	267.0086	 -8.7520	100.6212	  0.8764	   0.0135	  0.1019	    0.8287	  0.9373	   0.8287	  0.7178	 -1.9542	  4.0432	  0.0163
2017	  6	  15	  0	  5.6250	223.8933	  0.5249	  11.0779	   53.2223	   6.4498	  7.8258	  0.5007	  2.2673	  2.2673	  2.2673	  2.2673	238.4011	282.6007	269.2523	269.2523	268.5392	268.5333	-10.5448	 39.8838	  0.8380	   0.0000	  0.0260	    0.8287	  0.9373	   0.8287	  0.7179	 -1.8917	  3.3728	  0.0816
2017	  6	  16	  0	  5.6667	236.3368	 -6.0458	   1.0244	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	264.0043	283.8881	276.6929	276.6929	276.6929	276.6929	 -8.9310	 50.8267	  0.5394	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7169	 -1.5833	  0.0000	  0.0000
2017	  6	  17	  0	  5.7083	248.4262	-13.2176	   0.0229	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.5757	284.8822	278.0822	278.0822	278.0822	278.0822	 -8.5880	 50.8237	  0.5197	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7170	 -1.3458	  0.0000	  0.0000
2017	  6	  18	  0	  5.7500	260.4905	-20.8753	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.6978	285.0744	278.2551	278.2551	278.2551	278.2551	 -8.5473	 50.8399	  0.5192	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7164	 -1.3000	  0.0000	  0.0000
2017	  6	  19	  0	  5.7917	273.0086	-28.8218	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	267.0611	284.8472	278.1804	278.1804	278.1804	278.1804	 -8.5610	 50.7542	  0.5192	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7202	 -1.3542	  0.0000	  0.0000
2017	  6	  20	  0	  5.8333	286.6176	-36.6667	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	267.8218	284.6551	278.2330	278.2330	278.2330	278.2330	 -8.5419	 50.6173	  0.5192	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7264	 -1.4000	  0.0000	  0.0000
2017	  6	  21	  0	  5.8750	302.1504	-43.9166	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	268.7017	285.1094	278.7925	278.7925	278.7925	278.7925	 -8.4058	 50.5543	  0.5192	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7294	 -1.2917	  0.0000	  0.0000
2017	  6	  22	  0	  5.9167	320.5262	-49.8953	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	269.8166	286.4053	280.0325	280.0325	280.0325	280.0325	 -8.1127	 50.5699	  0.5192	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7287	 -0.9833	  0.0000	  0.0000
2017	  6	  23	  0	  5.9583	342.1360	-53.7161	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	270.6369	287.8636	281.3171	281.3171	281.3171	281.3171	 -7.8131	 50.6491	  0.5192	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7251	 -0.6375	  0.0000	  0.0000
2017	  7	   0	  0	  6.0000	 95.7786	-54.5510	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	270.4379	286.8446	280.5150	280.5150	280.5150	280.5150	 -7.9972	 50.5246	  0.5193	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7301	 -0.8792	  0.0000	  0.0000
2017	  7	   1	  0	  6.0417	 28.7137	-52.1807	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	270.3035	285.7216	279.6528	279.6528	279.6528	279.6528	 -8.1946	 50.1765	  0.5199	   0.0000	  0.0000	    0.8287	  0.9373	   0.8287	  0.7365	 -1.1458	  0.0000	  0.0000
