Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	 41	   1	  0	 40.0417	 22.9031	-45.1746	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.8193	288.2014	279.5772	279.5772	279.5772	279.5772	 -8.2247	 53.2100	  0.5111	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7260	 -1.8375	  0.0000	  0.0000
2018	 41	   2	  0	 40.0833	 41.9021	-40.8900	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	267.0827	288.3253	279.7338	279.7338	279.7338	279.7338	 -8.1865	 53.1873	  0.5111	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7270	 -1.8083	  0.0000	  0.0000
2018	 41	   3	  0	 40.1250	 58.5899	-34.7507	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.8490	287.9358	279.3870	279.3870	279.3870	279.3870	 -8.2677	 53.1685	  0.5111	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7279	 -1.9000	  0.0000	  0.0000
2018	 41	   4	  0	 40.1667	 73.2759	-27.4670	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	267.8943	288.8571	280.3279	280.3279	280.3279	280.3279	 -8.0436	 53.1388	  0.5111	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7292	 -1.6833	  0.0000	  0.0000
2018	 41	   5	  0	 40.2083	 86.6031	-19.6176	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	269.1036	290.1003	281.5482	281.5482	281.5482	281.5482	 -7.7551	 53.1291	  0.5111	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7296	 -1.3917	  0.0000	  0.0000
2018	 41	   6	  0	 40.2500	 99.2095	-11.6640	   0.1502	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	269.0161	290.2604	281.6458	281.6458	281.6458	281.6458	 -7.7338	 53.1313	  0.5140	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7295	 -1.3542	  0.0000	  0.0000
2018	 41	   7	  0	 40.2917	111.6334	 -3.6007	   5.3735	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	261.0058	289.8335	279.3674	279.3674	279.3674	279.3674	 -8.3297	 53.1194	  0.6123	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7300	 -1.4542	  0.0000	  0.0000
2018	 41	   8	  0	 40.3333	124.3218	  3.4185	  44.2535	  324.3416	  24.3675	 42.5368	  1.8955	  9.0111	  8.7028	  8.7028	  9.0665	231.5730	290.8146	272.9091	271.4181	271.4181	272.9091	 -8.4501	 68.0378	  0.9987	   0.0012	  0.0626	    0.8156	  0.9338	   0.8156	  0.7307	 -1.2292	  3.0149	  0.0000
2018	 41	   9	  0	 40.3750	137.6025	  9.3070	 121.9679	  390.0715	  61.8514	118.9653	  5.2233	 43.8298	 22.3650	 22.3650	 43.2166	237.7680	295.5602	277.6824	276.1732	276.1732	277.6824	 -3.0114	182.4042	  0.9545	   0.0670	  0.1621	    0.8156	  0.9338	   0.8156	  0.7300	 -0.4042	  3.9532	  0.0000
2018	 41	  10	  0	 40.4167	151.6357	 13.9082	  97.5658	   32.9315	  90.1042	 92.7157	  6.9165	 31.3864	 30.4884	 30.4884	 30.9336	265.0308	296.9944	285.5717	284.0514	284.0514	285.5717	 -1.6200	271.1518	  0.6309	   0.0615	  0.2163	    0.8156	  0.9338	   0.8156	  0.7273	  0.1000	  1.8773	  0.0000
2018	 41	  11	  0	 40.4583	166.3757	 16.7699	 104.8637	   14.8275	 100.5691	 99.4263	  7.7154	 34.8839	 33.8996	 33.8996	 34.1391	271.2521	298.0515	287.8489	286.3417	286.4229	287.8489	 -0.5404	325.7071	  0.5608	   0.0722	  0.2486	    0.8156	  0.9338	   0.8156	  0.7253	  0.3167	  1.8775	  0.1004
2018	 41	  12	  0	 40.5000	181.5302	 17.6218	 134.5042	   34.1590	 124.1461	127.8220	  9.5909	 45.1325	 41.9872	 41.8833	 41.9339	267.4677	300.1680	288.3946	287.7626	287.2626	287.5209	  1.0083	341.8612	  0.6253	   0.0935	  0.2539	    0.8156	  0.9338	   0.8156	  0.7245	  0.7167	  2.3245	  0.3992
2018	 41	  13	  0	 40.5417	196.6356	 16.3790	  94.1390	   12.4074	  90.6150	 89.2376	  6.9512	 31.4025	 30.7792	 30.5063	 30.5063	275.4958	300.8754	290.8949	290.8949	289.9239	289.5304	 -0.4101	318.4540	  0.5376	   0.0826	  0.2421	    0.8156	  0.9338	   0.8156	  0.7245	  0.9000	  2.3691	  0.5871
2018	 41	  14	  0	 40.5833	211.2617	 13.1658	  65.3056	    8.7271	  63.3071	 61.8786	  4.8467	 21.7101	 21.5578	 21.3816	 21.3816	276.2375	300.5065	290.8696	290.8696	290.0331	289.7629	 -1.9640	257.3336	  0.5286	   0.0423	  0.2102	    0.8156	  0.9338	   0.8156	  0.7241	  0.9000	  2.7841	  0.8146
2018	 41	  15	  0	 40.6250	225.1598	  8.2811	  36.6715	    6.8675	  35.6685	 34.7399	  2.7320	 12.3322	 12.3219	 12.0150	 12.0150	272.0317	300.2635	289.5373	289.5373	288.7870	288.8015	 -3.8721	163.0792	  0.5693	   0.0638	  0.1485	    0.8156	  0.9338	   0.8156	  0.7225	  0.7375	  3.5418	  1.1078
2018	 41	  16	  0	 40.6667	238.3171	  2.2574	  10.3717	    4.7959	   9.0693	  8.7999	  0.6935	  3.0834	  3.0834	  3.0834	  3.0834	258.1097	298.2261	284.8142	284.8142	284.3628	284.8688	 -6.5924	 55.2965	  0.7234	   0.0000	  0.0403	    0.8156	  0.9338	   0.8156	  0.7214	  0.4917	  4.9450	  1.5432
2018	 41	  17	  0	 40.7083	250.9423	 -5.1234	   1.1469	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.0154	297.5908	288.0745	288.0745	288.0745	288.0745	 -6.2521	 53.3212	  0.5326	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7214	  0.3458	  0.0000	  0.0000
2018	 41	  18	  0	 40.7500	263.3877	-13.1167	   0.0365	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.3480	297.1558	288.0773	288.0773	288.0773	288.0773	 -6.2390	 53.3224	  0.5118	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7214	  0.2458	  0.0000	  0.0000
2018	 41	  19	  0	 40.7917	276.1083	-21.0570	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.9572	296.7213	287.6586	287.6586	287.6586	287.6586	 -6.3359	 53.3307	  0.5111	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7211	  0.1458	  0.0000	  0.0000
2018	 41	  20	  0	 40.8333	289.6722	-28.8067	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.8667	296.5223	287.4885	287.4885	287.4885	287.4885	 -6.3747	 53.3173	  0.5111	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7217	  0.1000	  0.0000	  0.0000
2018	 41	  21	  0	 40.8750	304.7248	-35.8815	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.0201	296.5223	287.5260	287.5260	287.5260	287.5260	 -6.3649	 53.2947	  0.5111	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7227	  0.1000	  0.0000	  0.0000
2018	 41	  22	  0	 40.9167	321.8530	-41.6691	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.1248	296.5223	287.5517	287.5517	287.5517	287.5517	 -6.3582	 53.2791	  0.5111	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7234	  0.1000	  0.0000	  0.0000
2018	 41	  23	  0	 40.9583	341.2396	-45.4547	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.7424	296.0527	287.1090	287.1090	287.1090	287.1090	 -6.4606	 53.2726	  0.5111	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7237	 -0.0082	  0.0000	  0.0000
2018	 42	   0	  0	 41.0000	152.1179	-46.5959	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.1981	295.4206	286.5058	286.5058	286.5058	286.5058	 -6.6005	 53.3036	  0.5110	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7239	 -0.1542	  0.0000	  0.0000
2018	 42	   1	  0	 41.0417	 22.7980	-44.8620	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.1275	295.2222	286.3410	286.3410	286.3410	286.3410	 -6.6380	 53.6722	  0.5100	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7241	 -0.2000	  0.0000	  0.0000
2018	 42	   2	  0	 41.0833	 41.7393	-40.5929	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.3998	294.5200	285.6408	285.6408	285.6408	285.6408	 -6.8017	 53.6866	  0.5100	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7236	 -0.3625	  0.0000	  0.0000
2018	 42	   3	  0	 41.1250	 58.4001	-34.4691	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.5436	293.6929	284.8164	284.8164	284.8164	284.8164	 -6.9947	 53.7037	  0.5100	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7230	 -0.5542	  0.0000	  0.0000
2018	 42	   4	  0	 41.1667	 73.0793	-27.1963	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.3926	293.4954	284.6326	284.6326	284.6326	284.6326	 -7.0374	 53.7009	  0.5100	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7232	 -0.6000	  0.0000	  0.0000
2018	 42	   5	  0	 41.2083	 86.4100	-19.3517	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	270.4734	292.5636	283.7148	283.7148	283.7148	283.7148	 -7.2527	 53.7128	  0.5100	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7228	 -0.8167	  0.0000	  0.0000
2018	 42	   6	  0	 41.2500	 99.0257	-11.3968	   0.2450	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	268.4861	290.8485	281.9533	281.9533	281.9533	281.9533	 -7.6693	 53.7213	  0.5145	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7226	 -1.2167	  0.0000	  0.0000
2018	 42	   7	  0	 41.2917	111.4631	 -3.3070	   5.0983	    1.1667	   1.0873	  1.0343	  0.0832	  0.3701	  0.3701	  0.3701	  0.3701	258.7515	289.8335	278.8155	278.6917	278.6917	278.8155	 -8.4229	 49.7693	  0.6240	   0.0000	  0.0005	    0.8156	  0.9338	   0.8156	  0.7227	 -1.4542	  0.2094	  0.0000
2018	 42	   8	  0	 41.3333	124.1699	  3.6887	  29.9673	   97.6533	  25.0333	 27.8582	  1.9198	  8.6141	  8.5885	  8.5885	  8.6189	239.5515	290.5728	274.6741	273.1842	273.1842	274.6741	 -8.1667	 73.5596	  0.8720	   0.0013	  0.0671	    0.8156	  0.9338	   0.8156	  0.7236	 -1.2833	  2.0170	  0.0000
2018	 42	   9	  0	 41.3750	137.4761	  9.6023	  66.3990	   22.4045	  62.7761	 63.0105	  4.8241	 22.3969	 21.1953	 21.1953	 22.3611	257.8106	293.7085	281.3554	279.8520	279.8520	281.3554	 -4.1807	188.6357	  0.6778	   0.0691	  0.1652	    0.8156	  0.9338	   0.8156	  0.7248	 -0.6667	  1.6699	  0.0000
2018	 42	  10	  0	 41.4167	151.5437	 14.2175	  85.5096	   13.4640	  82.2023	 81.0640	  6.3031	 28.4538	 27.7213	 27.7213	 28.0713	268.1439	295.7275	285.3927	283.8788	283.8788	285.3927	 -2.1455	277.5567	  0.5720	   0.0622	  0.2201	    0.8156	  0.9338	   0.8156	  0.7244	 -0.1917	  1.7154	  0.0000
2018	 42	  11	  0	 41.4583	166.3269	 17.0889	 103.5340	   13.9534	  99.4554	 98.1557	  7.6299	 34.4766	 33.5093	 33.5093	 33.7698	271.4659	297.4354	287.4382	285.9384	286.0324	287.4382	 -0.6886	332.0581	  0.5491	   0.0747	  0.2517	    0.8156	  0.9338	   0.8156	  0.7242	  0.1708	  1.8702	  0.1178
2018	 42	  12	  0	 41.5000	181.5304	 17.9444	  61.6377	    2.8589	  60.7562	 58.3426	  4.6495	 20.6418	 20.3873	 20.3818	 20.3916	284.9722	299.3360	292.0994	291.4683	290.9254	291.2259	 -1.8437	348.0000	  0.4064	   0.0945	  0.2574	    0.8156	  0.9338	   0.8156	  0.7252	  0.5625	  1.9474	  0.3548
2018	 42	  13	  0	 41.5417	196.6842	 16.6983	  42.0996	    0.6816	  41.9022	 39.8246	  3.2022	 14.1154	 14.0802	 14.0649	 14.0649	289.0940	300.2001	293.7313	293.7313	292.7453	292.3655	 -2.5306	324.2542	  0.3697	   0.0845	  0.2454	    0.8156	  0.9338	   0.8156	  0.7273	  0.7542	  2.2133	  0.5694
2018	 42	  14	  0	 41.5833	211.3525	 13.4759	  33.4710	    0.7563	  33.2956	 31.6634	  2.5441	 11.2495	 11.2377	 11.2229	 11.2229	288.0996	301.0170	294.1540	294.1540	293.3049	293.0403	 -2.9194	262.7812	  0.3993	   0.0440	  0.2140	    0.8156	  0.9338	   0.8156	  0.7295	  1.0167	  2.6663	  0.8029
2018	 42	  15	  0	 41.6250	225.2839	  8.5775	  19.4154	    0.4394	  19.3450	 18.3650	  1.4781	  6.5259	  6.5248	  6.5028	  6.5028	282.6132	299.9108	291.8679	291.8679	291.1118	291.1295	 -4.2549	168.1967	  0.4552	   0.0654	  0.1518	    0.8156	  0.9338	   0.8156	  0.7327	  0.6583	  3.4293	  1.1006
2018	 42	  16	  0	 41.6667	238.4657	  2.5229	   5.1288	    0.5287	   4.8384	  4.5825	  0.3697	  1.6416	  1.6416	  1.6416	  1.6416	266.6415	296.9566	285.9360	285.9360	285.4216	286.0051	 -6.5217	 55.3314	  0.6437	   0.0000	  0.0446	    0.8156	  0.9338	   0.8156	  0.7365	  0.2000	  5.2989	  1.6935
2018	 42	  17	  0	 41.7083	251.1086	 -4.8134	   0.4412	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.4175	299.0822	290.5057	290.5057	290.5057	290.5057	 -5.6625	 53.3540	  0.5182	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7396	  0.6875	  0.0000	  0.0000
2018	 42	  18	  0	 41.7500	263.5667	-12.8436	   0.0031	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.3807	300.4118	291.9747	291.9747	291.9747	291.9747	 -5.3193	 53.3428	  0.5100	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7401	  0.9917	  0.0000	  0.0000
2018	 42	  19	  0	 41.7917	276.2953	-20.7835	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.7559	300.9603	292.4744	292.4744	292.4744	292.4744	 -5.2058	 53.3633	  0.5100	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7392	  1.1167	  0.0000	  0.0000
2018	 42	  20	  0	 41.8333	289.8605	-28.5270	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.9836	302.2423	293.7280	293.7280	293.7280	293.7280	 -4.9189	 53.3591	  0.5100	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7394	  1.4083	  0.0000	  0.0000
2018	 42	  21	  0	 41.8750	304.9016	-35.5900	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.0460	303.1239	294.6435	294.6435	294.6435	294.6435	 -4.7085	 53.3265	  0.5100	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7409	  1.6083	  0.0000	  0.0000
2018	 42	  22	  0	 41.9167	321.9956	-41.3622	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.2088	305.2079	296.7223	296.7223	296.7223	296.7223	 -4.2349	 53.2964	  0.5100	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7423	  2.0792	  0.0000	  0.0000
2018	 42	  23	  0	 41.9583	341.3163	-45.1342	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.0462	307.1151	298.5900	298.5900	298.5900	298.5900	 -3.8122	 53.2884	  0.5100	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7427	  2.5083	  0.0000	  0.0000
2018	 43	   0	  0	 42.0000	152.1040	-46.2709	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.0554	307.2822	298.7165	298.7165	298.7165	298.7165	 -3.7846	 53.3446	  0.5099	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7417	  2.5458	  0.0000	  0.0000
2018	 43	   1	  0	 42.0417	 22.6971	-44.5447	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.6195	304.9130	296.3588	296.3588	296.3588	296.3588	 -4.3197	 53.7684	  0.5088	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7397	  2.0125	  0.0000	  0.0000
2018	 43	   2	  0	 42.0833	 41.5798	-40.2907	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.7075	303.0871	294.5333	294.5333	294.5333	294.5333	 -4.7357	 53.8001	  0.5088	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7384	  1.6000	  0.0000	  0.0000
2018	 43	   3	  0	 42.1250	 58.2126	-34.1822	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.1478	302.6094	294.0411	294.0411	294.0411	294.0411	 -4.8487	 53.8177	  0.5088	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7376	  1.4917	  0.0000	  0.0000
2018	 43	   4	  0	 42.1667	 72.8841	-26.9203	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.7615	304.1193	295.5587	295.5587	295.5587	295.5587	 -4.5020	 53.7883	  0.5088	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7390	  1.8333	  0.0000	  0.0000
2018	 43	   5	  0	 42.2083	 86.2180	-19.0806	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.6666	305.0224	296.4516	296.4516	296.4516	296.4516	 -4.2987	 53.7793	  0.5088	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7394	  2.0375	  0.0000	  0.0000
2018	 43	   6	  0	 42.2500	 98.8427	-11.1244	   0.0058	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.9917	303.4553	294.8766	294.8766	294.8766	294.8766	 -4.6580	 53.8096	  0.5089	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7380	  1.6833	  0.0000	  0.0000
2018	 43	   7	  0	 42.2917	111.2934	 -3.0063	   1.2477	    0.3496	   0.2938	  0.2813	  0.0225	  0.1008	  0.1008	  0.1008	  0.1008	277.4181	302.4074	292.7331	292.6040	292.6040	292.7331	 -5.1775	 50.2787	  0.5664	   0.0000	  0.0010	    0.8156	  0.9338	   0.8156	  0.7378	  1.4458	  0.2131	  0.0000
2018	 43	   8	  0	 42.3333	124.0188	  3.9650	   9.8206	    1.8178	   9.7423	  9.2919	  0.7442	  3.3015	  3.3007	  3.3007	  3.3016	274.9456	303.1705	292.6930	291.1386	291.1386	292.6930	 -4.7931	 78.4742	  0.6075	   0.0014	  0.0717	    0.8156	  0.9338	   0.8156	  0.7384	  1.6167	  1.5503	  0.0000
2018	 43	   9	  0	 42.3750	137.3508	  9.9024	  25.8119	    0.9037	  25.6528	 24.4193	  1.9605	  8.6705	  8.6273	  8.6273	  8.6679	286.4591	302.7717	295.1123	293.5624	293.5624	295.1123	 -3.2284	193.4020	  0.4510	   0.0711	  0.1684	    0.8156	  0.9338	   0.8156	  0.7377	  1.4208	  1.5164	  0.0000
2018	 43	  10	  0	 42.4167	151.4534	 14.5314	  44.8942	    1.5258	  44.5105	 42.4786	  3.4026	 15.0572	 14.9723	 14.9723	 15.0136	286.2694	300.1505	293.1225	291.5858	291.5858	293.1225	 -2.5658	282.1336	  0.4197	   0.0631	  0.2239	    0.8156	  0.9338	   0.8156	  0.7362	  0.8292	  1.6100	  0.0000
2018	 43	  11	  0	 42.4583	166.2806	 17.4122	  52.2417	    1.1868	  51.8894	 49.4251	  3.9663	 17.5176	 17.4320	 17.4320	 17.4557	288.9381	300.4689	293.9742	292.4620	292.5657	293.9742	 -1.9344	336.3567	  0.3894	   0.0772	  0.2547	    0.8156	  0.9338	   0.8156	  0.7366	  0.8708	  1.7372	  0.1303
2018	 43	  12	  0	 42.5000	181.5338	 18.2709	  40.6848	    0.0676	  40.6636	 38.4760	  3.1061	 13.6307	 13.6249	 13.6249	 13.6253	296.8281	304.5582	298.8819	298.2425	297.7008	297.9915	 -1.4632	351.9000	  0.3422	   0.0954	  0.2610	    0.8156	  0.9338	   0.8156	  0.7397	  1.7500	  1.9159	  0.3694
2018	 43	  13	  0	 42.5417	196.7368	 17.0211	  30.5508	    0.0000	  30.5508	 28.8913	  2.3335	 10.2486	 10.2486	 10.2486	 10.2486	299.8316	306.5637	301.0826	301.0826	300.0904	299.6929	 -1.5256	328.4493	  0.3301	   0.0866	  0.2485	    0.8156	  0.9338	   0.8156	  0.7403	  2.1917	  2.2051	  0.5874
2018	 43	  14	  0	 42.5833	211.4478	 13.7889	  24.1500	    0.0000	  24.1500	 22.8382	  1.8446	  8.1364	  8.1364	  8.1364	  8.1364	295.5783	304.3811	298.4787	298.4787	297.6334	297.3622	 -2.4569	267.6866	  0.3592	   0.0458	  0.2177	    0.8156	  0.9338	   0.8156	  0.7384	  1.7750	  2.6536	  0.8213
2018	 43	  15	  0	 42.6250	225.4125	  8.8766	  21.5298	    0.9322	  21.4051	 20.3678	  1.6357	  7.2290	  7.2302	  7.1972	  7.1972	286.5305	304.1088	295.9389	295.9389	295.1865	295.2092	 -3.2136	173.6094	  0.4625	   0.0670	  0.1551	    0.8156	  0.9338	   0.8156	  0.7369	  1.6083	  3.4258	  1.1271
2018	 43	  16	  0	 42.6667	238.6189	  2.7918	  14.5402	   15.6796	  12.4186	 12.2869	  0.9506	  4.2373	  4.2373	  4.2373	  4.2373	262.7051	304.0075	290.2038	290.2038	289.7344	290.3870	 -5.1413	 60.2280	  0.7709	   0.0000	  0.0492	    0.8156	  0.9338	   0.8156	  0.7363	  1.8083	  5.5684	  1.8241
2018	 43	  17	  0	 42.7083	251.2795	 -4.5054	   3.2506	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.2679	305.1332	295.2124	295.2124	295.2124	295.2124	 -4.6190	 53.8450	  0.5691	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7353	  2.0625	  0.0000	  0.0000
2018	 43	  18	  0	 42.7500	263.7502	-12.5687	   0.2219	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.1796	305.7433	296.8684	296.8684	296.8684	296.8684	 -4.2123	 53.8700	  0.5129	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7341	  2.2000	  0.0000	  0.0000
2018	 43	  19	  0	 42.7917	276.4867	-20.5081	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.9549	308.1582	299.3431	299.3431	299.3431	299.3431	 -3.6503	 53.8384	  0.5088	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7353	  2.7417	  0.0000	  0.0000
2018	 43	  20	  0	 42.8333	290.0530	-28.2452	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.1770	309.2377	300.4448	300.4448	300.4448	300.4448	 -3.4008	 53.8051	  0.5088	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7367	  2.9833	  0.0000	  0.0000
2018	 43	  21	  0	 42.8750	305.0827	-35.2961	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.9019	307.9330	299.1627	299.1627	299.1627	299.1627	 -3.6894	 53.8127	  0.5088	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7363	  2.6917	  0.0000	  0.0000
2018	 43	  22	  0	 42.9167	322.1425	-41.0525	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.5930	307.7655	298.9626	298.9626	298.9626	298.9626	 -3.7355	 53.8322	  0.5088	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7353	  2.6542	  0.0000	  0.0000
2018	 43	  23	  0	 42.9583	341.3973	-44.8104	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.0874	308.2121	299.4156	299.4156	299.4156	299.4156	 -3.6330	 53.8189	  0.5088	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7358	  2.7542	  0.0000	  0.0000
2018	 44	   0	  0	 43.0000	152.0944	-45.9420	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.2327	308.1749	299.4235	299.4235	299.4235	299.4235	 -3.6299	 53.8284	  0.5087	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7369	  2.7458	  0.0000	  0.0000
2018	 44	   1	  0	 43.0417	 22.6003	-44.2228	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.0957	307.9701	299.2377	299.2377	299.2377	299.2377	 -3.6714	 54.2186	  0.5075	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7367	  2.7000	  0.0000	  0.0000
2018	 44	   2	  0	 43.0833	 41.4236	-39.9836	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.0785	307.0040	298.2705	298.2705	298.2705	298.2705	 -3.8903	 54.2346	  0.5075	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7359	  2.4833	  0.0000	  0.0000
