Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	 33	   1	  0	 32.0417	 23.9254	-47.4947	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.1871	305.9261	298.6671	298.6671	298.6671	298.6671	 -3.7975	 50.2557	  0.5191	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7430	  2.9458	  0.0000	  0.0000
2018	 33	   2	  0	 32.0833	 43.3459	-43.0671	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.6821	303.5707	296.2972	296.2972	296.2972	296.2972	 -4.3358	 50.2924	  0.5191	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7412	  2.4125	  0.0000	  0.0000
2018	 33	   3	  0	 32.1250	 60.2081	-36.7944	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.5158	298.6816	291.3863	291.3863	291.3863	291.3863	 -5.4610	 50.3680	  0.5191	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7376	  1.2958	  0.0000	  0.0000
2018	 33	   4	  0	 32.1667	 74.9178	-29.4213	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.2919	293.5268	286.2633	286.2633	286.2633	286.2633	 -6.6479	 50.4217	  0.5191	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7352	  0.1042	  0.0000	  0.0000
2018	 33	   5	  0	 32.2083	 88.1958	-21.5342	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.3077	290.6706	283.4026	283.4026	283.4026	283.4026	 -7.3179	 50.4639	  0.5191	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7332	 -0.5625	  0.0000	  0.0000
2018	 33	   6	  0	 32.2500	100.7182	-13.5919	   0.0102	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	270.1081	288.7034	281.3969	281.3969	281.3969	281.3969	 -7.7922	 50.5112	  0.5193	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7309	 -1.0250	  0.0000	  0.0000
2018	 33	   7	  0	 32.2917	113.0326	 -5.7969	   0.5527	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.5752	285.9376	278.4686	278.4686	278.4686	278.4686	 -8.4924	 50.5276	  0.5300	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7302	 -1.6792	  0.0000	  0.0000
2018	 33	   8	  0	 32.3333	125.5790	  1.4958	   6.1017	    1.5368	   5.3901	  5.1360	  0.4074	  1.7568	  1.7566	  1.7566	  1.7568	252.8157	284.5882	274.0802	272.9871	272.9871	274.0802	 -9.4265	 46.3350	  0.6912	   0.0001	  0.0345	    0.8170	  0.9342	   0.8170	  0.7304	 -2.0000	  1.3636	  0.0000
2018	 33	   9	  0	 32.3750	138.6697	  7.1475	  25.6944	    2.6718	  25.3501	 24.2328	  1.9168	  8.3005	  8.2203	  8.2203	  8.2974	263.3710	284.6680	276.6667	275.2105	275.2105	276.6667	 -7.5745	140.9508	  0.5486	   0.0482	  0.1388	    0.8170	  0.9342	   0.8170	  0.7283	 -2.0542	  1.5268	  0.0000
2018	 33	  10	  0	 32.4167	152.4500	 11.6259	  53.9754	    6.0228	  52.7260	 50.9377	  3.9938	 17.4485	 17.0518	 17.0518	 17.2273	262.8669	283.2168	275.4397	273.9914	273.9914	275.4397	 -6.2366	228.2600	  0.5279	   0.0592	  0.1888	    0.8170	  0.9342	   0.8170	  0.7239	 -2.4250	  1.6184	  0.0000
2018	 33	  11	  0	 32.4583	166.8723	 14.3975	  95.3777	   15.7327	  91.4460	 90.1164	  6.9316	 30.4189	 29.6558	 29.6558	 29.8373	255.7870	282.0728	272.8457	271.4038	271.4075	272.8457	 -4.6021	281.8206	  0.5996	   0.0541	  0.2261	    0.8170	  0.9342	   0.8170	  0.7217	 -2.7000	  1.8482	  0.0044
2018	 33	  12	  0	 32.5000	181.6662	 15.2035	 106.8367	   15.7994	 102.6933	100.9271	  7.7963	 34.5000	 33.2127	 33.1625	 33.1893	254.8935	282.6411	272.9625	272.3628	271.6884	272.1317	 -3.9373	297.2838	  0.6130	   0.0882	  0.2283	    0.8170	  0.9342	   0.8170	  0.7213	 -2.6458	  2.0661	  0.1756
2018	 33	  13	  0	 32.5417	196.4102	 13.9665	  76.1450	    9.4332	  73.8501	 71.8925	  5.5949	 24.4453	 24.0755	 23.9013	 23.9013	260.2395	282.2921	274.0237	274.0237	272.9469	272.6933	 -5.3144	273.5953	  0.5439	   0.0680	  0.2190	    0.8170	  0.9342	   0.8170	  0.7215	 -2.7083	  2.3085	  0.3954
2018	 33	  14	  0	 32.5833	210.7154	 10.8055	  53.6904	    7.6941	  52.2636	 50.6801	  3.9548	 17.1730	 17.0682	 16.9649	 16.9649	258.3842	281.3783	272.9421	272.9421	272.0125	271.8109	 -6.8189	212.7597	  0.5579	   0.0334	  0.1806	    0.8170	  0.9342	   0.8170	  0.7200	 -2.8542	  2.7761	  0.6165
2018	 33	  15	  0	 32.6250	224.3556	  6.0157	  37.5525	   15.2612	  36.0142	 35.4804	  2.7302	 12.2413	 12.2280	 11.6799	 11.6799	244.1780	280.2497	268.4984	268.4984	267.7013	267.6972	 -8.8693	119.4653	  0.7145	   0.0497	  0.1229	    0.8170	  0.9342	   0.8170	  0.7176	 -3.2250	  3.7911	  0.9285
2018	 33	  16	  0	 32.6667	237.3179	  0.1619	   7.4777	    7.3118	   5.6355	  5.5665	  0.4262	  1.8401	  1.8401	  1.8401	  1.8401	239.8820	277.8951	265.8680	265.8680	265.6009	265.7839	-11.3526	 43.0016	  0.7490	   0.0000	  0.0154	    0.8170	  0.9342	   0.8170	  0.7170	 -3.6083	  3.2376	  0.7982
2018	 33	  17	  0	 32.7083	249.7991	 -7.4842	   0.5052	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	255.1932	275.9593	268.2397	268.2397	268.2397	268.2397	-10.9724	 50.8549	  0.5290	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7156	 -4.0792	  0.0000	  0.0000
2018	 33	  18	  0	 32.7500	262.1404	-15.2379	   0.0104	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.8261	274.6446	267.1704	267.1704	267.1704	267.1704	-11.2275	 50.8424	  0.5193	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7162	 -4.4000	  0.0000	  0.0000
2018	 33	  19	  0	 32.7917	274.7953	-23.1815	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	255.6135	275.3096	267.8592	267.8592	267.8592	267.8592	-11.0576	 50.8163	  0.5191	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7172	 -4.2375	  0.0000	  0.0000
2018	 33	  20	  0	 32.8333	288.3490	-30.9740	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	255.8611	275.6509	268.1742	268.1742	268.1742	268.1742	-10.9811	 50.8265	  0.5191	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7168	 -4.1542	  0.0000	  0.0000
2018	 33	  21	  0	 32.8750	303.4948	-38.1309	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	255.2257	274.7981	267.3830	267.3830	267.3830	267.3830	-11.1735	 50.8015	  0.5191	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7178	 -4.3625	  0.0000	  0.0000
2018	 33	  22	  0	 32.9167	320.9018	-44.0237	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	253.4780	272.9121	265.5488	265.5488	265.5488	265.5488	-11.6241	 50.8024	  0.5191	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7179	 -4.8250	  0.0000	  0.0000
2018	 33	  23	  0	 32.9583	340.8238	-47.8948	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	252.5491	272.0141	264.6518	264.6518	264.6518	264.6518	-11.8458	 50.8187	  0.5191	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7172	 -5.0458	  0.0000	  0.0000
2018	 34	   0	  0	 33.0000	152.4291	-49.0449	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	252.5581	271.9803	264.6288	264.6288	264.6288	264.6288	-11.8511	 50.8364	  0.5190	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7174	 -5.0542	  0.0000	  0.0000
2018	 34	   1	  0	 33.0417	 23.7865	-47.2239	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	252.7250	272.0141	264.6950	264.6950	264.6950	264.6950	-11.8338	 51.0797	  0.5182	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7180	 -5.0458	  0.0000	  0.0000
2018	 34	   2	  0	 33.0833	 43.1583	-42.8150	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	253.1394	272.4202	265.0993	265.0993	265.0993	265.0993	-11.7338	 51.0732	  0.5182	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7182	 -4.9458	  0.0000	  0.0000
2018	 34	   3	  0	 33.1250	 60.0024	-36.5591	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	253.5279	272.8267	265.4975	265.4975	265.4975	265.4975	-11.6356	 51.0716	  0.5182	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7183	 -4.8458	  0.0000	  0.0000
2018	 34	   4	  0	 33.1667	 74.7116	-29.1967	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	253.9885	273.2336	265.9138	265.9138	265.9138	265.9138	-11.5325	 51.0580	  0.5182	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7189	 -4.7458	  0.0000	  0.0000
2018	 34	   5	  0	 33.2083	 87.9971	-21.3138	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	255.1734	274.3044	267.0025	267.0025	267.0025	267.0025	-11.2638	 51.0268	  0.5182	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7202	 -4.4833	  0.0000	  0.0000
2018	 34	   6	  0	 33.2500	100.5305	-13.3696	   0.0408	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	257.8889	277.0555	269.7188	269.7188	269.7188	269.7188	-10.5993	 50.9900	  0.5190	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7217	 -3.8125	  0.0000	  0.0000
2018	 34	   7	  0	 33.2917	112.8585	 -5.5389	   1.7558	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	255.8498	277.6378	269.6510	269.6510	269.6510	269.6510	-10.6354	 50.9822	  0.5526	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7220	 -3.6708	  0.0000	  0.0000
2018	 34	   8	  0	 33.3333	125.4219	  1.7175	  13.5908	   10.4893	  10.5096	 10.3303	  0.7954	  3.4428	  3.4408	  3.4408	  3.4430	235.7855	277.3648	264.5842	263.5183	263.5183	264.5842	-11.4919	 49.8966	  0.8031	   0.0003	  0.0372	    0.8170	  0.9342	   0.8170	  0.7223	 -3.7375	  1.4209	  0.0000
2018	 34	   9	  0	 33.3750	138.5350	  7.3995	  38.1863	    8.3346	  37.1387	 36.0473	  2.8117	 12.3689	 12.0446	 12.0446	 12.3589	250.9645	278.7020	269.1696	267.7440	267.7440	269.1696	 -8.6722	146.1532	  0.6260	   0.0505	  0.1419	    0.8170	  0.9342	   0.8170	  0.7231	 -3.4917	  1.5621	  0.0000
2018	 34	  10	  0	 33.4167	152.3449	 11.8940	  54.5008	    5.6889	  53.3428	 51.4272	  4.0376	 17.5292	 17.2615	 17.2615	 17.3863	260.1770	280.2811	272.5932	271.1599	271.1599	272.5932	 -6.8667	233.5206	  0.5248	   0.0595	  0.1922	    0.8170	  0.9342	   0.8170	  0.7225	 -3.1292	  1.6172	  0.0000
2018	 34	  11	  0	 33.4583	166.8043	 14.6777	  57.0808	    3.2682	  56.2552	 53.8377	  4.2556	 18.3852	 18.2077	 18.2077	 18.2539	266.6217	281.6826	275.2211	273.7817	273.7891	275.2211	 -6.0592	287.1314	  0.4580	   0.0564	  0.2291	    0.8170	  0.9342	   0.8170	  0.7214	 -2.7917	  1.7296	  0.0089
2018	 34	  12	  0	 33.5000	181.6404	 15.4905	  59.0485	    3.0180	  58.2420	 55.6907	  4.4081	 19.0425	 18.7867	 18.7778	 18.7832	268.4556	282.8226	276.4419	275.8423	275.1761	275.6104	 -5.6554	302.5748	  0.4461	   0.0888	  0.2316	    0.8170	  0.9342	   0.8170	  0.7218	 -2.5917	  1.9275	  0.1853
2018	 34	  13	  0	 33.5417	196.4269	 14.2541	  46.9921	    1.7221	  46.5654	 44.3066	  3.5213	 15.1516	 15.0807	 15.0474	 15.0474	270.1003	283.1550	277.0919	277.0919	276.0172	275.7592	 -6.1565	278.8908	  0.4316	   0.0699	  0.2220	    0.8170	  0.9342	   0.8170	  0.7224	 -2.5000	  2.2155	  0.4017
2018	 34	  14	  0	 33.5833	210.7704	 11.0879	  33.4513	    1.2518	  33.2088	 31.5358	  2.5103	 10.8060	 10.7861	 10.7662	 10.7662	268.2079	282.6257	276.2867	276.2867	275.3561	275.1527	 -7.1133	217.8812	  0.4542	   0.0341	  0.1847	    0.8170	  0.9342	   0.8170	  0.7228	 -2.5542	  2.6875	  0.6212
2018	 34	  15	  0	 33.6250	224.4416	  6.2868	  17.9404	    1.2050	  17.8128	 16.9130	  1.3466	  5.8067	  5.8055	  5.7649	  5.7649	261.9506	282.8382	274.7990	274.7990	273.9765	273.9741	 -8.3959	124.3935	  0.5333	   0.0521	  0.1261	    0.8170	  0.9342	   0.8170	  0.7235	 -2.6000	  3.5702	  0.9056
2018	 34	  16	  0	 33.6667	237.4277	  0.4262	   4.7460	    1.8424	   3.4647	  3.3133	  0.2620	  1.1312	  1.1312	  1.1312	  1.1312	249.6042	282.5289	271.7016	271.7016	271.3634	271.5908	-10.0315	 41.6378	  0.6970	   0.0000	  0.0179	    0.8170	  0.9342	   0.8170	  0.7244	 -2.4917	  3.5823	  0.9127
2018	 34	  17	  0	 33.7083	249.9267	 -7.2107	   0.5096	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	262.9112	282.6854	275.1460	275.1460	275.1460	275.1460	 -9.2897	 50.9006	  0.5282	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7251	 -2.4542	  0.0000	  0.0000
2018	 34	  18	  0	 33.7500	262.2809	-14.9818	   0.0167	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	263.9872	282.9467	275.6051	275.6051	275.6051	275.6051	 -9.1736	 50.8881	  0.5185	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7256	 -2.3917	  0.0000	  0.0000
2018	 34	  19	  0	 33.7917	274.9439	-22.9254	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	263.8939	282.8770	275.5303	275.5303	275.5303	275.5303	 -9.1917	 50.8943	  0.5182	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7252	 -2.4083	  0.0000	  0.0000
2018	 34	  20	  0	 33.8333	288.4989	-30.7134	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	263.4526	282.4940	275.1366	275.1366	275.1366	275.1366	 -9.2866	 50.9052	  0.5182	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7247	 -2.5000	  0.0000	  0.0000
2018	 34	  21	  0	 33.8750	303.6331	-37.8614	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	263.6442	282.7203	275.3522	275.3522	275.3522	275.3522	 -9.2351	 50.9060	  0.5182	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7245	 -2.4458	  0.0000	  0.0000
2018	 34	  22	  0	 33.9167	321.0055	-43.7427	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	263.9974	283.1382	275.7503	275.7503	275.7503	275.7503	 -9.1401	 50.9090	  0.5182	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7243	 -2.3458	  0.0000	  0.0000
2018	 34	  23	  0	 33.9583	340.8610	-47.6050	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	264.3968	283.5567	276.1601	276.1601	276.1601	276.1601	 -9.0419	 50.9054	  0.5182	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7243	 -2.2458	  0.0000	  0.0000
2018	 35	   0	  0	 34.0000	152.3765	-48.7560	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	264.5567	283.7486	276.3423	276.3423	276.3423	276.3423	 -8.9985	 50.9295	  0.5181	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7242	 -2.2000	  0.0000	  0.0000
2018	 35	   1	  0	 34.0417	 23.6518	-46.9475	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	264.3401	283.5218	276.1202	276.1202	276.1202	276.1202	 -9.0517	 51.1863	  0.5174	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7237	 -2.2542	  0.0000	  0.0000
2018	 35	   2	  0	 34.0833	 42.9737	-42.5569	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	263.9020	283.1034	275.7009	275.7009	275.7009	275.7009	 -9.1523	 51.1923	  0.5174	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7234	 -2.3542	  0.0000	  0.0000
2018	 35	   3	  0	 34.1250	 59.7984	-36.3175	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	263.7478	282.9118	275.5203	275.5203	275.5203	275.5203	 -9.1954	 51.1874	  0.5174	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7236	 -2.4000	  0.0000	  0.0000
2018	 35	   4	  0	 34.1667	 74.5063	-28.9660	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	263.4113	282.6854	275.2690	275.2690	275.2690	275.2690	 -9.2565	 51.2049	  0.5174	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7227	 -2.4542	  0.0000	  0.0000
2018	 35	   5	  0	 34.2083	 87.7988	-21.0873	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	262.4787	281.8164	274.3925	274.3925	274.3925	274.3925	 -9.4678	 51.2226	  0.5174	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7219	 -2.6625	  0.0000	  0.0000
2018	 35	   6	  0	 34.2500	100.3430	-13.1413	   0.1021	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	261.1952	280.7931	273.3150	273.3150	273.3150	273.3150	 -9.7295	 51.2481	  0.5194	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7207	 -2.9083	  0.0000	  0.0000
2018	 35	   7	  0	 34.2917	112.6846	 -5.2769	   1.7529	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	257.7538	279.9628	271.8505	271.8505	271.8505	271.8505	-10.1031	 51.2645	  0.5516	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7199	 -3.1083	  0.0000	  0.0000
2018	 35	   8	  0	 34.3333	125.2653	  1.9441	  10.9058	    6.1922	   9.3712	  9.0617	  0.7087	  3.0612	  3.0597	  3.0597	  3.0614	240.7440	279.8101	267.5534	266.3591	266.3591	267.5534	-10.8305	 49.4872	  0.7668	   0.0004	  0.0403	    0.8170	  0.9342	   0.8170	  0.7209	 -3.1458	  1.5256	  0.0000
2018	 35	   9	  0	 34.3750	138.4012	  7.6572	  35.2071	    6.0850	  34.3568	 33.2278	  2.5996	 11.3303	 11.1423	 11.1423	 11.3219	256.0097	281.2344	272.2933	270.8548	270.8548	272.2933	 -8.0909	151.1770	  0.5866	   0.0529	  0.1450	    0.8170	  0.9342	   0.8170	  0.7211	 -2.8833	  1.5477	  0.0000
2018	 35	  10	  0	 34.4167	152.2414	 12.1676	  74.8529	   13.3904	  72.0058	 70.7091	  5.4609	 24.0767	 23.3143	 23.3143	 23.6646	256.4270	282.9947	273.6858	272.2388	272.2388	273.6858	 -5.5362	238.7539	  0.5994	   0.0599	  0.1957	    0.8170	  0.9342	   0.8170	  0.7206	 -2.4833	  1.6852	  0.0000
2018	 35	  11	  0	 34.4583	166.7386	 14.9630	 105.6419	   21.8949	  99.9237	 99.8986	  7.5852	 33.5975	 32.4132	 32.4132	 32.6725	255.1947	283.3449	273.6342	272.1879	272.2035	273.6342	 -3.9179	292.5153	  0.6164	   0.0587	  0.2321	    0.8170	  0.9342	   0.8170	  0.7197	 -2.4083	  1.9198	  0.0187
2018	 35	  12	  0	 34.5000	181.6178	 15.7823	 141.3306	   81.9793	 118.9988	134.5539	  9.2062	 46.2937	 39.0093	 38.7726	 38.8978	248.1526	284.2467	272.4220	271.8219	271.2628	271.5927	 -2.7367	308.2081	  0.7066	   0.0895	  0.2349	    0.8170	  0.9342	   0.8170	  0.7190	 -2.3375	  2.8159	  0.3000
2018	 35	  13	  0	 34.5417	196.4477	 14.5460	  92.7796	   15.7035	  88.7734	 87.6728	  6.7335	 29.6442	 29.0133	 28.7454	 28.7454	258.1591	284.0195	274.7818	274.7818	273.7540	273.4595	 -4.2806	284.6016	  0.5846	   0.0718	  0.2250	    0.8170	  0.9342	   0.8170	  0.7192	 -2.3083	  2.3900	  0.4553
2018	 35	  14	  0	 34.5833	210.8299	 11.3742	  49.6227	    5.5137	  48.5391	 46.8260	  3.6727	 15.9267	 15.8359	 15.7464	 15.7464	263.6307	283.7439	275.9867	275.9867	275.0831	274.8676	 -6.3102	223.4933	  0.5194	   0.0351	  0.1886	    0.8170	  0.9342	   0.8170	  0.7198	 -2.2917	  2.7435	  0.6589
2018	 35	  15	  0	 34.6250	224.5325	  6.5616	  43.1081	   25.6327	  40.5727	 40.7770	  3.0795	 13.9471	 13.9425	 13.1634	 13.1634	245.9946	283.2405	271.1479	271.1479	270.4036	270.4068	 -7.9422	129.9613	  0.7232	   0.0542	  0.1294	    0.8170	  0.9342	   0.8170	  0.7175	 -2.5250	  3.9055	  1.0250
2018	 35	  16	  0	 34.6667	237.5425	  0.6894	  15.1658	   57.7239	   8.1792	  9.8297	  0.6213	  2.7126	  2.7126	  2.7126	  2.7126	233.0032	280.3434	266.0267	266.0267	265.8268	266.1137	-11.1861	 44.7925	  0.8517	   0.0000	  0.0204	    0.8170	  0.9342	   0.8170	  0.7144	 -3.0167	  4.3887	  1.1567
2018	 35	  17	  0	 34.7083	250.0593	 -6.9289	   1.4879	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	255.4175	277.7932	269.6604	269.6604	269.6604	269.6604	-10.6369	 51.3635	  0.5463	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7152	 -3.6333	  0.0000	  0.0000
2018	 35	  18	  0	 34.7500	262.4265	-14.7233	   0.0125	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	255.8290	275.6169	268.1410	268.1410	268.1410	268.1410	-10.9892	 51.3449	  0.5176	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7160	 -4.1625	  0.0000	  0.0000
2018	 35	  19	  0	 34.7917	275.0977	-22.6668	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.1658	273.9474	266.4889	266.4889	266.4889	266.4889	-11.3949	 51.3670	  0.5174	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7150	 -4.5708	  0.0000	  0.0000
2018	 35	  20	  0	 34.8333	288.6540	-30.4501	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	252.7934	272.5726	265.1277	265.1277	265.1277	265.1277	-11.7305	 51.3831	  0.5174	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7144	 -4.9083	  0.0000	  0.0000
2018	 35	  21	  0	 34.8750	303.7767	-37.5888	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	251.5820	271.3217	263.8984	263.8984	263.8984	263.8984	-12.0345	 51.3923	  0.5174	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7140	 -5.2167	  0.0000	  0.0000
2018	 35	  22	  0	 34.9167	321.1145	-43.4581	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.1394	268.8334	261.4449	261.4449	261.4449	261.4449	-12.6448	 51.4172	  0.5174	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7130	 -5.8333	  0.0000	  0.0000
2018	 35	  23	  0	 34.9583	340.9035	-47.3110	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	246.9129	266.4936	259.1551	259.1551	259.1551	259.1551	-13.2173	 51.4287	  0.5174	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7126	 -6.4167	  0.0000	  0.0000
2018	 36	   0	  0	 35.0000	152.3289	-48.4622	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	246.0034	265.5454	258.2254	258.2254	258.2254	258.2254	-13.4509	 51.4632	  0.5173	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7124	 -6.6542	  0.0000	  0.0000
2018	 36	   1	  0	 35.0417	 23.5214	-46.6656	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	244.2673	263.6419	256.3811	256.3811	256.3811	256.3811	-13.9159	 51.7759	  0.5164	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7120	 -7.1333	  0.0000	  0.0000
