Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	 56	   3	  0	 55.1250	 56.0278	-30.0191	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.2311	274.5772	262.7948	262.7948	262.7948	262.7948	-12.2618	 61.1484	  0.4906	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7094	 -5.9542	  0.0000	  0.0000
2018	 56	   4	  0	 55.1667	 70.5321	-22.8927	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.3447	274.3888	262.7196	262.7196	262.7196	262.7196	-12.2793	 61.0852	  0.4906	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7114	 -6.0000	  0.0000	  0.0000
2018	 56	   5	  0	 55.2083	 83.8594	-15.1218	   0.0350	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.2616	274.1664	262.5505	262.5505	262.5505	262.5505	-12.3208	 61.0489	  0.4912	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7126	 -6.0542	  0.0000	  0.0000
2018	 56	   6	  0	 55.2500	 96.5733	 -7.0764	   3.2542	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	245.0039	273.9782	260.8619	260.8619	260.8619	260.8619	-12.7586	 61.0237	  0.5439	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7135	 -6.1000	  0.0000	  0.0000
2018	 56	   7	  0	 55.2917	109.1885	  1.1485	  32.8625	  369.3948	   9.1282	 26.6968	  0.9463	 18.1305	  4.1181	  4.1181	 38.0270	214.8650	273.7029	249.4985	249.3070	249.3070	249.4985	-12.9011	 51.2636	  0.9122	   0.0501	  0.1031	    0.9301	  0.9623	   0.9301	  0.7133	 -6.3167	  1.8396	  0.0000
2018	 56	   8	  0	 55.3333	122.1641	  8.0401	 121.7748	  532.4358	  47.7925	120.3564	  5.1736	 66.2246	 21.2968	 21.2968	 90.3943	207.8649	276.4838	248.4014	248.1133	248.1133	248.4014	 -7.0184	158.6066	  1.0000	   0.1578	  0.3712	    0.9301	  0.9623	   0.9301	  0.7117	 -6.1750	  4.2052	  0.0000
2018	 56	   9	  0	 55.3750	135.8600	 14.2058	 220.0167	  558.9647	  82.7356	217.5821	 11.0494	162.4120	 37.4356	 37.4356	156.1692	208.7126	283.7889	252.6996	252.4091	252.4091	252.6996	  1.7906	278.2238	  1.0000	   0.3189	  0.4847	    0.9301	  0.9623	   0.9301	  0.7086	 -5.6292	  5.8478	  0.0000
2018	 56	  10	  0	 55.4167	150.4660	 18.9881	 299.2373	  589.5300	 107.0554	296.1200	 17.3772	280.2355	 49.4010	 49.4010	177.6904	209.0080	292.4296	257.3765	257.2166	257.3505	257.3765	  8.8132	369.4946	  1.0000	   0.4742	  0.5000	    0.9301	  0.9623	   0.9301	  0.7050	 -5.2375	  7.3953	  0.5847
2018	 56	  11	  0	 55.4583	165.9326	 21.9608	 362.9081	  676.9210	 109.7241	359.8403	 21.9569	388.2277	 52.7739	 52.7739	136.2916	209.6936	299.5353	261.3269	261.2618	262.0154	261.3269	 12.4396	425.0623	  1.0000	   0.5524	  0.5000	    0.9301	  0.9623	   0.9301	  0.7034	 -4.9375	  8.7870	  1.9670
2018	 56	  12	  0	 55.5000	181.9035	 22.8206	 373.8554	  663.0268	 116.7385	370.5638	 23.2161	404.6746	 75.0462	 55.8792	 62.8016	211.3588	305.1128	264.9169	264.8224	266.2524	264.8389	 12.2871	440.6608	  1.0000	   0.5731	  0.5000	    0.9301	  0.9623	   0.9301	  0.7041	 -4.5292	  9.9686	  3.1486
2018	 56	  13	  0	 55.5417	197.8033	 21.4726	 375.8710	  794.5727	  85.2690	373.6993	 21.5013	424.3664	166.4270	 43.9792	 43.9792	212.2709	306.9986	266.2717	266.2717	267.9962	266.6250	 14.9761	415.8476	  1.0000	   0.5425	  0.5000	    0.9301	  0.9623	   0.9301	  0.7042	 -4.3000	 10.8939	  4.0739
2018	 56	  14	  0	 55.5833	213.1016	 18.0657	 316.5102	  795.3548	  69.5380	314.7617	 15.9036	317.2624	215.9265	 35.4206	 35.4206	211.8990	302.9547	263.9799	263.9799	265.7372	265.0191	 11.8117	352.3805	  1.0000	   0.4433	  0.5000	    0.9301	  0.9623	   0.9301	  0.7038	 -4.4083	 11.5267	  4.7067
2018	 56	  15	  0	 55.6250	227.5084	 12.9375	 216.0037	  703.1595	  58.0149	214.4363	  9.0760	160.0524	168.3377	 27.4798	 27.4798	211.4395	294.3459	259.2964	259.2964	260.7609	260.9277	  2.9546	254.4386	  1.0000	   0.2819	  0.4701	    0.9301	  0.9623	   0.9301	  0.7042	 -4.6083	 11.8424	  5.0224
2018	 56	  16	  0	 55.6667	241.0256	  6.5439	 108.3515	  727.7757	  28.0335	107.6030	  3.4133	 59.8322	 96.5977	 12.9930	 12.9930	209.9254	285.1144	253.8253	253.8253	254.7811	255.8075	 -6.3339	129.9569	  1.0000	   0.1349	  0.3260	    0.9301	  0.9623	   0.9301	  0.7035	 -5.0250	 11.8286	  5.0086
2018	 56	  17	  0	 55.7083	253.9010	 -0.5224	  21.3354	  252.1455	   6.9626	 15.0402	  0.6539	  9.2840	 19.2320	  3.0685	  3.0685	223.8311	276.1843	254.1831	254.1831	254.4081	255.0385	-12.9258	 49.7581	  0.7956	   0.0235	  0.0523	    0.9301	  0.9623	   0.9301	  0.7037	 -5.8417	  4.8460	  2.0043
2018	 56	  18	  0	 55.7500	266.5198	 -8.8740	   1.3542	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	244.0951	271.6101	259.0534	259.0534	259.0534	259.0534	-13.2051	 61.2946	  0.5127	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7047	 -6.6792	  0.0000	  0.0000
2018	 56	  19	  0	 55.7917	279.3456	-16.8111	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	243.9745	269.4246	257.6494	257.6494	257.6494	257.6494	-13.5507	 61.2844	  0.4906	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7050	 -7.2167	  0.0000	  0.0000
2018	 56	  20	  0	 55.8333	292.9158	-24.4426	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	243.1457	268.4632	256.7454	256.7454	256.7454	256.7454	-13.7784	 61.2749	  0.4906	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7054	 -7.4542	  0.0000	  0.0000
2018	 56	  21	  0	 55.8750	307.7879	-31.3040	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	243.2065	268.4968	256.7888	256.7888	256.7888	256.7888	-13.7673	 61.2674	  0.4906	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7056	 -7.4458	  0.0000	  0.0000
2018	 56	  22	  0	 55.9167	324.4032	-36.8155	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	241.1841	266.2829	254.6651	254.6651	254.6651	254.6651	-14.3059	 61.2732	  0.4906	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7055	 -7.9958	  0.0000	  0.0000
2018	 56	  23	  0	 55.9583	342.8190	-40.3443	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	239.6553	264.4776	252.9778	252.9778	252.9778	252.9778	-14.7348	 61.2491	  0.4906	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7063	 -8.4458	  0.0000	  0.0000
2018	 57	   0	  0	 56.0000	152.3622	-41.3576	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	240.3754	265.0943	253.6272	253.6272	253.6272	253.6272	-14.5684	 61.2604	  0.4905	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7074	 -8.2917	  0.0000	  0.0000
2018	 57	   1	  0	 56.0417	 21.7247	-39.6783	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	240.9038	265.4614	254.0506	254.0506	254.0506	254.0506	-14.4598	 61.7661	  0.4891	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7081	 -8.2000	  0.0000	  0.0000
2018	 57	   2	  0	 56.0833	 39.7217	-35.5904	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	239.0826	263.5145	252.1673	252.1673	252.1673	252.1673	-14.9411	 61.7816	  0.4891	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7077	 -8.6875	  0.0000	  0.0000
2018	 57	   3	  0	 56.1250	 55.8755	-29.6719	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	238.5709	262.9493	251.6269	251.6269	251.6269	251.6269	-15.0793	 61.7827	  0.4891	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7077	 -8.8292	  0.0000	  0.0000
2018	 57	   4	  0	 56.1667	 70.3627	-22.5556	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	240.6472	265.1616	253.7694	253.7694	253.7694	253.7694	-14.5315	 61.7648	  0.4891	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7082	 -8.2750	  0.0000	  0.0000
2018	 57	   5	  0	 56.2083	 83.6863	-14.7903	   0.0146	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	241.3137	266.0464	254.5658	254.5658	254.5658	254.5658	-14.3292	 61.7923	  0.4894	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7073	 -8.0542	  0.0000	  0.0000
2018	 57	   6	  0	 56.2500	 96.4048	 -6.7180	   3.2104	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	235.8565	264.5615	251.6278	251.6278	251.6278	251.6278	-15.0983	 61.8059	  0.5411	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7069	 -8.4250	  0.0000	  0.0000
2018	 57	   7	  0	 56.2917	109.0317	  1.4698	  34.7292	  418.5579	   9.1060	 28.7683	  0.9526	 17.2244	  4.1195	  4.1195	 36.0926	204.5851	262.5808	238.7841	238.6006	238.6006	238.7841	-15.7163	 55.7621	  0.9120	   0.0517	  0.1144	    0.9301	  0.9623	   0.9301	  0.7069	 -9.0792	  1.9152	  0.0000
2018	 57	   8	  0	 56.3333	122.0268	  8.3824	 133.2408	  588.9139	  47.0616	131.8743	  5.3697	 73.7623	 21.1988	 21.1988	101.9844	199.3041	266.8383	239.2295	238.9516	238.9516	239.2295	 -8.3663	165.6131	  1.0000	   0.1652	  0.3804	    0.9301	  0.9623	   0.9301	  0.7074	 -8.5875	  4.2838	  0.0000
2018	 57	   9	  0	 56.3750	135.7523	 14.5619	 248.2529	  713.4673	  67.4240	246.4249	 11.2827	199.0633	 32.1566	 32.1566	189.7202	204.9357	279.4669	248.5821	248.2964	248.2964	248.5821	  3.1469	285.1277	  1.0000	   0.3300	  0.4876	    0.9301	  0.9623	   0.9301	  0.7076	 -6.7625	  5.9420	  0.0000
2018	 57	  10	  0	 56.4167	150.4004	 19.3544	 353.7254	  843.9420	  74.1671	351.8970	 18.6187	373.9415	 38.5962	 38.5962	227.0035	210.2108	294.3231	258.9236	258.7876	258.9420	258.9236	 13.2891	376.1012	  1.0000	   0.4850	  0.5000	    0.9301	  0.9623	   0.9301	  0.7058	 -4.9333	  7.5023	  0.6832
2018	 57	  11	  0	 56.4583	165.9209	 22.3325	 384.9725	  760.5467	  96.1169	382.4369	 22.8041	429.6688	 48.4902	 48.4902	144.0937	212.5008	303.1547	264.5225	264.4708	265.2746	264.5225	 14.4418	431.2598	  1.0000	   0.5606	  0.5000	    0.9301	  0.9623	   0.9301	  0.7056	 -4.2542	  8.9043	  2.0843
2018	 57	  12	  0	 56.5000	181.9523	 23.1899	 408.6092	  807.5337	  90.6118	406.3221	 24.3932	476.8318	 70.6558	 47.4332	 55.7712	214.2117	308.7369	268.1225	268.0281	269.5338	268.0481	 14.7446	446.6840	  1.0000	   0.5807	  0.5000	    0.9301	  0.9623	   0.9301	  0.7067	 -3.8667	 10.0938	  3.2738
2018	 57	  13	  0	 56.5417	197.9098	 21.8313	 383.9123	  807.1681	  83.7106	381.8140	 22.0783	435.4449	169.4891	 43.7469	 43.7469	216.7182	312.7961	271.3925	271.3925	273.2034	271.7744	 16.3847	421.7008	  1.0000	   0.5508	  0.5000	    0.9301	  0.9623	   0.9301	  0.7072	 -3.1750	 11.0249	  4.2049
2018	 57	  14	  0	 56.5833	213.2555	 18.4078	 320.0350	  785.4120	  71.7609	318.2157	 16.3861	320.4672	219.6938	 36.4543	 36.4543	218.6672	311.5145	271.6490	271.6490	273.4954	272.7519	 13.5736	357.9135	  1.0000	   0.4545	  0.5000	    0.9301	  0.9623	   0.9301	  0.7081	 -2.6833	 11.6615	  4.8415
2018	 57	  15	  0	 56.6250	227.6965	 13.2608	 220.3015	  697.0204	  59.5096	218.6907	  9.4189	163.6994	172.8292	 28.2123	 28.2123	217.9079	302.0824	266.3830	266.3830	267.9154	268.1022	  4.7810	259.9975	  1.0000	   0.2910	  0.4741	    0.9301	  0.9623	   0.9301	  0.7087	 -2.9875	 11.9790	  5.1590
2018	 57	  16	  0	 56.6667	241.2366	  6.8470	 106.6006	  607.1270	  35.2853	105.5912	  3.9557	 57.0743	 89.2388	 15.9490	 15.9490	215.2665	290.5571	259.1202	259.1202	260.1137	261.1967	 -5.2761	135.4952	  1.0000	   0.1405	  0.3358	    0.9301	  0.9623	   0.9301	  0.7089	 -3.8333	 11.9651	  5.1451
2018	 57	  17	  0	 56.7083	254.1270	 -0.2189	  22.4983	  271.1543	   5.8349	 16.1731	  0.5803	 10.0482	 22.2649	  2.6234	  2.6234	226.4539	281.5298	258.4396	258.4396	258.7000	259.4891	-11.7385	 47.4782	  0.8311	   0.0253	  0.0597	    0.9301	  0.9623	   0.9301	  0.7090	 -4.5792	  5.7588	  2.4160
2018	 57	  18	  0	 56.7500	266.7557	 -8.5761	   1.6985	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.7007	278.2609	265.6287	265.6287	265.6287	265.6287	-11.5688	 61.6684	  0.5167	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7113	 -5.0625	  0.0000	  0.0000
2018	 57	  19	  0	 56.7917	279.5867	-16.5180	   0.0187	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	252.6916	277.6903	266.0086	266.0086	266.0086	266.0086	-11.4653	 61.6107	  0.4894	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7133	 -5.2000	  0.0000	  0.0000
2018	 57	  20	  0	 56.8333	293.1555	-24.1398	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	252.7163	277.6903	266.0177	266.0177	266.0177	266.0177	-11.4630	 61.6111	  0.4891	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7133	 -5.2000	  0.0000	  0.0000
2018	 57	  21	  0	 56.8750	308.0140	-30.9845	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	253.3161	278.3647	266.6586	266.6586	266.6586	266.6586	-11.3056	 61.6133	  0.4891	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7132	 -5.0375	  0.0000	  0.0000
2018	 57	  22	  0	 56.9167	324.5943	-36.4751	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	253.5209	278.7108	266.9495	266.9495	266.9495	266.9495	-11.2346	 61.6370	  0.4891	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7124	 -4.9542	  0.0000	  0.0000
2018	 57	  23	  0	 56.9583	342.9466	-39.9838	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	252.8940	277.8460	266.1802	266.1802	266.1802	266.1802	-11.4229	 61.6036	  0.4891	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7135	 -5.1625	  0.0000	  0.0000
2018	 58	   0	  0	 57.0000	152.4035	-40.9854	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.6460	275.4873	263.8832	263.8832	263.8832	263.8832	-11.9901	 61.6802	  0.4890	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7127	 -5.7333	  0.0000	  0.0000
2018	 58	   1	  0	 57.0417	 21.6792	-39.3063	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	247.9529	272.8689	261.2604	261.2604	261.2604	261.2604	-12.6425	 62.3252	  0.4876	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7096	 -6.3708	  0.0000	  0.0000
2018	 58	   2	  0	 57.0833	 39.6105	-35.2277	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	246.4915	271.4903	259.8634	259.8634	259.8634	259.8634	-12.9921	 62.3757	  0.4876	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7081	 -6.7083	  0.0000	  0.0000
2018	 58	   3	  0	 57.1250	 55.7258	-29.3213	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	246.2430	271.3375	259.6766	259.6766	259.6766	259.6766	-13.0393	 62.4026	  0.4876	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7072	 -6.7458	  0.0000	  0.0000
2018	 58	   4	  0	 57.1667	 70.1953	-22.2151	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	246.8502	272.1874	260.4294	260.4294	260.4294	260.4294	-12.8517	 62.4417	  0.4876	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7060	 -6.5375	  0.0000	  0.0000
2018	 58	   5	  0	 57.2083	 83.5146	-14.4555	   0.0292	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	246.9273	272.5277	260.6695	260.6695	260.6695	260.6695	-12.7926	 62.4884	  0.4881	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7046	 -6.4542	  0.0000	  0.0000
2018	 58	   6	  0	 57.2500	 96.2376	 -6.3503	   3.8585	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	240.5076	271.0158	257.3595	257.3595	257.3595	257.3595	-13.6463	 62.5066	  0.5494	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.7041	 -6.8250	  0.0000	  0.0000
2018	 58	   7	  0	 57.2917	108.8759	  1.7890	  38.2908	  394.5376	  11.7299	 32.7215	  1.1937	 18.5583	  5.2640	  5.2640	 38.1752	206.9301	269.4844	243.9376	243.7255	243.7255	243.9376	-14.1376	 55.6695	  0.9400	   0.0547	  0.1270	    0.9301	  0.9623	   0.9301	  0.7040	 -7.3708	  2.1149	  0.0000
2018	 58	   8	  0	 57.3333	121.8904	  8.7280	 134.2031	  562.9711	  49.4256	132.7550	  5.5887	 73.6199	 22.1737	 22.1737	102.3655	201.8498	272.1299	243.4344	243.1512	243.1512	243.4344	 -7.2735	172.7905	  1.0000	   0.1732	  0.3892	    0.9301	  0.9623	   0.9301	  0.7027	 -7.3292	  4.3640	  0.0000
2018	 58	   9	  0	 57.3750	135.6458	 14.9209	 231.2410	  565.6386	  84.8251	228.7578	 11.8269	174.3520	 38.5982	 38.5982	167.5942	202.4511	279.5938	247.6990	247.4137	247.4137	247.6990	  1.6869	293.3349	  1.0000	   0.3413	  0.4902	    0.9301	  0.9623	   0.9301	  0.6994	 -6.8292	  6.0375	  0.0000
2018	 58	  10	  0	 57.4167	150.3363	 19.7237	 313.1779	  609.2647	 109.0253	310.0224	 18.3424	293.9734	 50.5771	 50.5771	191.0054	201.8375	284.5436	250.0046	249.8875	250.0407	250.0046	  8.4176	384.5988	  0.9879	   0.4954	  0.5000	    0.9301	  0.9623	   0.9301	  0.6984	 -7.1417	  7.2286	  0.7272
2018	 58	  11	  0	 57.4583	165.9115	 22.7067	 296.0142	  336.5435	 165.9227	290.8033	 20.7337	242.6512	 71.5288	 71.5288	113.0046	210.7450	281.6793	251.4315	251.3072	251.8376	251.4315	  5.8322	440.4451	  0.8665	   0.5687	  0.5000	    0.9301	  0.9623	   0.9301	  0.6965	 -7.5458	  5.7961	  1.4232
2018	 58	  12	  0	 57.5000	182.0041	 23.5613	 376.2094	  620.2842	 128.1513	372.5186	 24.0569	393.7089	 77.4510	 60.2883	 66.1920	201.2944	294.5958	255.0443	254.9529	256.3989	254.9722	 10.3862	456.5458	  0.9890	   0.5880	  0.5000	    0.9301	  0.9623	   0.9301	  0.6948	 -6.9583	  9.7675	  3.2494
2018	 58	  13	  0	 57.5417	198.0200	 22.1916	 289.0344	  338.9224	 160.4696	284.0010	 20.0947	236.6418	121.1995	 69.2874	 69.2874	213.3174	288.1109	255.9436	255.9436	257.0031	256.0863	  6.6435	430.9038	  0.8679	   0.5589	  0.5000	    0.9301	  0.9623	   0.9301	  0.6966	 -6.7708	  7.2325	  2.8025
2018	 58	  14	  0	 57.5833	213.4132	 18.7513	 238.5117	  315.3439	 137.5532	234.1761	 15.8861	174.3016	134.8787	 59.1793	 59.1793	212.2615	284.8909	253.7546	253.7546	254.8344	254.3788	  3.5069	366.4222	  0.8747	   0.4652	  0.5000	    0.9301	  0.9623	   0.9301	  0.6980	 -7.0542	  7.7299	  3.2643
2018	 58	  15	  0	 57.6250	227.8884	 13.5851	 186.5904	  403.6645	  91.8162	183.7584	 10.3999	119.7909	126.3967	 40.2382	 40.2382	202.3558	281.1343	248.4072	248.4072	249.6236	249.7951	 -1.6049	267.7727	  0.9679	   0.3002	  0.4778	    0.9301	  0.9623	   0.9301	  0.6982	 -7.4250	 10.2211	  4.4688
2018	 58	  16	  0	 57.6667	241.4512	  7.1512	  88.8960	  307.7808	  50.4834	 87.3079	  4.8173	 43.9013	 61.0078	 21.8957	 21.8957	199.8191	272.7262	243.1613	243.1613	243.9118	244.8079	-10.3779	142.2246	  0.9781	   0.1464	  0.3454	    0.9301	  0.9623	   0.9301	  0.6988	 -7.8625	 10.0076	  4.3665
2018	 58	  17	  0	 57.7083	254.3563	  0.0829	  19.0985	  226.4120	   6.0537	 13.7149	  0.5644	  6.8376	 14.0303	  2.6686	  2.6686	213.0351	266.2381	243.9713	243.9713	244.2359	245.0381	-15.8627	 50.7435	  0.8185	   0.0265	  0.0673	    0.9301	  0.9623	   0.9301	  0.6997	 -8.3250	  5.9417	  2.5317
2018	 58	  18	  0	 57.7500	266.9944	 -8.2762	   1.4533	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	234.8107	261.9239	249.6011	249.6011	249.6011	249.6011	-15.6119	 62.6657	  0.5108	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.6993	 -9.0875	  0.0000	  0.0000
2018	 58	  19	  0	 57.7917	279.8304	-16.2242	   0.0115	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	233.4502	258.7964	247.1534	247.1534	247.1534	247.1534	-16.2398	 62.7745	  0.4878	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.6964	 -9.8792	  0.0000	  0.0000
2018	 58	  20	  0	 57.8333	293.3976	-23.8359	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	230.4098	255.8440	244.1947	244.1947	244.1947	244.1947	-17.0138	 62.8908	  0.4876	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.6933	-10.6333	  0.0000	  0.0000
2018	 58	  21	  0	 57.8750	308.2423	-30.6638	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	228.4704	253.7863	242.1988	242.1988	242.1988	242.1988	-17.5388	 62.9178	  0.4876	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.6926	-11.1625	  0.0000	  0.0000
2018	 58	  22	  0	 57.9167	324.7876	-36.1330	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	227.7061	252.8350	241.3250	241.3250	241.3250	241.3250	-17.7693	 62.8897	  0.4876	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.6933	-11.4083	  0.0000	  0.0000
2018	 58	  23	  0	 57.9583	343.0765	-39.6215	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	226.6515	251.6460	240.1961	240.1961	240.1961	240.1961	-18.0685	 62.8854	  0.4876	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.6934	-11.7167	  0.0000	  0.0000
2018	 59	   0	  0	 58.0000	122.4475	-40.6110	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	224.8166	249.6949	238.3051	238.3051	238.3051	238.3051	-18.5724	 62.9662	  0.4875	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.6927	-12.2250	  0.0000	  0.0000
2018	 59	   1	  0	 58.0417	 21.6367	-38.9317	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	224.4052	249.0569	237.7564	237.7564	237.7564	237.7564	-18.7183	 63.5235	  0.4861	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.6932	-12.3917	  0.0000	  0.0000
2018	 59	   2	  0	 58.0833	 39.5023	-34.8620	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	225.0222	249.6145	238.3310	238.3310	238.3310	238.3310	-18.5642	 63.4872	  0.4861	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.6941	-12.2458	  0.0000	  0.0000
2018	 59	   3	  0	 58.1250	 55.5784	-28.9676	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	224.8580	249.3754	238.1217	238.1217	238.1217	238.1217	-18.6199	 63.4718	  0.4861	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.6945	-12.3083	  0.0000	  0.0000
2018	 59	   4	  0	 58.1667	 70.0298	-21.8713	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	224.5598	249.0250	237.7936	237.7936	237.7936	237.7936	-18.7075	 63.4670	  0.4861	   0.0000	  0.0000	    0.9301	  0.9623	   0.9301	  0.6947	-12.4000	  0.0000	  0.0000
