Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	 52	  23	  0	 51.9583	342.3333	-41.7687	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	261.8093	286.7828	274.9402	274.9402	274.9402	274.9402	 -9.2903	 58.4603	  0.4966	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7236	 -3.0333	  0.0000	  0.0000
2018	 53	   0	  0	 52.0000	152.2273	-42.8255	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	258.5448	283.4004	271.6307	271.6307	271.6307	271.6307	-10.0886	 58.5419	  0.4965	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7223	 -3.8333	  0.0000	  0.0000
2018	 53	   1	  0	 52.0417	 21.9407	-41.1408	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	256.2244	280.9521	269.2513	269.2513	269.2513	269.2513	-10.6667	 59.0719	  0.4952	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7209	 -4.4167	  0.0000	  0.0000
2018	 53	   2	  0	 52.0833	 40.1986	-37.0116	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	253.7552	278.3831	266.7415	266.7415	266.7415	266.7415	-11.2812	 59.0981	  0.4952	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7200	 -5.0333	  0.0000	  0.0000
2018	 53	   3	  0	 52.1250	 56.5019	-31.0416	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.2645	274.8529	263.2558	263.2558	263.2558	263.2558	-12.1420	 59.1545	  0.4952	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7180	 -5.8875	  0.0000	  0.0000
2018	 53	   4	  0	 52.1667	 71.0536	-23.8836	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	248.3928	272.9367	261.3725	261.3725	261.3725	261.3725	-12.6101	 59.1809	  0.4952	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7171	 -6.3542	  0.0000	  0.0000
2018	 53	   5	  0	 52.2083	 84.3890	-16.0951	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	247.8453	272.3064	260.7788	260.7788	260.7788	260.7788	-12.7581	 59.1760	  0.4952	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7173	 -6.5083	  0.0000	  0.0000
2018	 53	   6	  0	 52.2500	 97.0862	 -8.1005	   1.2906	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	245.7530	271.9321	259.7583	259.7583	259.7583	259.7583	-13.0200	 59.1855	  0.5170	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7170	 -6.6000	  0.0000	  0.0000
2018	 53	   7	  0	 52.2917	109.6650	  0.1737	  20.6244	  300.5598	   5.4136	 16.4033	  0.5704	 15.0265	  2.4814	  2.4814	 31.7631	223.2606	272.8831	251.7881	251.6643	251.6643	251.7881	-12.8861	 49.3367	  0.8068	   0.0439	  0.0803	    0.9357	  0.9636	   0.9357	  0.7164	 -6.4917	  1.3817	  0.0000
2018	 53	   8	  0	 52.3333	122.5820	  7.0371	  96.6733	  413.6258	  48.1407	 95.2370	  4.8366	 55.9517	 21.3642	 21.3642	 74.4327	208.7137	275.9318	248.0554	247.8070	247.8070	248.0554	 -8.3068	138.9198	  0.9965	   0.1620	  0.3729	    0.9357	  0.9636	   0.9357	  0.7158	 -6.2375	  3.7309	  0.0000
2018	 53	   9	  0	 52.3750	136.1900	 13.1599	 157.2142	  257.3125	  99.9930	154.1356	 10.3010	104.7557	 43.4075	 43.4075	102.6100	219.4217	282.1747	255.7649	255.5134	255.5134	255.7649	 -1.4920	257.5525	  0.8906	   0.3525	  0.4910	    0.9357	  0.9636	   0.9357	  0.7152	 -5.3958	  3.6436	  0.0000
2018	 53	  10	  0	 52.4167	150.6728	 17.9102	 170.1344	  101.4350	 139.4339	165.7343	 13.2665	101.2035	 58.6756	 58.6756	 83.3761	237.7707	287.3989	265.6320	265.3994	265.4251	265.6320	  1.1149	347.6413	  0.7207	   0.5195	  0.5000	    0.9357	  0.9636	   0.9357	  0.7159	 -4.2583	  2.6488	  0.1125
2018	 53	  11	  0	 52.4583	165.9818	 20.8656	 180.9435	   58.7443	 160.0177	175.8626	 14.7130	 98.0188	 66.4878	 66.4878	 74.2777	247.2229	292.2883	272.1395	271.9311	272.1027	272.1395	  2.7368	402.2236	  0.6570	   0.5936	  0.5000	    0.9357	  0.9636	   0.9357	  0.7179	 -3.2042	  2.4538	  0.4708
2018	 53	  12	  0	 52.5000	181.7761	 21.7305	 203.3802	   94.2056	 168.5184	198.0574	 16.2441	123.7705	 73.5645	 70.3470	 71.2261	248.2478	298.5974	276.1344	276.0324	276.3317	276.0084	  4.8888	418.0186	  0.6877	   0.6133	  0.5000	    0.9357	  0.9636	   0.9357	  0.7182	 -2.2667	  3.2178	  0.9366
2018	 53	  13	  0	 52.5417	197.5062	 20.4114	 210.9419	  152.8880	 157.7390	206.0045	 16.2105	146.1648	 92.1260	 66.6842	 66.6842	244.6266	303.3359	277.3356	277.3356	277.8175	277.3118	  6.2695	394.0867	  0.7459	   0.5849	  0.5000	    0.9357	  0.9636	   0.9357	  0.7164	 -1.8458	  4.5013	  1.5828
2018	 53	  14	  0	 52.5833	212.6641	 17.0508	 176.9856	  160.8936	 129.6564	172.9351	 13.1402	119.3056	 95.5271	 55.2447	 55.2447	244.0648	304.7563	277.9876	277.9876	278.5732	278.2690	  4.5910	331.2548	  0.7708	   0.4917	  0.5000	    0.9357	  0.9636	   0.9357	  0.7170	 -1.4750	  5.2493	  2.0327
2018	 53	  15	  0	 52.6250	226.9680	 11.9765	 113.7740	  121.0329	  88.6110	110.9900	  8.2573	 63.4649	 64.4950	 38.0048	 38.0048	245.0503	301.9487	277.0388	277.0388	277.5152	277.5745	 -0.2907	234.3676	  0.7749	   0.3105	  0.4795	    0.9357	  0.9636	   0.9357	  0.7184	 -1.2000	  5.4214	  2.1896
2018	 53	  16	  0	 52.6667	240.4149	  5.6444	  59.4323	  228.2635	  40.0443	 58.1917	  3.6442	 31.1989	 42.3239	 17.4815	 17.4815	232.2821	299.4372	270.9173	270.9173	271.4748	272.1614	 -5.6013	111.5837	  0.9265	   0.1356	  0.3245	    0.9357	  0.9636	   0.9357	  0.7184	 -1.2000	  8.4946	  3.4192
2018	 53	  17	  0	 52.7083	253.2432	 -1.4378	  12.9146	  113.0898	   3.9460	  7.0560	  0.3697	  6.5191	 13.5078	  1.7590	  1.7590	245.6872	293.6702	272.8766	272.8766	273.0423	273.4584	 -8.8558	 47.0619	  0.7459	   0.0230	  0.0362	    0.9357	  0.9636	   0.9357	  0.7190	 -1.6875	  3.6007	  1.4179
2018	 53	  18	  0	 52.7500	265.8307	 -9.7502	   0.9010	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	262.1487	289.1432	276.5170	276.5170	276.5170	276.5170	 -8.9190	 59.1155	  0.5104	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7190	 -2.4792	  0.0000	  0.0000
2018	 53	  19	  0	 52.7917	278.6387	-17.6856	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	260.6938	286.1637	274.1387	274.1387	274.1387	274.1387	 -9.4847	 59.1190	  0.4952	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7189	 -3.1792	  0.0000	  0.0000
2018	 53	  20	  0	 52.8333	292.2109	-25.3458	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	258.2766	283.4350	271.5506	271.5506	271.5506	271.5506	-10.1089	 59.1086	  0.4952	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7194	 -3.8250	  0.0000	  0.0000
2018	 53	  21	  0	 52.8750	307.1224	-32.2560	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	257.7036	282.7334	270.9035	270.9035	270.9035	270.9035	-10.2654	 59.0967	  0.4952	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7199	 -3.9917	  0.0000	  0.0000
2018	 53	  22	  0	 52.9167	323.8421	-37.8295	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	259.8725	284.9470	273.0816	273.0816	273.0816	273.0816	 -9.7383	 59.0663	  0.4952	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7209	 -3.4667	  0.0000	  0.0000
2018	 53	  23	  0	 52.9583	342.4503	-41.4168	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	261.4245	286.4985	274.6204	274.6204	274.6204	274.6204	 -9.3672	 59.0399	  0.4952	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7219	 -3.1000	  0.0000	  0.0000
2018	 54	   0	  0	 53.0000	152.2562	-42.4633	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	261.9223	286.7285	274.9496	274.9496	274.9496	274.9496	 -9.2872	 59.0367	  0.4950	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7238	 -3.0458	  0.0000	  0.0000
2018	 54	   1	  0	 53.0417	 21.8819	-40.7806	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	262.3904	287.1534	275.3872	275.3872	275.3872	275.3872	 -9.1820	 59.5605	  0.4937	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7236	 -2.9458	  0.0000	  0.0000
2018	 54	   2	  0	 53.0833	 40.0751	-36.6621	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	262.0461	287.1179	275.2354	275.2354	275.2354	275.2354	 -9.2195	 59.6186	  0.4937	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7214	 -2.9542	  0.0000	  0.0000
2018	 54	   3	  0	 53.1250	 56.3419	-30.7051	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	262.9481	288.0760	276.1642	276.1642	276.1642	276.1642	 -8.9971	 59.6132	  0.4937	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7216	 -2.7292	  0.0000	  0.0000
2018	 54	   4	  0	 53.1667	 70.8783	-23.5574	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	264.6553	289.7482	277.8356	277.8356	277.8356	277.8356	 -8.5976	 59.5791	  0.4937	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7229	 -2.3375	  0.0000	  0.0000
2018	 54	   5	  0	 53.2083	 84.2113	-15.7745	   0.0452	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.1488	290.3370	278.3835	278.3835	278.3835	278.3835	 -8.4674	 59.5752	  0.4944	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7230	 -2.2000	  0.0000	  0.0000
2018	 54	   6	  0	 53.2500	 96.9142	 -7.7671	   0.9267	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	264.5600	291.0343	278.5888	278.5888	278.5888	278.5888	 -8.4229	 59.5760	  0.5092	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7229	 -2.0375	  0.0000	  0.0000
2018	 54	   7	  0	 53.2917	109.5051	  0.5003	   7.4027	    4.5322	   5.3570	  5.3373	  0.4564	  2.4731	  2.3190	  2.3190	  2.6889	248.9727	292.8893	273.8015	273.6463	273.6463	273.8015	 -9.2187	 47.9694	  0.7181	   0.0478	  0.0911	    0.9357	  0.9636	   0.9357	  0.7241	 -1.6833	  1.0489	  0.0000
2018	 54	   8	  0	 53.3333	122.4415	  7.3683	  28.7077	    4.1411	  28.1751	 27.8062	  2.4014	 12.4685	 12.0803	 12.0803	 12.6635	263.4436	295.3899	280.7262	280.4589	280.4589	280.7262	 -5.8313	144.6348	  0.5633	   0.1702	  0.3831	    0.9357	  0.9636	   0.9357	  0.7254	 -1.2833	  1.4904	  0.0000
2018	 54	   9	  0	 53.3750	136.0785	 13.5060	  60.8423	    5.9587	  59.4333	 58.9413	  5.0950	 26.5907	 25.0172	 25.0172	 26.4767	270.9883	299.5110	285.9587	285.6889	285.6889	285.9587	 -2.3654	262.6936	  0.5026	   0.3654	  0.4932	    0.9357	  0.9636	   0.9357	  0.7261	 -0.6667	  1.5859	  0.0000
2018	 54	  10	  0	 53.4167	150.6019	 18.2673	  91.7887	    7.9856	  89.2816	 88.9338	  7.7019	 40.5178	 37.0117	 37.0117	 38.9578	274.2337	303.0405	289.1964	288.9455	288.9678	289.1964	  0.4110	352.4109	  0.4872	   0.5296	  0.5000	    0.9357	  0.9636	   0.9357	  0.7264	 -0.1917	  1.7120	  0.0953
2018	 54	  11	  0	 53.4583	165.9629	 21.2290	 112.5300	    9.1492	 109.2078	109.0385	  9.4542	 49.9456	 44.9672	 44.9672	 46.1566	275.1338	304.3899	290.2513	290.0223	290.1641	290.2513	  1.9515	407.1666	  0.4807	   0.6012	  0.5000	    0.9357	  0.9636	   0.9357	  0.7261	 -0.1000	  1.8630	  0.3774
2018	 54	  12	  0	 53.5000	181.8154	 22.0926	 134.7902	   13.3103	 129.7818	130.6432	 11.3013	 61.0065	 53.7428	 53.3771	 53.5293	272.9025	305.9719	290.2751	290.1673	290.3209	290.1342	  3.3555	422.7320	  0.5175	   0.6203	  0.5000	    0.9357	  0.9636	   0.9357	  0.7270	  0.0626	  2.1180	  0.6322
2018	 54	  13	  0	 53.5417	197.6016	 20.7642	 100.5571	    7.1219	  98.0161	 97.4224	  8.4596	 44.1587	 41.5038	 40.3763	 40.3763	278.1635	306.6166	292.6191	292.6191	292.7466	292.4753	  1.6970	398.3668	  0.4597	   0.5926	  0.5000	    0.9357	  0.9636	   0.9357	  0.7276	  0.1458	  2.3219	  0.8334
2018	 54	  14	  0	 53.5833	212.8062	 17.3886	  68.3408	    3.9907	  67.1392	 66.1925	  5.7563	 29.5113	 28.9010	 27.8824	 27.8824	280.7194	307.2868	293.9914	293.9914	294.1709	294.0129	 -0.0846	335.8857	  0.4371	   0.5023	  0.5000	    0.9357	  0.9636	   0.9357	  0.7271	  0.3167	  2.7069	  1.0683
2018	 54	  15	  0	 53.6250	227.1443	 12.2964	  43.1931	    3.1453	  42.5201	 41.8323	  3.6307	 18.6524	 18.6832	 17.9671	 17.9671	279.5795	307.3164	293.6896	293.6896	293.8909	293.9339	 -1.8167	239.4216	  0.4661	   0.3215	  0.4829	    0.9357	  0.9636	   0.9357	  0.7274	  0.6083	  3.3714	  1.3852
2018	 54	  16	  0	 53.6667	240.6148	  5.9433	  20.4275	    3.7656	  20.0733	 19.7852	  1.7092	  8.8795	  9.0732	  8.6328	  8.6328	270.0287	305.3763	289.0498	289.0498	289.2488	289.6360	 -4.4574	116.8715	  0.5800	   0.1424	  0.3354	    0.9357	  0.9636	   0.9357	  0.7274	  0.5917	  4.7035	  1.9268
2018	 54	  17	  0	 53.7083	253.4589	 -1.1319	   5.2404	    7.2083	   2.5159	  2.5936	  0.2149	  1.2711	  1.5616	  1.0920	  1.0920	261.5770	302.5813	284.4083	284.4083	284.5124	284.8458	 -6.8572	 49.0316	  0.6714	   0.0239	  0.0422	    0.9357	  0.9636	   0.9357	  0.7269	  0.4458	  2.7374	  1.0958
2018	 54	  18	  0	 53.7500	266.0570	 -9.4591	   0.4633	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.5267	300.6887	288.2804	288.2804	288.2804	288.2804	 -6.1460	 59.4706	  0.5015	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7264	  0.1834	  0.0000	  0.0000
2018	 54	  19	  0	 53.7917	278.8710	-17.3952	   0.0042	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.3160	300.8350	288.6685	288.6685	288.6685	288.6685	 -6.0540	 59.4680	  0.4937	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7265	  0.2167	  0.0000	  0.0000
2018	 54	  20	  0	 53.8333	292.4426	-25.0464	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.0687	300.6887	288.4852	288.4852	288.4852	288.4852	 -6.0968	 59.4877	  0.4937	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7257	  0.1834	  0.0000	  0.0000
2018	 54	  21	  0	 53.8750	307.3411	-31.9408	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.5176	299.1693	286.9666	286.9666	286.9666	286.9666	 -6.4494	 59.5162	  0.4937	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7246	 -0.1625	  0.0000	  0.0000
2018	 54	  22	  0	 53.9167	324.0261	-37.4943	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.3779	297.8564	285.7301	285.7301	285.7301	285.7301	 -6.7370	 59.5061	  0.4937	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7250	 -0.4625	  0.0000	  0.0000
2018	 54	  23	  0	 53.9583	342.5702	-41.0625	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.1497	296.7836	284.6076	284.6076	284.6076	284.6076	 -6.9998	 59.5499	  0.4937	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7233	 -0.7083	  0.0000	  0.0000
2018	 55	   0	  0	 54.0000	152.2885	-42.0985	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.8126	292.8677	280.5653	280.5653	280.5653	280.5653	 -7.9537	 59.7441	  0.4935	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7181	 -1.6125	  0.0000	  0.0000
2018	 55	   1	  0	 54.0417	 21.8265	-40.4172	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	262.3337	288.2895	276.0631	276.0631	276.0631	276.0631	 -9.0243	 60.3751	  0.4921	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7152	 -2.6792	  0.0000	  0.0000
2018	 55	   2	  0	 54.0833	 39.9547	-36.3091	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	260.0572	285.7748	273.6594	273.6594	273.6594	273.6594	 -9.6009	 60.3737	  0.4921	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7152	 -3.2708	  0.0000	  0.0000
2018	 55	   3	  0	 54.1250	 56.1844	-30.3649	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	258.7765	284.3475	272.2995	272.2995	272.2995	272.2995	 -9.9288	 60.3700	  0.4921	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7154	 -3.6083	  0.0000	  0.0000
2018	 55	   4	  0	 54.1667	 70.7049	-23.2275	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	258.2787	283.7326	271.7340	271.7340	271.7340	271.7340	-10.0653	 60.3565	  0.4921	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7158	 -3.7542	  0.0000	  0.0000
2018	 55	   5	  0	 54.2083	 84.0351	-15.4501	   0.0131	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	258.1378	283.5395	271.5623	271.5623	271.5623	271.5623	-10.1068	 60.3445	  0.4923	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7162	 -3.8000	  0.0000	  0.0000
2018	 55	   6	  0	 54.2500	 96.7434	 -7.4272	   1.7679	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.5211	282.1742	269.3574	269.3574	269.3574	269.3574	-10.6519	 60.3463	  0.5214	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7161	 -4.1250	  0.0000	  0.0000
2018	 55	   7	  0	 54.2917	109.3463	  0.8260	  21.7627	  221.5726	   8.6375	 17.2817	  0.8192	 11.8394	  3.8420	  3.8420	 23.2219	226.1380	280.9511	257.8163	257.6679	257.6679	257.8163	-11.7429	 51.9184	  0.8489	   0.0502	  0.1017	    0.9357	  0.9636	   0.9357	  0.7153	 -4.5625	  1.6332	  0.0000
2018	 55	   8	  0	 54.3333	122.3021	  7.7033	 100.4298	  340.9846	  52.8353	 98.8410	  5.3598	 58.7029	 23.4060	 23.4060	 75.7239	214.1374	284.0148	255.1384	254.8830	254.8830	255.1384	 -6.3345	151.8809	  0.9929	   0.1788	  0.3929	    0.9357	  0.9636	   0.9357	  0.7142	 -4.3750	  3.6658	  0.0000
2018	 55	   9	  0	 54.3750	135.9683	 13.8555	 213.5890	  563.2671	  78.8989	211.3554	 11.4046	185.7860	 36.4455	 36.4455	178.1060	215.3056	293.0219	260.2279	259.9702	259.9702	260.2279	  4.7504	271.1502	  1.0000	   0.3783	  0.4950	    0.9357	  0.9636	   0.9357	  0.7116	 -3.7750	  5.7362	  0.0000
2018	 55	  10	  0	 54.4167	150.5328	 18.6277	 270.2475	  475.3153	 118.1858	266.7932	 17.5109	265.5892	 53.6706	 53.6706	171.5228	217.7254	302.4702	267.0975	266.9326	267.0340	267.0975	 10.0759	361.9378	  0.9702	   0.5394	  0.5000	    0.9357	  0.9636	   0.9357	  0.7094	 -2.9583	  6.5412	  0.4480
2018	 55	  11	  0	 54.4583	165.9464	 21.5952	 346.7244	  635.3514	 112.5116	343.6314	 22.4838	402.8254	 54.3151	 54.3151	139.3532	220.2869	313.9747	273.4423	273.3848	274.0714	273.4423	 15.1918	417.0231	  0.9998	   0.6087	  0.5000	    0.9357	  0.9636	   0.9357	  0.7094	 -2.1208	  8.6570	  1.8495
2018	 55	  12	  0	 54.5000	181.8579	 22.4572	 381.3719	  741.4550	  98.1631	378.8456	 24.4164	478.3146	 73.5339	 50.2716	 58.5762	223.2048	321.0561	278.3735	278.2892	279.6256	278.3051	 16.6940	432.3460	  1.0000	   0.6271	  0.5000	    0.9357	  0.9636	   0.9357	  0.7115	 -1.4750	  9.8454	  3.0254
2018	 55	  13	  0	 54.5417	197.7008	 21.1192	 367.6444	  790.5623	  82.4570	365.6256	 22.5264	464.7870	176.2307	 43.6711	 43.6711	224.9636	323.8983	280.5831	280.5831	282.2146	280.9226	 18.9322	407.4178	  1.0000	   0.6001	  0.5000	    0.9357	  0.9636	   0.9357	  0.7133	 -1.1458	 10.7650	  3.9450
2018	 55	  14	  0	 54.5833	212.9522	 17.7279	 276.0571	  587.3749	  96.1636	273.3692	 16.6198	288.3435	198.9198	 45.3729	 45.3729	226.0338	322.2247	280.2124	280.2124	281.8902	281.2029	 13.7653	344.2494	  1.0000	   0.5125	  0.5000	    0.9357	  0.9636	   0.9357	  0.7136	 -0.8833	 11.3937	  4.5739
2018	 55	  15	  0	 54.6250	227.3247	 12.6176	 175.7579	  434.9997	  79.3811	173.4252	  9.7889	135.1011	139.2747	 35.7056	 35.7056	225.5764	311.8741	275.0615	275.0615	276.3569	276.4813	  4.5987	247.1149	  0.9890	   0.3327	  0.4860	    0.9357	  0.9636	   0.9357	  0.7131	 -0.9708	 10.8961	  4.5480
2018	 55	  16	  0	 54.6667	240.8185	  6.2438	  72.2469	  267.2978	  43.2568	 70.9243	  4.1099	 39.0758	 53.5414	 19.0040	 19.0040	226.3504	300.0252	269.1936	269.1936	269.8768	270.6563	 -5.0809	123.5329	  0.9594	   0.1494	  0.3461	    0.9357	  0.9636	   0.9357	  0.7120	 -1.3625	  9.4090	  3.9197
2018	 55	  17	  0	 54.7083	253.6782	 -0.8263	  13.2610	  152.7974	   4.1415	  8.7559	  0.3947	  6.7915	 14.6840	  1.8578	  1.8578	241.4710	292.4706	270.5075	270.5075	270.7295	271.3234	 -9.3355	 47.0066	  0.7618	   0.0244	  0.0504	    0.9357	  0.9636	   0.9357	  0.7104	 -1.9875	  4.7905	  1.9488
2018	 55	  18	  0	 54.7500	266.2865	 -9.1663	   0.8365	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	260.1241	288.0939	275.1078	275.1078	275.1078	275.1078	 -9.2601	 60.5403	  0.5059	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7093	 -2.7250	  0.0000	  0.0000
2018	 55	  19	  0	 54.7917	279.1063	-17.1039	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	258.9530	285.5456	273.1014	273.1014	273.1014	273.1014	 -9.7386	 60.5515	  0.4921	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7090	 -3.3250	  0.0000	  0.0000
2018	 55	  20	  0	 54.8333	292.6771	-24.7457	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	257.2356	283.4697	271.1784	271.1784	271.1784	271.1784	-10.2028	 60.5181	  0.4921	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7101	 -3.8167	  0.0000	  0.0000
2018	 55	  21	  0	 54.8750	307.5624	-31.6242	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	255.9497	281.7894	269.6613	269.6613	269.6613	269.6613	-10.5705	 60.4687	  0.4921	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7118	 -4.2167	  0.0000	  0.0000
2018	 55	  22	  0	 54.9167	324.2127	-37.1572	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.7655	280.3426	268.3259	268.3259	268.3259	268.3259	-10.8957	 60.4424	  0.4921	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7128	 -4.5625	  0.0000	  0.0000
2018	 55	  23	  0	 54.9583	342.6929	-40.7061	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	253.9880	279.5431	267.5414	267.5414	267.5414	267.5414	-11.0878	 60.4532	  0.4921	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7124	 -4.7542	  0.0000	  0.0000
2018	 56	   0	  0	 55.0000	152.3239	-41.7310	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	252.5018	278.2266	266.1718	266.1718	266.1718	266.1718	-11.4250	 60.5671	  0.4920	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7102	 -5.0708	  0.0000	  0.0000
