Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	 31	   2	  0	 30.0833	 43.7078	-43.5593	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.3592	314.3118	305.5051	305.5051	305.5051	305.5051	 -2.2428	 49.5447	  0.5206	   0.0000	  0.0000	    0.9021	  0.9557	   0.9021	  0.7528	  4.5000	  0.0000	  0.0000
2018	 31	   3	  0	 30.1250	 60.6005	-37.2568	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.7527	313.5768	304.8184	304.8184	304.8184	304.8184	 -2.3948	 49.5384	  0.5206	   0.0000	  0.0000	    0.9021	  0.9557	   0.9021	  0.7533	  4.3375	  0.0000	  0.0000
2018	 31	   4	  0	 30.1667	 75.3144	-29.8618	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.8451	312.7112	303.9460	303.9460	303.9460	303.9460	 -2.5892	 49.5525	  0.5206	   0.0000	  0.0000	    0.9021	  0.9557	   0.9021	  0.7527	  4.1458	  0.0000	  0.0000
2018	 31	   5	  0	 30.2083	 88.5790	-21.9663	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.4138	312.5045	303.6668	303.6668	303.6668	303.6668	 -2.6524	 49.5817	  0.5206	   0.0000	  0.0000	    0.9021	  0.9557	   0.9021	  0.7513	  4.1000	  0.0000	  0.0000
2018	 31	   6	  0	 30.2500	101.0754	-14.0303	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.8812	312.2604	303.3294	303.3294	303.3294	303.3294	 -2.7289	 49.6185	  0.5206	   0.0000	  0.0000	    0.9021	  0.9557	   0.9021	  0.7495	  4.0458	  0.0000	  0.0000
2018	 31	   7	  0	 30.2917	113.3654	 -6.2982	   0.0948	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.5152	310.3507	301.2846	301.2846	301.2846	301.2846	 -3.1887	 49.6713	  0.5225	   0.0000	  0.0000	    0.9021	  0.9557	   0.9021	  0.7469	  3.6208	  0.0000	  0.0000
2018	 31	   8	  0	 30.3333	125.8794	  1.0572	   1.7665	    0.0212	   1.6129	  1.5540	  0.1334	  0.6518	  0.6518	  0.6518	  0.6518	281.1927	307.7752	296.4927	296.1031	296.1031	296.4927	 -4.2315	 43.8131	  0.6040	   0.0102	  0.0603	    0.9021	  0.9557	   0.9021	  0.7453	  3.0292	  1.1562	  0.0000
2018	 31	   9	  0	 30.3750	138.9215	  6.6537	   9.9527	    0.0000	   9.9527	  9.5886	  0.8233	  3.9950	  3.9950	  3.9950	  3.9950	291.7140	306.8513	299.2691	298.6869	298.6869	299.2691	 -3.0055	130.4425	  0.4538	   0.0963	  0.2328	    0.9021	  0.9557	   0.9021	  0.7442	  2.6917	  1.5135	  0.0000
2018	 31	  10	  0	 30.4167	152.6465	 11.1018	  22.4765	    0.1487	  22.4462	 21.6553	  1.8571	  8.9911	  8.9721	  8.9721	  8.9808	297.1655	308.6544	302.2204	301.6353	301.6353	302.2204	 -1.5063	216.2343	  0.4042	   0.1328	  0.3310	    0.9021	  0.9557	   0.9021	  0.7440	  3.0333	  1.5652	  0.0000
2018	 31	  11	  0	 30.4583	166.9980	 13.8513	  28.7642	    0.1789	  28.7223	 27.7134	  2.3765	 11.4804	 11.4545	 11.4545	 11.4618	300.7637	310.0707	304.3065	303.7192	303.7192	304.3065	 -0.6299	268.6599	  0.3748	   0.1578	  0.3800	    0.9021	  0.9557	   0.9021	  0.7449	  3.2917	  1.6909	  0.0000
2018	 31	  12	  0	 30.5000	181.7051	 14.6450	  20.6158	    0.0000	  20.6158	 19.8615	  1.7053	  8.2001	  8.2001	  8.2001	  8.2001	301.9002	308.0586	303.2949	303.0516	302.7949	302.9620	 -1.3659	283.8257	  0.3318	   0.1814	  0.3897	    0.9021	  0.9557	   0.9021	  0.7442	  2.7667	  1.8861	  0.1182
2018	 31	  13	  0	 30.5417	196.3697	 13.4078	  14.6973	    0.0000	  14.6973	 14.1595	  1.2157	  5.8613	  5.8613	  5.8613	  5.8613	298.2907	304.2742	299.5871	299.5871	299.2329	299.0795	 -2.5624	260.5499	  0.3289	   0.1567	  0.3729	    0.9021	  0.9557	   0.9021	  0.7426	  1.9125	  2.1900	  0.3322
2018	 31	  14	  0	 30.5833	210.6027	 10.2574	  13.9471	    0.0000	  13.9471	 13.4368	  1.1537	  5.5835	  5.5835	  5.5835	  5.5835	292.4930	302.5583	296.5456	296.5456	296.2983	296.1689	 -3.2960	200.2395	  0.3824	   0.1180	  0.3143	    0.9021	  0.9557	   0.9021	  0.7424	  1.5542	  2.6779	  0.5456
2018	 31	  15	  0	 30.6250	224.1782	  5.4930	   6.4727	    0.0000	   6.4727	  6.2359	  0.5354	  2.5998	  2.5998	  2.5998	  2.5998	286.8937	303.6782	295.4267	295.4267	295.2609	295.2561	 -4.0678	108.0312	  0.4702	   0.0857	  0.2033	    0.9021	  0.9557	   0.9021	  0.7442	  1.8167	  3.6207	  0.8229
2018	 31	  16	  0	 30.6667	237.0969	 -0.3589	   1.9242	    0.2642	   1.1488	  1.1101	  0.0950	  0.4657	  0.4657	  0.4657	  0.4657	279.9212	306.7444	295.3672	295.3672	295.3593	295.4444	 -4.4791	 41.5600	  0.6206	   0.0000	  0.0273	    0.9021	  0.9557	   0.9021	  0.7496	  2.8125	  2.4383	  0.5594
2018	 31	  17	  0	 30.7083	249.5447	 -8.0105	   0.4408	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.0483	313.7137	304.6765	304.6765	304.6765	304.6765	 -2.4313	 49.5930	  0.5295	   0.0000	  0.0000	    0.9021	  0.9557	   0.9021	  0.7525	  4.3667	  0.0000	  0.0000
2018	 31	  18	  0	 30.7500	261.8563	-15.7306	   0.0375	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	298.2999	317.5317	308.6066	308.6066	308.6066	308.6066	 -1.5582	 49.5889	  0.5214	   0.0000	  0.0000	    0.9021	  0.9557	   0.9021	  0.7526	  5.2083	  0.0000	  0.0000
2018	 31	  19	  0	 30.7917	274.4969	-23.6757	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	298.1465	317.2087	308.3422	308.3422	308.3422	308.3422	 -1.6158	 49.5801	  0.5206	   0.0000	  0.0000	    0.9021	  0.9557	   0.9021	  0.7532	  5.1375	  0.0000	  0.0000
2018	 31	  20	  0	 30.8333	288.0484	-31.4779	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.5449	314.8603	305.9294	305.9294	305.9294	305.9294	 -2.1505	 49.6268	  0.5206	   0.0000	  0.0000	    0.9021	  0.9557	   0.9021	  0.7508	  4.6208	  0.0000	  0.0000
2018	 31	  21	  0	 30.8750	303.2099	-38.6506	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.7402	312.4297	303.3949	303.3949	303.3949	303.3949	 -2.7158	 49.6882	  0.5206	   0.0000	  0.0000	    0.9021	  0.9557	   0.9021	  0.7477	  4.0833	  0.0000	  0.0000
2018	 31	  22	  0	 30.9167	320.6864	-44.5681	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.3665	311.3601	302.2337	302.2337	302.2337	302.2337	 -2.9766	 49.7320	  0.5206	   0.0000	  0.0000	    0.9021	  0.9557	   0.9021	  0.7455	  3.8458	  0.0000	  0.0000
2018	 31	  23	  0	 30.9583	340.7408	-48.4582	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.7716	309.9392	300.7669	300.7669	300.7669	300.7669	 -3.3063	 49.7645	  0.5206	   0.0000	  0.0000	    0.9021	  0.9557	   0.9021	  0.7439	  3.5292	  0.0000	  0.0000
2018	 32	   0	  0	 31.0000	152.5166	-49.6081	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.6745	307.9462	298.7557	298.7557	298.7557	298.7557	 -3.7596	 49.8155	  0.5206	   0.0000	  0.0000	    0.9021	  0.9557	   0.9021	  0.7424	  3.0833	  0.0000	  0.0000
2018	 32	   1	  0	 31.0417	 24.0414	-47.7639	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.3024	307.6116	298.4114	298.4114	298.4114	298.4114	 -3.8374	 50.0576	  0.5198	   0.0000	  0.0000	    0.9021	  0.9557	   0.9021	  0.7417	  3.0083	  0.0000	  0.0000
2018	 32	   2	  0	 31.0833	 43.5146	-43.3196	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.6863	308.0202	298.8086	298.8086	298.8086	298.8086	 -3.7478	 50.0570	  0.5198	   0.0000	  0.0000	    0.9021	  0.9557	   0.9021	  0.7417	  3.1000	  0.0000	  0.0000
2018	 32	   3	  0	 31.1250	 60.3915	-37.0341	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.4936	307.7787	298.5851	298.5851	298.5851	298.5851	 -3.7981	 50.0538	  0.5198	   0.0000	  0.0000	    0.9021	  0.9557	   0.9021	  0.7419	  3.0458	  0.0000	  0.0000
2018	 32	   4	  0	 31.1667	 75.1066	-29.6498	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.3084	308.5412	299.3587	299.3587	299.3587	299.3587	 -3.6234	 50.0414	  0.5198	   0.0000	  0.0000	    0.9021	  0.9557	   0.9021	  0.7425	  3.2167	  0.0000	  0.0000
2018	 32	   5	  0	 31.2083	 88.3795	-21.7582	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.7032	307.9094	298.7408	298.7408	298.7408	298.7408	 -3.7627	 50.0440	  0.5198	   0.0000	  0.0000	    0.9021	  0.9557	   0.9021	  0.7424	  3.0750	  0.0000	  0.0000
2018	 32	   6	  0	 31.2500	100.8873	-13.8202	   0.0394	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.2117	301.6675	292.4672	292.4672	292.4672	292.4672	 -5.1934	 50.1242	  0.5206	   0.0000	  0.0000	    0.9021	  0.9557	   0.9021	  0.7387	  1.6625	  0.0000	  0.0000
2018	 32	   7	  0	 31.2917	113.1908	 -6.0408	   0.3410	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.1683	302.9153	293.6087	293.6087	293.6087	293.6087	 -4.9335	 50.0889	  0.5267	   0.0000	  0.0000	    0.9021	  0.9557	   0.9021	  0.7405	  1.9458	  0.0000	  0.0000
2018	 32	   8	  0	 31.3333	125.7213	  1.2711	   1.9277	    0.0138	   1.6770	  1.6158	  0.1387	  0.6778	  0.6778	  0.6778	  0.6778	281.6324	307.1673	296.2348	295.8457	295.8457	296.2348	 -4.2800	 46.7277	  0.5893	   0.0109	  0.0653	    0.9021	  0.9557	   0.9021	  0.7443	  2.8917	  1.1234	  0.0000
2018	 32	   9	  0	 31.3750	138.7849	  6.8936	  15.1946	    0.9916	  15.0446	 14.6447	  1.2459	  6.1158	  6.0408	  6.0408	  6.0960	291.7335	308.8013	300.5631	299.9772	299.9772	300.5631	 -2.3810	135.1199	  0.4766	   0.0987	  0.2383	    0.9021	  0.9557	   0.9021	  0.7444	  3.1250	  1.5187	  0.0000
2018	 32	  10	  0	 31.4167	152.5381	 11.3585	  58.4750	    9.4832	  56.5774	 56.4122	  4.7055	 23.8013	 22.6438	 22.6438	 23.2160	287.3080	311.5885	300.8962	300.3057	300.3057	300.8962	  0.4499	221.1516	  0.5599	   0.1365	  0.3353	    0.9021	  0.9557	   0.9021	  0.7447	  3.6708	  1.6473	  0.0000
2018	 32	  11	  0	 31.4583	166.9251	 14.1206	  82.3554	   12.8968	  79.1910	 79.4701	  6.5992	 33.6084	 31.6346	 31.6346	 32.0645	288.7665	313.6644	302.7051	302.1113	302.1121	302.7051	  2.3050	273.6721	  0.5649	   0.1613	  0.3843	    0.9021	  0.9557	   0.9021	  0.7461	  4.0625	  1.8231	  0.0012
2018	 32	  12	  0	 31.5000	181.6727	 14.9219	 109.8198	   28.4658	 102.4798	106.0984	  8.6066	 46.0626	 41.1285	 40.9166	 40.9912	284.4863	315.5521	302.4532	302.2058	301.9740	302.1131	  3.8285	288.6380	  0.6369	   0.1851	  0.3937	    0.9021	  0.9557	   0.9021	  0.7477	  4.3625	  2.2182	  0.1639
2018	 32	  13	  0	 31.5417	196.3783	 13.6864	  88.5238	   16.6838	  84.5778	 85.4444	  7.0562	 36.2918	 34.5384	 33.8032	 33.8032	288.0358	316.0661	303.9669	303.9669	303.6362	303.4512	  2.9517	265.1217	  0.6033	   0.1605	  0.3774	    0.9021	  0.9557	   0.9021	  0.7487	  4.5000	  2.4069	  0.3889
2018	 32	  14	  0	 31.5833	210.6483	 10.5319	  80.7879	   47.3129	  72.5181	 78.1664	  6.0920	 33.7397	 32.0065	 29.1842	 29.1842	279.7809	316.1311	301.2554	301.2554	301.0971	300.9255	  1.8061	204.9197	  0.7054	   0.1220	  0.3193	    0.9021	  0.9557	   0.9021	  0.7487	  4.5000	  3.3483	  0.7155
2018	 32	  15	  0	 31.6250	224.2543	  5.7566	  54.4854	  143.7668	  40.9490	 53.0391	  3.5084	 25.5193	 25.3687	 16.6948	 16.6948	264.0615	316.3313	296.2355	296.2355	296.3336	296.3313	 -0.9392	112.8867	  0.8918	   0.0881	  0.2099	    0.9021	  0.9557	   0.9021	  0.7485	  4.4458	  5.7654	  1.3623
2018	 32	  16	  0	 31.6667	237.1964	 -0.0941	  11.0752	   88.5543	   5.0912	  7.7606	  0.4239	  2.1172	  2.1172	  2.1172	  2.1172	270.4531	313.1251	296.4349	296.4349	296.5714	296.7389	 -3.9821	 40.0325	  0.8062	   0.0000	  0.0324	    0.9021	  0.9557	   0.9021	  0.7480	  4.2375	  4.3163	  1.0273
2018	 32	  17	  0	 31.7083	249.6619	 -7.7447	   0.8498	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.9077	312.0164	302.5166	302.5166	302.5166	302.5166	 -2.9183	 49.9394	  0.5369	   0.0000	  0.0000	    0.9021	  0.9557	   0.9021	  0.7469	  3.9917	  0.0000	  0.0000
2018	 32	  18	  0	 31.7500	261.9863	-15.4795	   0.0250	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.9928	311.8475	302.7630	302.7630	302.7630	302.7630	 -2.8576	 49.9497	  0.5203	   0.0000	  0.0000	    0.9021	  0.9557	   0.9021	  0.7463	  3.9542	  0.0000	  0.0000
2018	 32	  19	  0	 31.7917	274.6348	-23.4247	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.1976	312.0539	302.9671	302.9671	302.9671	302.9671	 -2.8120	 49.9515	  0.5198	   0.0000	  0.0000	    0.9021	  0.9557	   0.9021	  0.7462	  4.0000	  0.0000	  0.0000
2018	 32	  20	  0	 31.8333	288.1874	-31.2228	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.7377	311.5663	302.4927	302.4927	302.4927	302.4927	 -2.9179	 49.9508	  0.5198	   0.0000	  0.0000	    0.9021	  0.9557	   0.9021	  0.7461	  3.8917	  0.0000	  0.0000
2018	 32	  21	  0	 31.8750	303.3372	-38.3872	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.5534	310.4246	301.3462	301.3462	301.3462	301.3462	 -3.1749	 49.9640	  0.5198	   0.0000	  0.0000	    0.9021	  0.9557	   0.9021	  0.7455	  3.6375	  0.0000	  0.0000
2018	 32	  22	  0	 31.9167	320.7789	-44.2944	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.6179	309.5655	300.4689	300.4689	300.4689	300.4689	 -3.3721	 49.9790	  0.5198	   0.0000	  0.0000	    0.9021	  0.9557	   0.9021	  0.7447	  3.4458	  0.0000	  0.0000
2018	 32	  23	  0	 31.9583	340.7668	-48.1771	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.1314	309.1181	300.0121	300.0121	300.0121	300.0121	 -3.4750	 49.9862	  0.5198	   0.0000	  0.0000	    0.9021	  0.9557	   0.9021	  0.7443	  3.3458	  0.0000	  0.0000
2018	 33	   0	  0	 32.0000	152.4536	-49.3293	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.1262	308.1876	299.0646	299.0646	299.0646	299.0646	 -3.6889	 50.0229	  0.5198	   0.0000	  0.0000	    0.9021	  0.9557	   0.9021	  0.7434	  3.1375	  0.0000	  0.0000
2018	 33	   1	  0	 32.0417	 23.8977	-47.4990	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.3247	307.3332	298.2345	298.2345	298.2345	298.2345	 -3.8760	 50.2558	  0.5191	   0.0000	  0.0000	    0.9021	  0.9557	   0.9021	  0.7430	  2.9458	  0.0000	  0.0000
2018	 33	   2	  0	 32.0833	 43.3216	-43.0744	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.8203	304.9670	295.8419	295.8419	295.8419	295.8419	 -4.4195	 50.2925	  0.5191	   0.0000	  0.0000	    0.9021	  0.9557	   0.9021	  0.7412	  2.4125	  0.0000	  0.0000
2018	 33	   3	  0	 32.1250	 60.1871	-36.8037	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.6561	300.0554	290.8868	290.8868	290.8868	290.8868	 -5.5550	 50.3682	  0.5191	   0.0000	  0.0000	    0.9021	  0.9557	   0.9021	  0.7376	  1.2958	  0.0000	  0.0000
2018	 33	   4	  0	 32.1667	 74.8992	-29.4316	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.4391	294.8769	285.7376	285.7376	285.7376	285.7376	 -6.7488	 50.4218	  0.5191	   0.0000	  0.0000	    0.9021	  0.9557	   0.9021	  0.7352	  0.1042	  0.0000	  0.0000
2018	 33	   5	  0	 32.2083	 88.1786	-21.5449	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.4568	292.0075	282.8543	282.8543	282.8543	282.8543	 -7.4244	 50.4641	  0.5191	   0.0000	  0.0000	    0.9021	  0.9557	   0.9021	  0.7332	 -0.5625	  0.0000	  0.0000
2018	 33	   6	  0	 32.2500	100.7016	-13.6024	   0.0102	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	269.2556	290.0313	280.8198	280.8198	280.8198	280.8198	 -7.9054	 50.5114	  0.5193	   0.0000	  0.0000	    0.9021	  0.9557	   0.9021	  0.7309	 -1.0250	  0.0000	  0.0000
2018	 33	   7	  0	 32.2917	113.0160	 -5.8079	   0.5527	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.7110	287.2527	277.8110	277.8110	277.8110	277.8110	 -8.6237	 50.5277	  0.5300	   0.0000	  0.0000	    0.9021	  0.9557	   0.9021	  0.7302	 -1.6792	  0.0000	  0.0000
2018	 33	   8	  0	 32.3333	125.5619	  1.4878	   6.1017	    1.5506	   5.3843	  5.2446	  0.4456	  2.1938	  2.1782	  2.1782	  2.1962	251.6256	285.9722	272.3031	271.8954	271.8954	272.3031	 -9.6624	 46.2183	  0.6921	   0.0116	  0.0714	    0.9021	  0.9557	   0.9021	  0.7304	 -2.0000	  1.3653	  0.0000
2018	 33	   9	  0	 32.3750	138.6516	  7.1406	  25.6944	    2.6820	  25.3492	 24.7682	  2.1002	 10.3768	 10.1755	 10.1755	 10.3494	262.4487	286.3178	276.0199	275.4768	275.4768	276.0199	 -7.2971	140.8152	  0.5489	   0.1009	  0.2440	    0.9021	  0.9557	   0.9021	  0.7283	 -2.0542	  1.5275	  0.0000
2018	 33	  10	  0	 32.4167	152.4311	 11.6209	  53.9754	    6.0305	  52.7249	 52.0511	  4.3790	 21.8590	 21.0811	 21.0811	 21.4553	261.9828	285.0659	274.9924	274.4522	274.4522	274.9924	 -5.5949	228.1649	  0.5281	   0.1402	  0.3397	    0.9021	  0.9557	   0.9021	  0.7239	 -2.4250	  1.6188	  0.0000
2018	 33	  11	  0	 32.4583	166.8526	 14.3951	  95.3777	   15.7395	  91.4450	 92.0470	  7.6257	 38.9733	 36.5232	 36.5232	 37.0672	254.7869	284.2352	272.0198	271.4821	271.4847	272.0198	 -3.5748	281.7744	  0.5996	   0.1651	  0.3886	    0.9021	  0.9557	   0.9021	  0.7217	 -2.7000	  1.8484	  0.0044
2018	 33	  12	  0	 32.5000	181.6463	 15.2039	 106.8367	   15.7987	 102.6934	103.0952	  8.5683	 43.7797	 41.0426	 40.9114	 40.9698	253.8609	284.8171	272.0373	271.8141	271.6152	271.7310	 -2.8259	297.2899	  0.6130	   0.1888	  0.3978	    0.9021	  0.9557	   0.9021	  0.7213	 -2.6458	  2.0660	  0.1756
2018	 33	  13	  0	 32.5417	196.3906	 13.9695	  76.1450	    9.4274	  73.8510	 73.4518	  6.1445	 30.9185	 29.8845	 29.4797	 29.4797	259.3103	284.5142	273.6291	273.6291	273.3421	273.1678	 -4.4227	273.6533	  0.5438	   0.1645	  0.3817	    0.9021	  0.9557	   0.9021	  0.7215	 -2.7083	  2.3082	  0.3954
2018	 33	  14	  0	 32.5833	210.6967	 10.8110	  53.6904	    7.6823	  52.2650	 51.7836	  4.3406	 21.7416	 21.4109	 20.9356	 20.9356	257.4185	283.7609	272.5146	272.5146	272.3277	272.1891	 -6.1706	212.8653	  0.5577	   0.1260	  0.3243	    0.9021	  0.9557	   0.9021	  0.7200	 -2.8542	  2.7753	  0.6164
2018	 33	  15	  0	 32.6250	224.3378	  6.0230	  37.5525	   15.2084	  36.0172	 36.2406	  2.9934	 15.4583	 15.4378	 14.4871	 14.4871	242.9552	282.1686	266.6761	266.6761	266.5776	266.5745	 -8.7039	119.6091	  0.7138	   0.0902	  0.2166	    0.9021	  0.9557	   0.9021	  0.7176	 -3.2250	  3.7886	  0.9279
2018	 33	  16	  0	 32.6667	237.3008	  0.1709	   7.4777	    7.2526	   5.6425	  5.6911	  0.4670	  2.2921	  2.2921	  2.2921	  2.2921	238.6160	279.1732	263.4751	263.4751	263.5150	263.6403	-11.7706	 43.0803	  0.7484	   0.0000	  0.0375	    0.9021	  0.9557	   0.9021	  0.7170	 -3.6083	  3.2351	  0.7976
2018	 33	  17	  0	 32.7083	249.7825	 -7.4736	   0.5052	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.3158	277.2286	267.4156	267.4156	267.4156	267.4156	-11.1442	 50.8550	  0.5290	   0.0000	  0.0000	    0.9021	  0.9557	   0.9021	  0.7156	 -4.0792	  0.0000	  0.0000
2018	 33	  18	  0	 32.7500	262.1238	-15.2273	   0.0104	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	253.9706	275.9078	266.4276	266.4276	266.4276	266.4276	-11.3821	 50.8425	  0.5193	   0.0000	  0.0000	    0.9021	  0.9557	   0.9021	  0.7162	 -4.4000	  0.0000	  0.0000
2018	 33	  19	  0	 32.7917	274.7778	-23.1709	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.7595	276.5758	267.1301	267.1301	267.1301	267.1301	-11.2088	 50.8164	  0.5191	   0.0000	  0.0000	    0.9021	  0.9557	   0.9021	  0.7172	 -4.2375	  0.0000	  0.0000
2018	 33	  20	  0	 32.8333	288.3299	-30.9638	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	255.0046	276.9187	267.4379	267.4379	267.4379	267.4379	-11.1337	 50.8266	  0.5191	   0.0000	  0.0000	    0.9021	  0.9557	   0.9021	  0.7168	 -4.1542	  0.0000	  0.0000
2018	 33	  21	  0	 32.8750	303.4731	-38.1220	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.3751	276.0620	266.6631	266.6631	266.6631	266.6631	-11.3229	 50.8016	  0.5191	   0.0000	  0.0000	    0.9021	  0.9557	   0.9021	  0.7178	 -4.3625	  0.0000	  0.0000
2018	 33	  22	  0	 32.9167	320.8767	-44.0169	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	252.6333	274.1673	264.8343	264.8343	264.8343	264.8343	-11.7731	 50.8025	  0.5191	   0.0000	  0.0000	    0.9021	  0.9557	   0.9021	  0.7179	 -4.8250	  0.0000	  0.0000
2018	 33	  23	  0	 32.9583	340.7956	-47.8913	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	251.7052	273.2652	263.9309	263.9309	263.9309	263.9309	-11.9966	 50.8188	  0.5191	   0.0000	  0.0000	    0.9021	  0.9557	   0.9021	  0.7172	 -5.0458	  0.0000	  0.0000
2018	 34	   0	  0	 33.0000	152.3998	-49.0454	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	251.7151	273.2312	263.9117	263.9117	263.9117	263.9117	-12.0012	 50.8366	  0.5190	   0.0000	  0.0000	    0.9021	  0.9557	   0.9021	  0.7174	 -5.0542	  0.0000	  0.0000
2018	 34	   1	  0	 33.0417	 23.7589	-47.2282	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	251.8848	273.2652	263.9902	263.9902	263.9902	263.9902	-11.9810	 51.0798	  0.5182	   0.0000	  0.0000	    0.9021	  0.9557	   0.9021	  0.7180	 -5.0458	  0.0000	  0.0000
2018	 34	   2	  0	 33.0833	 43.1340	-42.8223	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	252.2987	273.6731	264.3968	264.3968	264.3968	264.3968	-11.8803	 51.0733	  0.5182	   0.0000	  0.0000	    0.9021	  0.9557	   0.9021	  0.7182	 -4.9458	  0.0000	  0.0000
2018	 34	   3	  0	 33.1250	 59.9814	-36.5683	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	252.6861	274.0815	264.7950	264.7950	264.7950	264.7950	-11.7820	 51.0717	  0.5182	   0.0000	  0.0000	    0.9021	  0.9557	   0.9021	  0.7183	 -4.8458	  0.0000	  0.0000
