Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	  4	   1	  0	  3.0417	 29.4010	-52.4187	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.9491	306.2271	298.6940	298.6940	298.6940	298.6940	 -3.7778	 50.4331	  0.5185	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7515	  2.8542	  0.0000	  0.0000
2018	  4	   2	  0	  3.0833	 49.4411	-47.3545	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.5888	306.9119	299.3603	299.3603	299.3603	299.3603	 -3.6277	 50.4317	  0.5185	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7514	  3.0083	  0.0000	  0.0000
2018	  4	   3	  0	  3.1250	 66.2788	-40.6050	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.7188	307.0786	299.5156	299.5156	299.5156	299.5156	 -3.5929	 50.4336	  0.5185	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7513	  3.0458	  0.0000	  0.0000
2018	  4	   4	  0	  3.1667	 80.7055	-32.9660	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.4936	306.8748	299.3080	299.3080	299.3080	299.3080	 -3.6398	 50.4371	  0.5185	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7510	  3.0000	  0.0000	  0.0000
2018	  4	   5	  0	  3.2083	 93.6464	-25.0094	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.7598	307.1157	299.5533	299.5533	299.5533	299.5533	 -3.5844	 50.4313	  0.5185	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7513	  3.0542	  0.0000	  0.0000
2018	  4	   6	  0	  3.2500	105.8460	-17.1612	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.1871	306.5972	299.0254	299.0254	299.0254	299.0254	 -3.7038	 50.4406	  0.5185	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7508	  2.9375	  0.0000	  0.0000
2018	  4	   7	  0	  3.2917	117.8500	 -9.7768	   0.1094	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.4748	305.0272	297.4325	297.4325	297.4325	297.4325	 -4.0649	 50.4489	  0.5207	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7504	  2.5833	  0.0000	  0.0000
2018	  4	   8	  0	  3.3333	130.0601	 -2.6951	   4.2740	    0.0000	   1.0917	  1.0409	  0.0861	  0.3978	  0.3978	  0.3978	  0.3978	279.2074	304.4557	294.8157	294.7117	294.7117	294.8157	 -4.6514	 46.6065	  0.6217	   0.0000	  0.0015	    0.8418	  0.9407	   0.8418	  0.7508	  2.4542	  0.2033	  0.0000
2018	  4	   9	  0	  3.3750	142.7369	  2.7082	  31.9056	  210.6054	  19.3355	 29.3563	  1.5436	  7.3583	  7.3583	  7.3583	  7.3583	250.7988	305.1376	287.7391	286.4888	286.4888	287.7391	 -5.2669	 54.0450	  1.0000	   0.0000	  0.0620	    0.8418	  0.9407	   0.8418	  0.7515	  2.6083	  2.8691	  0.0000
2018	  4	  10	  0	  3.4167	155.9764	  6.6351	  79.6875	  288.4691	  47.0486	 77.7091	  3.9505	 33.9806	 17.9268	 17.9268	 24.6922	254.7145	308.4426	291.0728	289.8130	289.8130	291.0728	 -1.6990	130.0267	  0.9708	   0.0620	  0.1462	    0.8418	  0.9407	   0.8418	  0.7518	  3.1333	  3.5031	  0.0000
2018	  4	  11	  0	  3.4583	169.7054	  8.9621	  75.6863	   78.2789	  63.8039	 72.7965	  5.0675	 24.8552	 23.4933	 23.4933	 23.7935	271.7427	308.8574	295.9647	294.7001	294.7001	295.9647	 -0.5169	175.0618	  0.7664	   0.0253	  0.1849	    0.8418	  0.9407	   0.8418	  0.7509	  3.3917	  2.2573	  0.0000
2018	  4	  12	  0	  3.5000	183.6830	  9.4221	  55.2060	   12.8681	  53.1009	 52.7513	  4.2024	 20.1222	 19.2936	 19.2656	 19.2760	282.0166	308.7956	298.5869	298.2712	297.3240	297.6397	 -0.6891	184.1075	  0.6241	   0.0685	  0.1872	    0.8418	  0.9407	   0.8418	  0.7485	  3.3000	  1.9612	  0.0000
2018	  4	  13	  0	  3.5417	197.5683	  7.9705	  57.6423	   32.0987	  53.2748	 55.1939	  4.2307	 21.3413	 20.1466	 19.4265	 19.4265	274.7076	309.3511	297.0267	297.0267	295.7618	295.7618	 -0.9716	156.1185	  0.7197	   0.0543	  0.1686	    0.8418	  0.9407	   0.8418	  0.7476	  3.4083	  2.5330	  0.0000
2018	  4	  14	  0	  3.5833	211.0644	  4.7533	  35.4373	   44.3815	  31.9179	 33.9762	  2.5266	 12.1433	 11.9131	 11.6984	 11.6984	267.7121	309.0417	295.0357	295.0357	293.7708	293.7707	 -2.8315	 93.7642	  0.8090	   0.0138	  0.1058	    0.8418	  0.9407	   0.8418	  0.7473	  3.4458	  3.3880	  0.0009
2018	  4	  15	  0	  3.6250	224.0125	  0.2209	   9.5865	   37.5944	   5.0009	  5.8909	  0.3971	  1.8689	  1.8689	  1.8689	  1.8689	267.3300	307.6908	294.0444	294.0444	293.4354	293.4329	 -4.7123	 40.2452	  0.8042	   0.0000	  0.0209	    0.8418	  0.9407	   0.8418	  0.7495	  3.1833	  2.8715	  0.0312
2018	  4	  16	  0	  3.6667	236.4251	 -6.4071	   0.8827	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.2566	305.9131	298.0157	298.0157	298.0157	298.0157	 -3.9397	 50.4303	  0.5360	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7512	  2.7833	  0.0000	  0.0000
2018	  4	  17	  0	  3.7083	248.4928	-13.5490	   0.0125	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.4832	304.8610	297.3144	297.3144	297.3144	297.3144	 -4.0905	 50.4456	  0.5187	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7505	  2.5458	  0.0000	  0.0000
2018	  4	  18	  0	  3.7500	260.5501	-21.2119	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.2786	304.6583	297.1131	297.1131	297.1131	297.1131	 -4.1361	 50.4501	  0.5185	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7503	  2.5000	  0.0000	  0.0000
2018	  4	  19	  0	  3.7917	273.0662	-29.1572	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.7508	304.1797	296.6260	296.6260	296.6260	296.6260	 -4.2469	 50.4597	  0.5185	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7498	  2.3917	  0.0000	  0.0000
2018	  4	  20	  0	  3.8333	286.6909	-36.9994	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.1024	303.5362	295.9874	295.9874	295.9874	295.9874	 -4.3920	 50.4654	  0.5185	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7495	  2.2458	  0.0000	  0.0000
2018	  4	  21	  0	  3.8750	302.2723	-44.2459	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.9310	303.3342	295.7954	295.7954	295.7954	295.7954	 -4.4355	 50.4637	  0.5185	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7497	  2.2000	  0.0000	  0.0000
2018	  4	  22	  0	  3.9167	320.7259	-50.2086	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.1335	303.5730	296.0223	296.0223	296.0223	296.0223	 -4.3841	 50.4666	  0.5185	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7495	  2.2542	  0.0000	  0.0000
2018	  4	  23	  0	  3.9583	342.4495	-53.9979	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.3048	303.7751	296.2142	296.2142	296.2142	296.2142	 -4.3407	 50.4688	  0.5185	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7494	  2.3000	  0.0000	  0.0000
2018	  5	   0	  0	  4.0000	 96.2096	-54.7822	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.2662	304.2533	296.5502	296.5502	296.5502	296.5502	 -4.2676	 50.5020	  0.5186	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7464	  2.4083	  0.0000	  0.0000
2018	  5	   1	  0	  4.0417	 29.1904	-52.3530	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.3745	303.7019	295.9133	295.9133	295.9133	295.9133	 -4.4146	 50.2681	  0.5194	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7445	  2.2833	  0.0000	  0.0000
2018	  5	   2	  0	  4.0833	 49.2396	-47.3101	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.3853	301.4664	293.7649	293.7649	293.7649	293.7649	 -4.9031	 50.2565	  0.5194	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7452	  1.7750	  0.0000	  0.0000
2018	  5	   3	  0	  4.1250	 66.0885	-40.5770	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.2077	301.4480	293.7042	293.7042	293.7042	293.7042	 -4.9179	 50.2766	  0.5194	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7442	  1.7708	  0.0000	  0.0000
2018	  5	   4	  0	  4.1667	 80.5344	-32.9433	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.5824	301.7401	294.0156	294.0156	294.0156	294.0156	 -4.8461	 50.2642	  0.5194	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7448	  1.8375	  0.0000	  0.0000
2018	  5	   5	  0	  4.2083	 93.4892	-24.9866	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.0846	300.8996	293.2744	293.2744	293.2744	293.2744	 -5.0134	 50.2289	  0.5194	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7466	  1.6458	  0.0000	  0.0000
2018	  5	   6	  0	  4.2500	105.6935	-17.1371	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.7434	301.4111	293.8202	293.8202	293.8202	293.8202	 -4.8877	 50.2056	  0.5194	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7477	  1.7625	  0.0000	  0.0000
2018	  5	   7	  0	  4.2917	117.7062	 -9.7432	   0.1315	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.4680	302.2524	294.6224	294.6224	294.6224	294.6224	 -4.7052	 50.1876	  0.5220	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7486	  1.9542	  0.0000	  0.0000
2018	  5	   8	  0	  4.3333	129.9225	 -2.6459	   1.9758	    0.4175	   0.1879	  0.1824	  0.0152	  0.0742	  0.0742	  0.0742	  0.0742	279.5439	302.4538	293.4561	293.3528	293.3528	293.4561	 -5.0041	 46.4329	  0.5905	   0.0000	  0.0022	    0.8418	  0.9407	   0.8418	  0.7495	  2.0000	  0.2274	  0.0000
2018	  5	   9	  0	  4.3750	142.6005	  2.7624	   9.5721	    4.3901	   9.3317	  9.0429	  0.7360	  3.4067	  3.4067	  3.4067	  3.4067	270.2392	302.9305	291.3217	290.0805	290.0805	291.3217	 -5.0931	 55.1135	  0.7199	   0.0000	  0.0638	    0.8418	  0.9407	   0.8418	  0.7506	  2.1083	  1.7576	  0.0000
2018	  5	  10	  0	  4.4167	155.8500	  6.7085	  17.7323	    0.8564	  17.6353	 16.9132	  1.3910	  6.4273	  6.3837	  6.3837	  6.4020	286.9871	303.9976	296.4706	295.2267	295.2267	296.4706	 -3.3056	131.4740	  0.5111	   0.0622	  0.1472	    0.8418	  0.9407	   0.8418	  0.7513	  2.2542	  1.5435	  0.0000
2018	  5	  11	  0	  4.4583	169.5912	  9.0526	  21.7277	    0.3736	  21.6703	 20.7208	  1.7085	  7.8826	  7.8774	  7.8774	  7.8787	292.6313	304.9217	298.6916	297.4430	297.4430	298.6916	 -2.5312	176.7129	  0.4535	   0.0258	  0.1863	    0.8418	  0.9407	   0.8418	  0.7521	  2.5167	  1.6384	  0.0000
2018	  5	  12	  0	  4.5000	183.5783	  9.5278	  17.7783	    0.0000	  17.7783	 16.9520	  1.4016	  6.4292	  6.4292	  6.4292	  6.4292	295.9282	305.8586	300.1739	299.8609	298.9229	299.2358	 -2.4288	185.8466	  0.4182	   0.0695	  0.1886	    0.8418	  0.9407	   0.8418	  0.7523	  2.6458	  1.8420	  0.0000
2018	  5	  13	  0	  4.5417	197.4828	  8.0887	  17.1854	    0.1720	  17.1639	 16.3878	  1.3534	  6.2350	  6.2252	  6.2183	  6.2183	292.2588	305.1755	298.7017	298.7017	297.4536	297.4536	 -2.8100	158.1095	  0.4569	   0.0544	  0.1704	    0.8418	  0.9407	   0.8418	  0.7520	  2.4917	  2.1968	  0.0000
2018	  5	  14	  0	  4.5833	210.9971	  4.8789	  16.7204	    3.2313	  16.4700	 15.9565	  1.2990	  6.0154	  6.0063	  5.9978	  5.9978	281.1860	305.3413	295.9498	295.9498	294.7027	294.7018	 -3.5357	 96.0588	  0.6040	   0.0149	  0.1082	    0.8418	  0.9407	   0.8418	  0.7506	  2.6167	  2.9090	  0.0043
2018	  5	  15	  0	  4.6250	223.9562	  0.3526	   5.5627	    3.6355	   3.8591	  3.7749	  0.3048	  1.4151	  1.4151	  1.4151	  1.4151	270.2864	305.7466	293.3697	293.3697	292.6754	292.6721	 -4.9310	 37.5175	  0.7487	   0.0000	  0.0252	    0.8418	  0.9407	   0.8418	  0.7496	  2.7458	  3.0159	  0.0523
2018	  5	  16	  0	  4.6667	236.3838	 -6.2524	   0.6942	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.4219	304.1068	296.2191	296.2191	296.2191	296.2191	 -4.3473	 50.1656	  0.5332	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7491	  2.3750	  0.0000	  0.0000
2018	  5	  17	  0	  4.7083	248.4618	-13.4064	   0.0281	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.5554	302.1793	294.5928	294.5928	294.5928	294.5928	 -4.7109	 50.1761	  0.5199	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7486	  1.9375	  0.0000	  0.0000
2018	  5	  18	  0	  4.7500	260.5200	-21.0652	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.5971	301.3378	293.7282	293.7282	293.7282	293.7282	 -4.9091	 50.2009	  0.5194	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7472	  1.7458	  0.0000	  0.0000
2018	  5	  19	  0	  4.7917	273.0384	-29.0116	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.5652	300.4256	292.7928	292.7928	292.7928	292.7928	 -5.1241	 50.2213	  0.5194	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7462	  1.5375	  0.0000	  0.0000
2018	  5	  20	  0	  4.8333	286.6572	-36.8552	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.8896	299.8243	292.1775	292.1775	292.1775	292.1775	 -5.2657	 50.2340	  0.5194	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7455	  1.4000	  0.0000	  0.0000
2018	  5	  21	  0	  4.8750	302.2142	-44.1017	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.4757	299.5878	291.8959	291.8959	291.8959	291.8959	 -5.3315	 50.2566	  0.5194	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7443	  1.3458	  0.0000	  0.0000
2018	  5	  22	  0	  4.9167	320.6354	-50.0722	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.6941	298.9154	291.2009	291.2009	291.2009	291.2009	 -5.4921	 50.2745	  0.5194	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7433	  1.1917	  0.0000	  0.0000
2018	  5	  23	  0	  4.9583	342.3103	-53.8758	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.9462	298.2802	290.5418	290.5418	290.5418	290.5418	 -5.6446	 50.2928	  0.5194	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7423	  1.0458	  0.0000	  0.0000
2018	  6	   0	  0	  5.0000	 96.0147	-54.6825	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.1645	297.6100	289.8483	289.8483	289.8483	289.8483	 -5.8054	 50.2855	  0.5195	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7414	  0.8917	  0.0000	  0.0000
2018	  6	   1	  0	  5.0417	 28.9786	-52.2795	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.1573	296.7422	288.9516	288.9516	288.9516	288.9516	 -6.0137	 50.0212	  0.5203	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7406	  0.6917	  0.0000	  0.0000
2018	  6	   2	  0	  5.0833	 49.0329	-47.2589	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.2204	295.8762	288.0750	288.0750	288.0750	288.0750	 -6.2173	 50.0369	  0.5203	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7398	  0.4917	  0.0000	  0.0000
2018	  6	   3	  0	  5.1250	 65.8976	-40.5403	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.2326	295.0122	287.1862	287.1862	287.1862	287.1862	 -6.4246	 50.0595	  0.5203	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7387	  0.2917	  0.0000	  0.0000
2018	  6	   4	  0	  5.1667	 80.3595	-32.9136	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.0119	294.8503	287.0102	287.0102	287.0102	287.0102	 -6.4659	 50.0674	  0.5203	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7382	  0.2542	  0.0000	  0.0000
2018	  6	   5	  0	  5.2083	 93.3269	-24.9580	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.9731	294.8143	286.9739	286.9739	286.9739	286.9739	 -6.4744	 50.0671	  0.5203	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7382	  0.2458	  0.0000	  0.0000
2018	  6	   6	  0	  5.2500	105.5402	-17.1046	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.4547	294.3832	286.5236	286.5236	286.5236	286.5236	 -6.5798	 50.0810	  0.5203	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7374	  0.1458	  0.0000	  0.0000
2018	  6	   7	  0	  5.2917	117.5594	 -9.7026	   0.1721	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.3175	293.7200	285.7404	285.7404	285.7404	285.7404	 -6.7656	 50.1120	  0.5237	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7359	 -0.0082	  0.0000	  0.0000
2018	  6	   8	  0	  5.3333	129.7812	 -2.5898	   2.8421	    0.6083	   0.3112	  0.3017	  0.0250	  0.1208	  0.1208	  0.1208	  0.1208	266.0379	291.9321	282.2397	282.1405	282.1405	282.2397	 -7.6215	 46.4973	  0.6048	   0.0000	  0.0033	    0.8418	  0.9407	   0.8418	  0.7344	 -0.4250	  0.2282	  0.0000
2018	  6	   9	  0	  5.3750	142.4651	  2.8245	  16.8175	   18.7881	  15.7944	 15.7945	  1.2467	  5.7812	  5.7812	  5.7812	  5.7812	245.0872	288.6819	274.3038	273.1210	273.1210	274.3038	 -8.7093	 56.8698	  0.8153	   0.0000	  0.0660	    0.8418	  0.9407	   0.8418	  0.7276	 -1.1875	  1.8250	  0.0000
2018	  6	  10	  0	  5.4167	155.7228	  6.7893	  44.4835	   16.6218	  42.5108	 42.5202	  3.3665	 16.4089	 15.4341	 15.4341	 15.8368	250.6330	286.6820	274.2451	273.0722	273.0722	274.2451	 -6.8761	134.6802	  0.7034	   0.0623	  0.1483	    0.8418	  0.9407	   0.8418	  0.7217	 -1.7625	  1.6466	  0.0000
2018	  6	  11	  0	  5.4583	169.4756	  9.1502	  60.2960	   16.6258	  57.6537	 57.6331	  4.5554	 21.4361	 21.0186	 21.0186	 21.0838	253.6200	286.0946	274.6639	273.4925	273.4925	274.6639	 -5.8020	180.8880	  0.6621	   0.0265	  0.1879	    0.8418	  0.9407	   0.8418	  0.7215	 -1.8458	  1.7649	  0.0000
2018	  6	  12	  0	  5.5000	183.4778	  9.6407	  62.6221	   16.0624	  59.9321	 59.8536	  4.7461	 22.8628	 21.7887	 21.7477	 21.7595	255.2311	287.1250	275.7617	275.4685	274.5876	274.8808	 -5.3875	190.4397	  0.6497	   0.0705	  0.1901	    0.8418	  0.9407	   0.8418	  0.7216	 -1.6917	  1.9849	  0.0000
2018	  6	  13	  0	  5.5417	197.3996	  8.2140	  55.6265	   18.1891	  53.0460	 53.1773	  4.1985	 20.2714	 19.6611	 19.2922	 19.2922	252.9297	287.9675	275.7590	275.7590	274.5815	274.5815	 -5.8331	162.5397	  0.6881	   0.0546	  0.1723	    0.8418	  0.9407	   0.8418	  0.7220	 -1.4917	  2.3739	  0.0000
2018	  6	  14	  0	  5.5833	210.9315	  5.0116	  41.1065	   75.2702	  35.0128	 39.5180	  2.7759	 13.4429	 13.1568	 12.8860	 12.8860	241.4704	288.4358	273.1208	273.1208	271.9499	271.9471	 -7.6515	 99.7847	  0.8387	   0.0159	  0.1107	    0.8418	  0.9407	   0.8418	  0.7222	 -1.2917	  3.6787	  0.0138
2018	  6	  15	  0	  5.6250	223.9065	  0.4879	  13.2081	   87.6208	   6.4510	  8.7650	  0.5140	  2.4396	  2.4396	  2.4396	  2.4396	239.1891	287.9381	272.2393	272.2393	271.6061	271.6003	 -9.7720	 39.2817	  0.8608	   0.0000	  0.0282	    0.8418	  0.9407	   0.8418	  0.7221	 -1.3625	  3.6549	  0.0823
2018	  6	  16	  0	  5.6667	236.3470	 -6.0902	   1.3258	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	263.9588	286.8977	278.0410	278.0410	278.0410	278.0410	 -8.6053	 50.3950	  0.5466	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7219	 -1.6083	  0.0000	  0.0000
2018	  6	  17	  0	  5.7083	248.4344	-13.2573	   0.0198	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	264.4271	285.1414	276.8944	276.8944	276.8944	276.8944	 -8.8645	 50.3947	  0.5207	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7219	 -2.0250	  0.0000	  0.0000
2018	  6	  18	  0	  5.7500	260.4980	-20.9147	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	261.1679	281.7226	273.5508	273.5508	273.5508	273.5508	 -9.6668	 50.4133	  0.5203	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7211	 -2.8417	  0.0000	  0.0000
2018	  6	  19	  0	  5.7917	273.0166	-28.8605	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	257.4272	277.7998	269.7140	269.7140	269.7140	269.7140	-10.5962	 50.4299	  0.5203	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7204	 -3.7875	  0.0000	  0.0000
2018	  6	  20	  0	  5.8333	286.6281	-36.7045	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	253.8938	274.1056	266.0980	266.0980	266.0980	266.0980	-11.4815	 50.4474	  0.5203	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7196	 -4.6875	  0.0000	  0.0000
2018	  6	  21	  0	  5.8750	302.1662	-43.9530	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	252.7068	272.8641	264.8828	264.8828	264.8828	264.8828	-11.7806	 50.4515	  0.5203	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7193	 -4.9917	  0.0000	  0.0000
2018	  6	  22	  0	  5.9167	320.5511	-49.9293	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	252.2943	272.3559	264.4050	264.4050	264.4050	264.4050	-11.8982	 50.4405	  0.5203	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7197	 -5.1167	  0.0000	  0.0000
2018	  6	  23	  0	  5.9583	342.1733	-53.7461	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	251.2366	271.1721	263.2662	263.2662	263.2662	263.2662	-12.1797	 50.4334	  0.5203	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7200	 -5.4083	  0.0000	  0.0000
2018	  7	   0	  0	  6.0000	 95.8269	-54.5750	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.5845	269.4886	261.6071	261.6071	261.6071	261.6071	-12.5926	 50.4267	  0.5204	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7194	 -5.8250	  0.0000	  0.0000
2018	  7	   1	  0	  6.0417	 28.7665	-52.1982	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.1279	269.0347	261.1569	261.1569	261.1569	261.1569	-12.7049	 50.1997	  0.5211	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7195	 -5.9375	  0.0000	  0.0000
2018	  7	   2	  0	  6.0833	 48.8238	-47.2000	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	247.4448	267.4124	259.5339	259.5339	259.5339	259.5339	-13.1122	 50.2287	  0.5211	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7182	 -6.3417	  0.0000	  0.0000
