Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	 13	   8	  0	 12.3333	128.6915	 -1.9650	   4.2067	    1.4938	   0.7791	  0.7514	  0.1169	  0.2935	  0.2935	  0.2935	  0.2935	291.3152	296.4971	290.9495	290.6031	290.6031	290.9495	 -5.4139	 43.1927	  0.6574	   0.0000	  0.0067	    0.7770	  0.9231	   0.7770	  0.7470	  2.1708	  0.4652	  0.0000
2017	 13	   9	  0	 12.3750	141.4432	  3.4817	  22.3125	   22.6825	  21.1358	 20.9871	  3.1083	  7.7520	  7.4890	  7.4890	  7.7474	291.4676	296.5893	288.8568	286.7846	286.7846	288.8568	 -4.7125	 69.1324	  0.8041	   0.0039	  0.0581	    0.7770	  0.9231	   0.7770	  0.7472	  2.1833	  1.7339	  0.0000
2017	 13	  10	  0	 12.4167	154.7826	  7.5898	  70.0169	  105.4835	  55.2170	 66.6354	  8.3323	 25.7991	 19.7475	 19.7475	 22.1777	292.8348	298.1605	289.9698	287.8901	287.8901	289.9698	 -1.9330	148.6615	  0.8211	   0.0468	  0.1162	    0.7770	  0.9231	   0.7770	  0.7482	  2.4333	  2.3216	  0.0000
2017	 13	  11	  0	 12.4583	168.6469	 10.0735	 122.5800	  286.0434	  72.5659	118.3472	 10.8846	 28.4953	 26.8966	 26.8966	 27.1818	294.5109	300.5085	290.7357	288.6367	288.6367	290.7357	 -0.4488	196.5193	  0.9383	   0.0073	  0.1398	    0.7770	  0.9231	   0.7770	  0.7494	  3.0708	  4.0944	  0.0000
2017	 13	  12	  0	 12.5000	182.7940	 10.6715	 113.5333	  186.0474	  79.1610	108.7764	 12.0567	 37.7999	 28.8399	 28.6493	 28.8031	295.1367	303.8933	294.9510	294.2475	292.8334	293.5369	  0.8255	207.9714	  0.8521	   0.0572	  0.1484	    0.7770	  0.9231	   0.7770	  0.7498	  3.6792	  3.6871	  0.0000
2017	 13	  13	  0	 12.5417	196.8685	  9.3271	 128.3815	  423.6213	  59.9978	125.0685	  9.4836	 37.7617	 28.7042	 23.0128	 23.0128	294.8448	305.3401	294.0747	294.0747	291.9672	291.9565	  0.4050	182.1133	  0.9921	   0.0372	  0.1341	    0.7770	  0.9231	   0.7770	  0.7495	  3.9458	  6.4668	  0.0172
2017	 13	  14	  0	 12.5833	210.5524	  6.1693	  76.7642	  313.2919	  42.4681	 74.3217	  6.4667	 19.9359	 17.7741	 15.8869	 15.8869	292.4652	302.2451	291.1956	291.1956	289.3654	289.2584	 -2.2042	121.1531	  1.0000	   0.0122	  0.0901	    0.7770	  0.9231	   0.7770	  0.7477	  3.4125	  6.5232	  0.2875
2017	 13	  15	  0	 12.6250	223.6682	  1.6024	  24.8440	  188.2656	  12.7283	 20.1091	  1.9084	  5.3797	  5.3657	  4.7541	  4.7541	290.4954	299.1394	288.7660	288.7660	287.3882	287.3614	 -5.0314	 42.0598	  0.9621	   0.0072	  0.0397	    0.7770	  0.9231	   0.7770	  0.7463	  2.7292	  5.9814	  0.4368
2017	 13	  16	  0	 12.6667	236.2172	 -4.6992	   2.8121	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.0729	296.5153	292.0048	292.0048	292.0048	292.0048	 -5.2473	 49.1742	  0.5798	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7454	  2.1750	  0.0000	  0.0000
2017	 13	  17	  0	 12.7083	248.3857	-12.0139	   0.0708	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.3360	294.1707	290.4965	290.4965	290.4965	290.4965	 -5.6086	 49.2000	  0.5241	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7441	  1.6292	  0.0000	  0.0000
2017	 13	  18	  0	 12.7500	260.5048	-19.6696	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.8675	292.7277	289.1049	289.1049	289.1049	289.1049	 -5.9173	 49.2078	  0.5226	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7438	  1.2917	  0.0000	  0.0000
2017	 13	  19	  0	 12.7917	273.0349	-27.6112	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.4542	293.2616	289.6926	289.6926	289.6926	289.6926	 -5.7687	 49.1848	  0.5226	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7449	  1.4167	  0.0000	  0.0000
2017	 13	  20	  0	 12.8333	286.6040	-35.4524	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.1959	293.8135	290.2591	290.2591	290.2591	290.2591	 -5.6358	 49.1730	  0.5226	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7455	  1.5458	  0.0000	  0.0000
2017	 13	  21	  0	 12.8750	302.0169	-42.7065	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.5852	292.2309	288.6583	288.6583	288.6583	288.6583	 -6.0053	 49.1970	  0.5226	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7443	  1.1750	  0.0000	  0.0000
2017	 13	  22	  0	 12.9167	320.1292	-48.7060	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.9634	291.0601	287.5001	287.5001	287.5001	287.5001	 -6.2660	 49.2070	  0.5226	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7438	  0.9000	  0.0000	  0.0000
2017	 13	  23	  0	 12.9583	341.3295	-52.5971	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.1273	291.9820	288.4425	288.4425	288.4425	288.4425	 -6.0450	 49.1894	  0.5226	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7446	  1.1167	  0.0000	  0.0000
2017	 14	   0	  0	 13.0000	124.5488	-53.5709	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.8080	292.0706	288.5134	288.5134	288.5134	288.5134	 -6.0338	 49.1860	  0.5227	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7444	  1.1375	  0.0000	  0.0000
2017	 14	   1	  0	 13.0417	 27.2228	-51.3808	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.9515	292.1771	288.6192	288.6192	288.6192	288.6192	 -6.0088	 49.1054	  0.5229	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7445	  1.1625	  0.0000	  0.0000
2017	 14	   2	  0	 13.0833	 47.2406	-46.5520	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.4686	293.6891	290.1476	290.1476	290.1476	290.1476	 -5.6564	 49.0826	  0.5229	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7456	  1.5167	  0.0000	  0.0000
2017	 14	   3	  0	 13.1250	 64.2064	-39.9619	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.8371	293.5465	289.9812	289.9812	289.9812	289.9812	 -5.7009	 49.0911	  0.5229	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7452	  1.4833	  0.0000	  0.0000
2017	 14	   4	  0	 13.1667	 78.7879	-32.4034	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.7171	293.4573	289.8897	289.8897	289.8897	289.8897	 -5.7223	 49.0923	  0.5229	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7451	  1.4625	  0.0000	  0.0000
2017	 14	   5	  0	 13.2083	 91.8621	-24.4611	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.7171	293.8135	290.2791	290.2791	290.2791	290.2791	 -5.6246	 49.0782	  0.5229	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7458	  1.5458	  0.0000	  0.0000
2017	 14	   6	  0	 13.2500	104.1654	-16.5739	   0.0102	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.5214	294.0811	290.5710	290.5710	290.5710	290.5710	 -5.5506	 49.0664	  0.5231	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7464	  1.6083	  0.0000	  0.0000
2017	 14	   7	  0	 13.2917	116.2519	 -9.1010	   0.3690	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.0520	294.4737	290.8665	290.8665	290.8665	290.8665	 -5.4781	 49.0578	  0.5304	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7468	  1.7000	  0.0000	  0.0000
2017	 14	   8	  0	 13.3333	128.5377	 -1.8464	   5.0298	    1.9742	   0.8977	  0.8739	  0.1357	  0.3448	  0.3448	  0.3448	  0.3448	290.1120	293.7780	288.1739	287.8324	287.8324	288.1739	 -6.0226	 43.4705	  0.6647	   0.0000	  0.0064	    0.7770	  0.9231	   0.7770	  0.7461	  1.5375	  0.4680	  0.0000
2017	 14	   9	  0	 13.3750	141.3011	  3.6022	  31.2675	   88.7989	  25.5934	 29.6920	  3.7827	 10.0655	  9.1790	  9.1790	 10.0546	289.8417	293.2635	284.2038	282.1551	282.1551	284.2038	 -5.3319	 71.4799	  0.8979	   0.0062	  0.0608	    0.7770	  0.9231	   0.7770	  0.7459	  1.4000	  2.1102	  0.0000
2017	 14	  10	  0	 13.4167	154.6557	  7.7305	  87.9540	  229.3465	  57.0430	 84.5686	  8.7748	 30.9163	 20.8614	 20.8614	 25.0544	291.8457	296.1868	286.2970	284.2320	284.2320	286.2970	 -2.1535	151.3866	  0.9349	   0.0472	  0.1174	    0.7770	  0.9231	   0.7770	  0.7474	  1.9417	  3.2033	  0.0000
2017	 14	  11	  0	 13.4583	168.5397	 10.2307	  98.3460	  129.6715	  75.7240	 93.7248	 11.2218	 28.0540	 27.2844	 27.2844	 27.4953	292.7438	298.0391	290.2451	288.1631	288.1631	290.2451	 -0.8024	199.5857	  0.8073	   0.0079	  0.1417	    0.7770	  0.9231	   0.7770	  0.7481	  2.5083	  2.7445	  0.0000
2017	 14	  12	  0	 13.5000	182.7104	 10.8422	  57.9835	   10.0080	  56.0956	 54.4574	  8.2644	 20.2705	 19.6138	 19.6041	 19.6186	292.2843	298.3641	293.7644	293.0699	291.6829	292.3774	 -1.6064	211.3681	  0.5775	   0.0581	  0.1500	    0.7770	  0.9231	   0.7770	  0.7478	  2.4917	  1.9471	  0.0000
2017	 14	  13	  0	 13.5417	196.8104	  9.5074	  39.8385	    4.9150	  39.0282	 37.3818	  5.7373	 13.8779	 13.7687	 13.6991	 13.6991	292.0980	297.4011	293.4604	293.4604	291.3977	291.3901	 -2.7128	185.6862	  0.5379	   0.0374	  0.1360	    0.7770	  0.9231	   0.7770	  0.7476	  2.2917	  2.2358	  0.0123
2017	 14	  14	  0	 13.5833	210.5189	  6.3538	  30.8290	    7.6659	  29.9821	 28.9432	  4.4063	 10.6465	 10.6070	 10.5724	 10.5724	291.0154	295.5986	290.3897	290.3897	288.4707	288.4153	 -3.8930	124.7443	  0.6318	   0.0129	  0.0925	    0.7770	  0.9231	   0.7770	  0.7468	  1.9292	  2.8642	  0.1526
2017	 14	  15	  0	 13.6250	223.6561	  1.7754	   7.7215	    3.1016	   6.9410	  6.6320	  1.0200	  2.4790	  2.4791	  2.4539	  2.4539	286.4640	291.8775	285.0915	285.0915	283.6436	283.6311	 -6.4655	 44.9546	  0.7320	   0.0089	  0.0424	    0.7770	  0.9231	   0.7770	  0.7434	  1.0500	  3.8440	  0.3136
2017	 14	  16	  0	 13.6667	236.2226	 -4.4850	   0.8335	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.8028	287.5372	283.5260	283.5260	283.5260	283.5260	 -7.2313	 49.2093	  0.5398	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7387	  0.0667	  0.0000	  0.0000
2017	 14	  17	  0	 13.7083	248.4042	-11.8236	   0.0375	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.3518	285.5417	281.6440	281.6440	281.6440	281.6440	 -7.7114	 49.2704	  0.5236	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7356	 -0.4083	  0.0000	  0.0000
2017	 14	  18	  0	 13.7500	260.5320	-19.4797	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.9721	284.7051	280.7432	280.7432	280.7432	280.7432	 -7.9440	 49.3024	  0.5229	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7339	 -0.6083	  0.0000	  0.0000
2017	 14	  19	  0	 13.7917	273.0658	-27.4211	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.2007	284.7747	280.7751	280.7751	280.7751	280.7751	 -7.9473	 49.3119	  0.5229	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7334	 -0.5917	  0.0000	  0.0000
2017	 14	  20	  0	 13.8333	286.6313	-35.2614	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.1811	284.7051	280.7073	280.7073	280.7073	280.7073	 -7.9627	 49.3108	  0.5229	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7334	 -0.6083	  0.0000	  0.0000
2017	 14	  21	  0	 13.8750	302.0280	-42.5142	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.4817	283.8703	279.8733	279.8733	279.8733	279.8733	 -8.1582	 49.3193	  0.5229	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7329	 -0.8083	  0.0000	  0.0000
2017	 14	  22	  0	 13.9167	320.1035	-48.5142	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.2769	283.7139	279.7138	279.7138	279.7138	279.7138	 -8.1966	 49.3203	  0.5229	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7328	 -0.8458	  0.0000	  0.0000
2017	 14	  23	  0	 13.9583	341.2428	-52.4118	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.3592	284.1309	280.1182	280.1182	280.1182	280.1182	 -8.1051	 49.3174	  0.5229	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7328	 -0.7458	  0.0000	  0.0000
2017	 15	   0	  0	 14.0000	124.3923	-53.4021	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	270.7949	283.6446	279.6252	279.6252	279.6252	279.6252	 -8.2229	 49.3204	  0.5229	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7324	 -0.8625	  0.0000	  0.0000
2017	 15	   1	  0	 14.0417	 27.0188	-51.2358	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.4918	283.5230	279.5382	279.5382	279.5382	279.5382	 -8.2329	 49.2715	  0.5230	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7329	 -0.8917	  0.0000	  0.0000
2017	 15	   2	  0	 14.0833	 47.0221	-46.4301	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	270.7394	283.0029	279.0044	279.0044	279.0044	279.0044	 -8.3625	 49.2811	  0.5230	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7324	 -1.0167	  0.0000	  0.0000
2017	 15	   3	  0	 14.1250	 63.9940	-39.8566	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.8876	280.0007	275.9469	275.9469	275.9469	275.9469	 -9.1026	 49.3351	  0.5230	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7299	 -1.7417	  0.0000	  0.0000
2017	 15	   4	  0	 14.1667	 78.5883	-32.3070	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	260.9539	274.7955	270.6848	270.6848	270.6848	270.6848	-10.3815	 49.4186	  0.5230	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7260	 -3.0125	  0.0000	  0.0000
2017	 15	   5	  0	 14.2083	 91.6754	-24.3667	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	258.1461	272.0046	267.8816	267.8816	267.8816	267.8816	-11.0641	 49.4575	  0.5230	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7243	 -3.7000	  0.0000	  0.0000
2017	 15	   6	  0	 14.2500	103.9901	-16.4760	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	255.8323	270.2602	266.1066	266.1066	266.1066	266.1066	-11.5077	 49.4896	  0.5230	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7228	 -4.1333	  0.0000	  0.0000
2017	 15	   7	  0	 14.2917	116.0868	 -8.9936	   0.5267	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	253.3050	268.5719	264.2208	264.2208	264.2208	264.2208	-11.9794	 49.5240	  0.5336	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7212	 -4.5542	  0.0000	  0.0000
2017	 15	   8	  0	 14.3333	128.3829	 -1.7221	   9.7060	   63.8475	   3.8105	  4.7304	  0.5656	  1.3900	  1.3900	  1.3900	  1.3900	251.9669	268.1722	260.9251	260.4569	260.4569	260.9251	-12.5009	 40.5070	  0.7263	   0.0000	  0.0067	    0.7770	  0.9231	   0.7770	  0.7204	 -4.6542	  0.6719	  0.0000
2017	 15	   9	  0	 14.3750	141.1587	  3.7299	  53.4383	  492.2856	  24.0070	 52.1270	  3.6564	 13.3021	  9.2431	  9.2431	 13.2730	251.5914	269.1690	257.7403	255.8601	255.8601	257.7403	-11.2538	 74.7418	  1.0000	   0.0082	  0.0640	    0.7770	  0.9231	   0.7770	  0.7200	 -4.4292	  3.4083	  0.0000
2017	 15	  10	  0	 14.4167	154.5292	  7.8784	 115.9944	  486.2768	  48.9060	113.3723	  8.0658	 40.9637	 19.1357	 19.1357	 28.1610	252.3550	273.0594	261.0835	259.1816	259.1816	261.0835	 -7.4363	156.0148	  1.0000	   0.0473	  0.1188	    0.7770	  0.9231	   0.7770	  0.7202	 -3.6583	  4.3972	  0.0000
2017	 15	  11	  0	 14.4583	168.4338	 10.3948	 162.1042	  575.0112	  58.2380	159.1474	  9.0771	 27.8773	 23.2889	 23.2889	 24.1894	253.8608	276.8679	264.9889	263.0556	263.0556	264.9889	 -6.3966	205.0792	  1.0000	   0.0086	  0.1437	    0.7770	  0.9231	   0.7770	  0.7206	 -2.5500	  5.3279	  0.0000
2017	 15	  12	  0	 14.5000	182.6292	 11.0197	 173.4913	  596.6268	  59.4266	170.5300	 10.3669	 59.2184	 25.0818	 24.2809	 24.8086	255.7574	282.4230	269.7295	269.0780	267.7663	268.4178	 -3.9547	217.1510	  1.0000	   0.0591	  0.1517	    0.7770	  0.9231	   0.7770	  0.7212	 -1.5125	  6.1457	  0.0000
2017	 15	  13	  0	 14.5417	196.7556	  9.6940	 148.8923	  565.2852	  53.4843	146.1770	  8.7636	 40.2012	 28.6802	 21.4912	 21.4912	255.4434	284.2051	271.4907	271.4907	269.5750	269.5370	 -4.6115	191.4348	  1.0000	   0.0377	  0.1379	    0.7770	  0.9231	   0.7770	  0.7202	 -0.9917	  6.8024	  0.0616
2017	 15	  14	  0	 14.5833	210.4894	  6.5443	  94.1392	  479.9566	  38.9971	 92.0597	  6.0970	 21.4020	 18.1092	 15.2331	 15.2331	254.0375	283.6653	271.1577	271.1577	269.5869	269.4272	 -6.7787	129.9313	  1.0000	   0.0136	  0.0949	    0.7770	  0.9231	   0.7770	  0.7188	 -0.9542	  7.2593	  0.4393
2017	 15	  15	  0	 14.6250	223.6488	  1.9538	  32.5692	  348.6806	  13.0778	 27.8064	  2.0192	 11.3060	 11.3156	  5.0664	  5.0664	253.7234	281.5931	269.6393	269.6393	268.4401	268.4064	 -9.1804	 48.3805	  0.9760	   0.0102	  0.0453	    0.7770	  0.9231	   0.7770	  0.7191	 -1.4333	  6.2353	  0.5520
2017	 15	  16	  0	 14.6667	236.2331	 -4.2643	   3.8677	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	253.6712	277.7547	271.9850	271.9850	271.9850	271.9850	-10.1658	 49.5256	  0.6011	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7202	 -2.2875	  0.0000	  0.0000
2017	 15	  17	  0	 14.7083	248.4283	-11.6288	   0.1094	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	252.9381	274.5211	270.0312	270.0312	270.0312	270.0312	-10.6416	 49.5250	  0.5252	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7203	 -3.0792	  0.0000	  0.0000
2017	 15	  18	  0	 14.7500	260.5652	-19.2855	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	251.2432	271.0319	266.6486	266.6486	266.6486	266.6486	-11.4468	 49.5431	  0.5230	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7196	 -3.9417	  0.0000	  0.0000
2017	 15	  19	  0	 14.7917	273.1032	-27.2268	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.2974	268.5387	264.2179	264.2179	264.2179	264.2179	-12.0253	 49.5530	  0.5230	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7192	 -4.5625	  0.0000	  0.0000
2017	 15	  20	  0	 14.8333	286.6654	-35.0660	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.0100	267.1253	262.8497	262.8497	262.8497	262.8497	-12.3493	 49.5551	  0.5230	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7191	 -4.9167	  0.0000	  0.0000
2017	 15	  21	  0	 14.8750	302.0461	-42.3171	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	247.6039	264.6781	260.4000	260.4000	260.4000	260.4000	-12.9598	 49.5883	  0.5230	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7177	 -5.5333	  0.0000	  0.0000
2017	 15	  22	  0	 14.9167	320.0850	-48.3168	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	245.7628	262.5899	258.3190	258.3190	258.3190	258.3190	-13.4785	 49.6134	  0.5230	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7166	 -6.0625	  0.0000	  0.0000
2017	 15	  23	  0	 14.9583	341.1624	-52.2202	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	244.4077	260.9880	256.7255	256.7255	256.7255	256.7255	-13.8772	 49.6319	  0.5230	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7158	 -6.4708	  0.0000	  0.0000
2017	 16	   0	  0	 15.0000	124.2404	-53.2262	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	243.3992	259.8802	255.6206	255.6206	255.6206	255.6206	-14.1556	 49.6435	  0.5230	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7152	 -6.7542	  0.0000	  0.0000
2017	 16	   1	  0	 15.0417	 26.8168	-51.0834	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	242.5805	259.2792	255.0094	255.0094	255.0094	255.0094	-14.3139	 49.6300	  0.5231	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7148	 -6.9083	  0.0000	  0.0000
2017	 16	   2	  0	 15.0833	 46.8036	-46.3008	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	241.5368	258.7115	254.4221	254.4221	254.4221	254.4221	-14.4700	 49.6442	  0.5231	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7141	 -7.0542	  0.0000	  0.0000
2017	 16	   3	  0	 15.1250	 63.7803	-39.7440	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	241.3127	258.5333	254.2420	254.2420	254.2420	254.2420	-14.5165	 49.6467	  0.5231	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7140	 -7.1000	  0.0000	  0.0000
2017	 16	   4	  0	 15.1667	 78.3868	-32.2034	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	240.2570	257.6925	253.3922	253.3922	253.3922	253.3922	-14.7365	 49.6613	  0.5231	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7134	 -7.3167	  0.0000	  0.0000
2017	 16	   5	  0	 15.2083	 91.4868	-24.2653	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	240.1554	257.6116	253.3104	253.3104	253.3104	253.3104	-14.7576	 49.6625	  0.5231	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7133	 -7.3375	  0.0000	  0.0000
2017	 16	   6	  0	 15.2500	103.8131	-16.3710	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	242.4161	259.4097	255.1276	255.1276	255.1276	255.1276	-14.2881	 49.6298	  0.5231	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7147	 -6.8750	  0.0000	  0.0000
2017	 16	   7	  0	 15.2917	115.9203	 -8.8789	   0.6171	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	242.0504	259.4257	254.9467	254.9467	254.9467	254.9467	-14.3340	 49.6342	  0.5355	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7144	 -6.8708	  0.0000	  0.0000
2017	 16	   8	  0	 15.3333	128.2272	 -1.5908	  10.4233	   63.8244	   3.7749	  4.8291	  0.5615	  1.3853	  1.3853	  1.3853	  1.3853	241.3972	259.1657	251.7475	251.2940	251.2940	251.7475	-14.8330	 41.1831	  0.7351	   0.0000	  0.0069	    0.7770	  0.9231	   0.7770	  0.7140	 -6.9375	  0.6619	  0.0000
2017	 16	   9	  0	 15.3750	141.0159	  3.8647	  50.7200	  413.3184	  26.8840	 49.1885	  4.0732	 15.7423	 10.1183	 10.1183	 15.7028	245.0200	262.8069	251.4761	249.6406	249.6406	251.4761	-12.5734	 77.4775	  0.9959	   0.0113	  0.0667	    0.7770	  0.9231	   0.7770	  0.7161	 -6.0417	  3.1437	  0.0000
