Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	  4	   1	  0	  3.0417	 29.3724	-52.4061	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.9903	303.7781	297.4487	297.4487	297.4487	297.4487	 -4.2346	 51.0696	  0.5176	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7342	  3.8458	  0.0000	  0.0000
2017	  4	   2	  0	  3.0833	 49.4128	-47.3439	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.0711	303.5771	297.2637	297.2637	297.2637	297.2637	 -4.2732	 51.0670	  0.5176	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7343	  3.8000	  0.0000	  0.0000
2017	  4	   3	  0	  3.1250	 66.2519	-40.5950	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.5792	301.6828	295.1708	295.1708	295.1708	295.1708	 -4.7796	 51.1469	  0.5176	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7306	  3.3667	  0.0000	  0.0000
2017	  4	   4	  0	  3.1667	 80.6798	-32.9555	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	264.4482	297.2720	290.5291	290.5291	290.5291	290.5291	 -5.8763	 51.2651	  0.5176	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7253	  2.3500	  0.0000	  0.0000
2017	  4	   5	  0	  3.2083	 93.6216	-24.9974	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	260.1481	290.9772	284.3021	284.3021	284.3021	284.3021	 -7.3002	 51.3070	  0.5176	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7236	  0.8792	  0.0000	  0.0000
2017	  4	   6	  0	  3.2500	105.8217	-17.1470	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	261.4309	287.4487	281.0290	281.0290	281.0290	281.0290	 -8.0093	 51.2574	  0.5176	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7257	  0.0459	  0.0000	  0.0000
2017	  4	   7	  0	  3.2917	117.8262	 -9.7598	   0.1837	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.9716	286.8001	280.5671	280.5671	280.5671	280.5671	 -8.0503	 51.1703	  0.5212	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7296	 -0.1083	  0.0000	  0.0000
2017	  4	   8	  0	  3.3333	130.0369	 -2.6733	   2.6308	    0.5342	   0.3181	  0.3102	  0.0573	  0.1514	  0.1514	  0.1514	  0.1514	272.4461	285.2805	277.4190	277.3796	277.3796	277.4190	 -8.6173	 47.2161	  0.5989	   0.0000	  0.0040	    0.9111	  0.9579	   0.9111	  0.7345	 -0.4708	  0.2265	  0.0000
2017	  4	   9	  0	  3.3750	142.7148	  2.7303	  19.8160	   29.8703	  17.4820	 18.9014	  3.1397	  8.4157	  8.1655	  8.1655	  8.3189	277.9214	285.2547	270.9004	270.4272	270.4272	270.9004	 -8.5058	 54.7469	  0.8600	   0.0030	  0.1418	    0.9111	  0.9579	   0.9111	  0.7382	 -0.4833	  1.9830	  0.0000
2017	  4	  10	  0	  3.4167	155.9564	  6.6616	  65.6217	  144.4128	  49.3440	 64.0101	  9.1724	 35.4061	 22.9372	 22.9372	 28.5629	277.7708	287.6852	272.2266	271.7510	271.7510	272.2266	 -4.8423	131.2516	  0.8806	   0.0957	  0.2603	    0.9111	  0.9579	   0.9111	  0.7381	 -0.1374	  2.4939	  0.0000
2017	  4	  11	  0	  3.4583	169.6883	  8.9918	  55.5204	   14.8753	  53.2361	 53.7196	  9.5911	 25.9599	 24.2642	 24.2642	 24.6085	276.2984	287.6868	278.2657	277.7899	277.7899	278.2657	 -4.1357	176.5869	  0.6471	   0.1204	  0.3159	    0.9111	  0.9579	   0.9111	  0.7371	 -0.1083	  1.7500	  0.0000
2017	  4	  12	  0	  3.5000	183.6696	  9.4541	  54.8804	   11.2720	  53.0340	 53.0847	  9.5476	 25.5380	 24.2353	 24.1239	 24.1328	275.4698	285.4180	276.6930	276.5745	276.2212	276.3398	 -4.5368	185.5965	  0.6197	   0.1284	  0.3298	    0.9111	  0.9579	   0.9111	  0.7365	 -0.6875	  1.9446	  0.0000
2017	  4	  13	  0	  3.5417	197.5588	  8.0037	  60.3877	   30.7514	  56.1260	 58.4967	 10.1518	 28.8971	 26.7076	 25.6628	 25.6628	274.2387	283.3890	271.6961	271.6961	271.2279	271.2279	 -5.2040	157.4978	  0.7326	   0.1135	  0.2935	    0.9111	  0.9579	   0.9111	  0.7356	 -1.2083	  2.5107	  0.0000
2017	  4	  14	  0	  3.5833	211.0585	  4.7864	  32.0929	   16.4900	  30.7125	 31.0543	  5.5168	 14.7860	 14.4945	 14.1846	 14.1846	274.0275	282.5143	270.3075	270.3075	269.8404	269.8402	 -7.6463	 94.8403	  0.7658	   0.0399	  0.2089	    0.9111	  0.9579	   0.9111	  0.7355	 -1.2458	  3.0643	  0.0017
2017	  4	  15	  0	  3.6250	224.0095	  0.2531	   9.3671	   21.5835	   5.7839	  6.1900	  1.0381	  2.7122	  2.7122	  2.7122	  2.7122	273.7015	282.9161	269.3316	269.3316	269.0786	269.0768	 -9.9026	 36.8871	  0.8253	   0.0000	  0.0527	    0.9111	  0.9579	   0.9111	  0.7353	 -1.0375	  3.2387	  0.0438
2017	  4	  16	  0	  3.6667	236.4240	 -6.3712	   1.1892	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.5615	282.3623	275.7701	275.7701	275.7701	275.7701	 -9.1246	 51.1398	  0.5409	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7298	 -1.1708	  0.0000	  0.0000
2017	  4	  17	  0	  3.7083	248.4927	-13.5178	   0.0500	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	255.0129	279.6219	273.1879	273.1879	273.1879	273.1879	 -9.8633	 51.3034	  0.5186	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7223	 -1.8333	  0.0000	  0.0000
2017	  4	  18	  0	  3.7500	260.5501	-21.1820	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	248.3480	276.5597	269.9393	269.9393	269.9393	269.9393	-10.6987	 51.4093	  0.5176	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7177	 -2.5792	  0.0000	  0.0000
2017	  4	  19	  0	  3.7917	273.0655	-29.1288	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	245.5138	273.7088	267.0749	267.0749	267.0749	267.0749	-11.3994	 51.4458	  0.5176	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7161	 -3.2792	  0.0000	  0.0000
2017	  4	  20	  0	  3.8333	286.6884	-36.9726	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	240.7317	271.7525	264.9606	264.9606	264.9606	264.9606	-11.9579	 51.5257	  0.5176	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7127	 -3.7625	  0.0000	  0.0000
2017	  4	  21	  0	  3.8750	302.2663	-44.2206	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	237.0430	269.6744	262.7921	262.7921	262.7921	262.7921	-12.5175	 51.5834	  0.5176	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7103	 -4.2792	  0.0000	  0.0000
2017	  4	  22	  0	  3.9167	320.7141	-50.1853	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	236.3075	267.0924	260.3039	260.3039	260.3039	260.3039	-13.1144	 51.5786	  0.5176	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7105	 -4.9250	  0.0000	  0.0000
2017	  4	  23	  0	  3.9583	342.4301	-53.9772	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	233.6350	265.7831	258.9223	258.9223	258.9223	258.9223	-13.4797	 51.6215	  0.5176	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7087	 -5.2542	  0.0000	  0.0000
2017	  5	   0	  0	  4.0000	 96.1832	-54.7647	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	231.3867	263.8878	257.0063	257.0063	257.0063	257.0063	-13.9685	 51.6277	  0.5177	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7074	 -5.7333	  0.0000	  0.0000
2017	  5	   1	  0	  4.0417	 29.1606	-52.3387	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	232.2256	261.1677	254.4400	254.4400	254.4400	254.4400	-14.5709	 51.3202	  0.5185	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7087	 -6.4250	  0.0000	  0.0000
2017	  5	   2	  0	  4.0833	 49.2099	-47.2979	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	232.5104	259.6690	253.0253	253.0253	253.0253	253.0253	-14.9075	 51.3061	  0.5185	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7092	 -6.8083	  0.0000	  0.0000
2017	  5	   3	  0	  4.1250	 66.0601	-40.5656	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	231.5023	258.4688	251.8331	251.8331	251.8331	251.8331	-15.2106	 51.3172	  0.5185	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7087	 -7.1167	  0.0000	  0.0000
2017	  5	   4	  0	  4.1667	 80.5074	-32.9314	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	229.8551	257.7568	251.0779	251.0779	251.0779	251.0779	-15.4179	 51.3417	  0.5185	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7077	 -7.3000	  0.0000	  0.0000
2017	  5	   5	  0	  4.2083	 93.4631	-24.9733	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	226.1253	256.7085	249.9053	249.9053	249.9053	249.9053	-15.7583	 51.4039	  0.5185	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7052	 -7.5708	  0.0000	  0.0000
2017	  5	   6	  0	  4.2500	105.6680	-17.1216	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	224.2657	255.1972	248.3791	248.3791	248.3791	248.3791	-16.1586	 51.4294	  0.5185	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7042	 -7.9625	  0.0000	  0.0000
2017	  5	   7	  0	  4.2917	117.6812	 -9.7248	   0.3779	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	223.6927	254.2522	247.2626	247.2626	247.2626	247.2626	-16.4380	 51.4333	  0.5258	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7040	 -8.2083	  0.0000	  0.0000
2017	  5	   8	  0	  4.3333	129.8983	 -2.6224	   7.1371	    0.0000	   1.6004	  1.5460	  0.2867	  0.7448	  0.7448	  0.7448	  0.7448	222.4836	252.8639	242.2433	242.2085	242.2085	242.2433	-17.4992	 47.6453	  0.6662	   0.0000	  0.0057	    0.9111	  0.9579	   0.9111	  0.7034	 -8.5708	  0.1947	  0.0000
2017	  5	   9	  0	  4.3750	142.5776	  2.7860	  41.5069	  456.3942	  19.4025	 40.2518	  3.5315	 10.4241	  9.3773	  9.3773	 10.0233	223.9202	252.2365	233.0899	232.6715	232.6715	233.0899	-17.6627	 56.6405	  1.0000	   0.0030	  0.1461	    0.9111	  0.9579	   0.9111	  0.7045	 -8.7458	  3.2134	  0.0000
2017	  5	  10	  0	  4.4167	155.8293	  6.7367	  98.5292	  466.0389	  43.5079	 97.2735	  8.9398	 62.3535	 21.2510	 21.2510	 38.9346	228.3049	255.3547	235.6347	235.2136	235.2136	235.6347	-12.0420	134.5067	  1.0000	   0.0959	  0.2626	    0.9111	  0.9579	   0.9111	  0.7072	 -8.3208	  4.1100	  0.0000
2017	  5	  11	  0	  4.4583	169.5738	  9.0840	 141.1202	  552.6272	  53.7534	139.6476	 11.8329	 92.1708	 26.8197	 26.8197	 38.4984	230.5301	259.0762	238.8328	238.4068	238.4068	238.8328	 -9.2150	180.6337	  1.0000	   0.1218	  0.3178	    0.9111	  0.9579	   0.9111	  0.7083	 -7.5667	  4.9625	  0.0000
2017	  5	  12	  0	  4.5000	183.5648	  9.5616	 149.9198	  571.8232	  54.8894	148.4397	 12.3747	100.6198	 32.4575	 27.5779	 28.1196	230.9468	262.1025	241.3728	241.2656	240.9428	241.0500	 -8.3656	190.0056	  1.0000	   0.1300	  0.3321	    0.9111	  0.9579	   0.9111	  0.7082	 -6.9292	  5.7172	  0.0000
2017	  5	  13	  0	  4.5417	197.4734	  8.1238	 121.5121	  506.0365	  49.7159	120.1135	 10.6125	 79.2404	 41.5245	 24.5390	 24.5390	230.6986	262.9353	242.1224	242.1224	241.6909	241.6909	 -9.2294	161.7713	  1.0000	   0.1147	  0.2965	    0.9111	  0.9579	   0.9111	  0.7078	 -6.7000	  6.3264	  0.0000
2017	  5	  14	  0	  4.5833	210.9916	  4.9137	  69.5331	  442.4154	  31.7442	 68.6074	  6.1141	 31.4656	 23.7428	 15.4033	 15.4033	230.2757	260.1146	240.2367	240.2367	239.8126	239.8111	-13.5724	 98.4941	  1.0000	   0.0414	  0.2134	    0.9111	  0.9579	   0.9111	  0.7077	 -6.9708	  6.7518	  0.0119
2017	  5	  15	  0	  4.6250	223.9537	  0.3861	  18.0077	  268.3952	   5.4848	 13.2664	  0.9967	  2.6974	  2.6972	  2.6863	  2.6863	228.8067	256.5004	240.5221	240.5221	240.3056	240.3021	-17.2926	 38.6591	  0.8753	   0.0012	  0.0591	    0.9111	  0.9579	   0.9111	  0.7071	 -7.6333	  4.0519	  0.0736
2017	  5	  16	  0	  4.6667	236.3834	 -6.2147	   1.6644	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	226.2121	254.0127	246.5006	246.5006	246.5006	246.5006	-16.5772	 51.3725	  0.5509	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7058	 -8.2708	  0.0000	  0.0000
2017	  5	  17	  0	  4.7083	248.4625	-13.3735	   0.0302	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	225.0402	252.7202	246.0400	246.0400	246.0400	246.0400	-16.7216	 51.3881	  0.5191	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7052	 -8.6083	  0.0000	  0.0000
2017	  5	  18	  0	  4.7500	260.5210	-21.0337	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	224.4770	251.1323	244.5142	244.5142	244.5142	244.5142	-17.1075	 51.3922	  0.5185	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7050	 -9.0250	  0.0000	  0.0000
2017	  5	  19	  0	  4.7917	273.0388	-28.9816	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	222.5994	248.2457	241.6755	241.6755	241.6755	241.6755	-17.8420	 51.4161	  0.5185	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7042	 -9.7875	  0.0000	  0.0000
2017	  5	  20	  0	  4.8333	286.6557	-36.8267	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	220.3076	245.2737	238.7384	238.7384	238.7384	238.7384	-18.6138	 51.4472	  0.5185	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7031	-10.5792	  0.0000	  0.0000
2017	  5	  21	  0	  4.8750	302.2093	-44.0748	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	218.7263	243.4720	236.9509	236.9509	236.9509	236.9509	-19.0897	 51.4690	  0.5185	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7023	-11.0625	  0.0000	  0.0000
2017	  5	  22	  0	  4.9167	320.6245	-50.0472	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	217.1684	242.1587	235.6327	235.6327	235.6327	235.6327	-19.4487	 51.4918	  0.5185	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7015	-11.4167	  0.0000	  0.0000
2017	  5	  23	  0	  4.9583	342.2914	-53.8532	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	215.8934	241.0809	234.5514	234.5514	234.5514	234.5514	-19.7442	 51.5107	  0.5185	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7008	-11.7083	  0.0000	  0.0000
2017	  6	   0	  0	  5.0000	 95.9881	-54.6632	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	214.7894	240.1449	233.6113	233.6113	233.6113	233.6113	-20.0019	 51.5055	  0.5185	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7003	-11.9625	  0.0000	  0.0000
2017	  6	   1	  0	  5.0417	 28.9480	-52.2635	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	214.5096	239.6394	233.0994	233.0994	233.0994	233.0994	-20.1372	 51.2737	  0.5192	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7002	-12.1000	  0.0000	  0.0000
2017	  6	   2	  0	  5.0833	 49.0020	-47.2451	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	214.7773	239.6394	233.1097	233.1097	233.1097	233.1097	-20.1304	 51.2696	  0.5192	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7003	-12.1000	  0.0000	  0.0000
2017	  6	   3	  0	  5.1250	 65.8679	-40.5273	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	214.5422	239.4406	232.9104	232.9104	232.9104	232.9104	-20.1852	 51.2733	  0.5192	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7002	-12.1542	  0.0000	  0.0000
2017	  6	   4	  0	  5.1667	 80.3311	-32.9003	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	218.8343	243.8839	237.3312	237.3312	237.3312	237.3312	-18.9939	 51.2120	  0.5192	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7023	-10.9542	  0.0000	  0.0000
2017	  6	   5	  0	  5.2083	 93.2995	-24.9432	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	222.9206	249.4573	242.8276	242.8276	242.8276	242.8276	-17.5495	 51.1567	  0.5192	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7043	 -9.4667	  0.0000	  0.0000
2017	  6	   6	  0	  5.2500	105.5136	-17.0877	   0.0029	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	224.1524	252.2914	245.5857	245.5857	245.5857	245.5857	-16.8471	 51.1437	  0.5193	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7047	 -8.7208	  0.0000	  0.0000
2017	  6	   7	  0	  5.2917	117.5334	 -9.6827	   0.3971	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	228.6233	256.0186	249.1415	249.1415	249.1415	249.1415	-15.9045	 51.0774	  0.5270	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7071	 -7.7500	  0.0000	  0.0000
2017	  6	   8	  0	  5.3333	129.7561	 -2.5647	   4.9508	    0.9617	   0.6715	  0.6550	  0.1208	  0.3437	  0.3145	  0.3145	  0.3432	233.8442	259.6590	249.9533	249.9172	249.9172	249.9533	-15.5242	 47.3269	  0.6375	   0.0035	  0.0059	    0.9111	  0.9579	   0.9111	  0.7101	 -6.8208	  0.2281	  0.0000
2017	  6	   9	  0	  5.3750	142.4415	  2.8497	  28.0400	  130.4391	  20.6453	 26.4356	  3.7192	 10.2243	  9.7184	  9.7184	 10.0428	236.5372	261.3387	243.4444	243.0108	243.0108	243.4444	-15.0880	 57.6771	  0.9530	   0.0040	  0.1506	    0.9111	  0.9579	   0.9111	  0.7117	 -6.3917	  2.3293	  0.0000
2017	  6	  10	  0	  5.4167	155.7017	  6.8192	  79.2958	  241.6412	  50.8095	 77.6840	  9.6917	 45.0344	 23.9132	 23.9132	 33.2432	239.3708	265.1808	246.5596	246.1216	246.1216	246.5596	-10.2660	135.6598	  0.9582	   0.0959	  0.2651	    0.9111	  0.9579	   0.9111	  0.7133	 -5.7042	  3.0736	  0.0000
2017	  6	  11	  0	  5.4583	169.4579	  9.1834	  92.4177	  147.7149	  68.8884	 90.1710	 12.9371	 49.5263	 31.9445	 31.9445	 35.1936	243.8154	274.1261	258.1839	257.7314	257.7314	258.1839	 -6.6310	181.8921	  0.8366	   0.1232	  0.3200	    0.9111	  0.9579	   0.9111	  0.7149	 -3.5208	  2.7581	  0.0000
2017	  6	  12	  0	  5.5000	183.4643	  9.6763	 102.1973	  182.6341	  71.5268	 99.8899	 13.6405	 56.8784	 34.9817	 33.3102	 33.4743	246.5898	280.8370	263.8278	263.7123	263.3650	263.4806	 -4.8780	191.4627	  0.8542	   0.1317	  0.3346	    0.9111	  0.9579	   0.9111	  0.7155	 -1.9917	  3.4443	  0.0000
2017	  6	  13	  0	  5.5417	197.3905	  8.2508	  91.1569	  214.5926	  60.1913	 89.2361	 11.5246	 51.6571	 35.4259	 28.2145	 28.2145	247.8031	281.4006	263.0919	263.0919	262.6285	262.6285	 -5.6814	163.5058	  0.9007	   0.1161	  0.2995	    0.9111	  0.9579	   0.9111	  0.7164	 -1.9000	  4.2932	  0.0000
2017	  6	  14	  0	  5.5833	210.9265	  5.0482	  46.3862	  111.2101	  36.2472	 45.1950	  6.6239	 21.8087	 19.4234	 16.9156	 16.9156	249.3841	279.8246	262.9981	262.9981	262.5435	262.5411	 -8.7506	100.6097	  0.8764	   0.0429	  0.2182	    0.9111	  0.9579	   0.9111	  0.7178	 -1.9542	  4.0448	  0.0166
2017	  6	  15	  0	  5.6250	223.9047	  0.5226	  11.0779	   53.4288	   6.4453	  7.9404	  1.1585	  3.1011	  3.0968	  3.0341	  3.0341	249.5171	279.5310	264.0146	264.0146	263.7828	263.7789	-11.3690	 39.8624	  0.8381	   0.0052	  0.0629	    0.9111	  0.9579	   0.9111	  0.7179	 -1.8917	  3.3761	  0.0824
2017	  6	  16	  0	  5.6667	236.3475	 -6.0502	   1.0244	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	248.8207	280.6531	273.2512	273.2512	273.2512	273.2512	 -9.9246	 50.8265	  0.5394	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7169	 -1.5833	  0.0000	  0.0000
2017	  6	  17	  0	  5.7083	248.4362	-13.2229	   0.0229	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.3672	281.6359	274.7544	274.7544	274.7544	274.7544	 -9.5830	 50.8235	  0.5197	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7170	 -1.3458	  0.0000	  0.0000
2017	  6	  18	  0	  5.7500	260.5001	-20.8817	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	248.7493	281.8259	274.9095	274.9095	274.9095	274.9095	 -9.5563	 50.8397	  0.5192	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7164	 -1.3000	  0.0000	  0.0000
2017	  6	  19	  0	  5.7917	273.0182	-28.8291	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	253.0877	281.6013	274.9459	274.9459	274.9459	274.9459	 -9.4893	 50.7540	  0.5192	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7202	 -1.3542	  0.0000	  0.0000
2017	  6	  20	  0	  5.8333	286.6280	-36.6745	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	260.8175	281.4114	275.1845	275.1845	275.1845	275.1845	 -9.3301	 50.6171	  0.5192	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7264	 -1.4000	  0.0000	  0.0000
2017	  6	  21	  0	  5.8750	302.1626	-43.9245	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	264.9547	281.8605	275.8266	275.8266	275.8266	275.8266	 -9.1286	 50.5541	  0.5192	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7294	 -1.2917	  0.0000	  0.0000
2017	  6	  22	  0	  5.9167	320.5415	-49.9026	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	264.1800	283.1416	277.0173	277.0173	277.0173	277.0173	 -8.8707	 50.5697	  0.5192	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7287	 -0.9833	  0.0000	  0.0000
2017	  6	  23	  0	  5.9583	342.1551	-53.7217	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	259.8370	284.5833	278.1639	278.1639	278.1639	278.1639	 -8.6715	 50.6489	  0.5192	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7251	 -0.6375	  0.0000	  0.0000
2017	  7	   0	  0	  6.0000	 95.8004	-54.5538	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.3827	283.5759	277.5365	277.5365	277.5365	277.5365	 -8.7239	 50.5244	  0.5193	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7301	 -0.8792	  0.0000	  0.0000
2017	  7	   1	  0	  6.0417	 28.7353	-52.1804	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.6100	282.4657	276.9012	276.9012	276.9012	276.9012	 -8.7410	 50.1756	  0.5199	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7365	 -1.1458	  0.0000	  0.0000
