Year	DOY	Hour	Min	 Dectime	  HDD1_h	  HDD2_c	HDD3_Tmean	HDD4_T5d	   P_day	  DaysSR	GDD_EveTr	GDD_DecTr	GDD_Grass	SDD_EveTr	SDD_DecTr	SDD_Grass	    Tmin	    Tmax	   DLHrs	LAI_EveTr	LAI_DecTr	LAI_Grass	DecidCap	Porosity	AlbEveTr	AlbDecTr	AlbGrass	WU_EveTr1	WU_EveTr2	WU_EveTr3	WU_DecTr1	WU_DecTr2	WU_DecTr3	WU_Grass1	WU_Grass2	WU_Grass3	LAIlumps	 AlbSnow	DensSnow_Paved	DensSnow_Bldgs	DensSnow_EveTr	DensSnow_DecTr	DensSnow_Grass	DensSnow_BSoil	DensSnow_Water	      a1	      a2	      a3
2017	191	  23	 55	190.9965	  0.0000	 11.3676	 -999.0000	-999.0000	403.4833	  0.0000	 168.3529	 168.3529	 168.3529	   0.0000	   0.0000	   0.0000	-13.7547	 29.9900	2393.5000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1952	  0.4040	-14.3739
2017	192	  23	 55	191.9965	  0.0000	 11.7176	 -999.0000	-999.0000	403.9833	  0.0000	 171.4705	 171.4705	 171.4705	   0.0000	   0.0000	   0.0000	-13.7547	 29.9900	2410.6667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1952	  0.4040	-14.3739
2017	193	  23	 55	192.9965	  0.0000	 10.4378	 -999.0000	-999.0000	403.9833	  0.0000	 174.5882	 174.5882	 174.5882	   0.0000	   0.0000	   0.0000	-13.7547	 29.9900	2427.8333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1952	  0.4040	-14.3739
2017	194	  23	 55	193.9965	  0.0000	 10.6160	 -999.0000	-999.0000	403.9833	  0.0000	 177.7058	 177.7058	 177.7058	   0.0000	   0.0000	   0.0000	-13.7547	 29.9900	2445.4167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1952	  0.4040	-14.3739
2017	195	  23	 55	194.9965	  0.0000	 11.1492	 -999.0000	-999.0000	403.9833	  0.0000	 180.8235	 180.8235	 180.8235	   0.0000	   0.0000	   0.0000	-13.7547	 29.9900	2462.8333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1952	  0.4040	-14.3739
2017	196	  23	 55	195.9965	  0.0000	 12.0093	 -999.0000	-999.0000	403.9833	  0.0000	 183.9411	 183.9411	 183.9411	   0.0000	   0.0000	   0.0000	-13.7547	 29.9900	2479.8333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1952	  0.4040	-14.3739
2017	197	  23	 55	196.9965	  0.0000	  9.9108	 -999.0000	-999.0000	416.1833	  0.0000	 187.0587	 187.0587	 187.0587	   0.0000	   0.0000	   0.0000	-13.7547	 29.9900	2497.0000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1952	  0.4040	-14.3739
2017	198	  23	 55	197.9965	  0.0000	 10.6719	 -999.0000	-999.0000	416.1833	  0.0000	 190.1764	 190.1764	 190.1764	   0.0000	   0.0000	   0.0000	-13.7547	 29.9900	2514.3333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1952	  0.4040	-14.3739
2017	199	  23	 55	198.9965	  0.0000	 11.7031	 -999.0000	-999.0000	416.1833	  0.0000	 193.2940	 193.2940	 193.2940	   0.0000	   0.0000	   0.0000	-13.7547	 29.9900	2531.5833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1952	  0.4040	-14.3739
2017	200	  23	 55	199.9965	  0.0000	 11.8186	 -999.0000	-999.0000	416.1833	  0.0000	 196.4117	 196.4117	 196.4117	   0.0000	   0.0000	   0.0000	-13.7547	 29.9900	2548.9167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1952	  0.4040	-14.3739
2017	201	  23	 55	200.9965	  0.0000	 14.3081	 -999.0000	-999.0000	416.1833	  0.0000	 199.5293	 199.5293	 199.5293	   0.0000	   0.0000	   0.0000	-13.7547	 29.9900	2566.2500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1952	  0.4040	-14.3739
2017	202	  23	 55	201.9965	  0.0000	 10.0448	 -999.0000	-999.0000	418.0833	  0.0000	 202.6470	 202.6470	 202.6470	   0.0000	   0.0000	   0.0000	-13.7547	 29.9900	2582.5000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1952	  0.4040	-14.3739
2017	203	  23	 55	202.9965	  0.0000	 12.8421	 -999.0000	-999.0000	418.0833	  0.0000	 205.7646	 205.7646	 205.7646	   0.0000	   0.0000	   0.0000	-13.7547	 29.9900	2599.1667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1952	  0.4040	-14.3739
2017	204	  23	 55	203.9965	  0.0000	 13.2419	 -999.0000	-999.0000	418.0833	  0.0000	 208.8823	 208.8823	 208.8823	   0.0000	   0.0000	   0.0000	-13.7547	 29.9900	2615.5833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1952	  0.4040	-14.3739
2017	205	  23	 55	204.9965	  0.0000	 11.4557	 -999.0000	-999.0000	418.7833	  0.0000	 211.9999	 211.9999	 211.9999	   0.0000	   0.0000	   0.0000	-13.7547	 29.9900	2631.1667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1952	  0.4040	-14.3739
2017	206	  23	 55	205.9965	  0.0000	 12.6202	 -999.0000	-999.0000	418.7833	  0.0000	 215.1176	 215.1176	 215.1176	   0.0000	   0.0000	   0.0000	-13.7547	 29.9900	2647.6667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1952	  0.4040	-14.3739
2017	207	  23	 55	206.9965	  0.0000	 13.0975	 -999.0000	-999.0000	418.7833	  0.0000	 218.2352	 218.2352	 218.2352	   0.0000	   0.0000	   0.0000	-13.7547	 29.9900	2664.1667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1952	  0.4040	-14.3739
2017	208	  23	 55	207.9965	  0.0000	 11.5883	 -999.0000	-999.0000	424.5833	  0.0000	 221.3528	 221.3528	 221.3528	   0.0000	   0.0000	   0.0000	-13.7547	 29.9900	2679.6667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1952	  0.4040	-14.3739
2017	209	  23	 55	208.9965	  0.0000	 11.5678	 -999.0000	-999.0000	424.5833	  0.0000	 224.4705	 224.4705	 224.4705	   0.0000	   0.0000	   0.0000	-13.7547	 29.9900	2696.3333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1952	  0.4040	-14.3739
2017	210	  23	 55	209.9965	  0.0000	 10.1702	 -999.0000	-999.0000	438.4833	  0.0000	 227.5881	 227.5881	 227.5881	   0.0000	   0.0000	   0.0000	-13.7547	 29.9900	2713.0000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1952	  0.4040	-14.3739
2017	211	  23	 55	210.9965	  0.0000	 11.2364	 -999.0000	-999.0000	443.6833	  0.0000	 230.7058	 230.7058	 230.7058	   0.0000	   0.0000	   0.0000	-13.7547	 29.9900	2729.1667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1952	  0.4040	-14.3739
2017	212	  23	 55	211.9965	  0.0000	 12.2432	 -999.0000	-999.0000	443.6833	  0.0000	 233.8234	 233.8234	 233.8234	   0.0000	   0.0000	   0.0000	-13.7547	 29.9900	2745.0833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1952	  0.4040	-14.3739
2017	213	  23	 55	212.9965	  0.0000	 11.9754	 -999.0000	-999.0000	443.6833	  0.0000	 236.9411	 236.9411	 236.9411	   0.0000	   0.0000	   0.0000	-13.7547	 29.9900	2761.5000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1952	  0.4040	-14.3739
2017	214	  23	 55	213.9965	  0.0000	 11.2039	 -999.0000	-999.0000	448.4833	  0.0000	 240.0587	 240.0587	 240.0587	   0.0000	   0.0000	   0.0000	-13.7547	 29.9900	2777.4167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1952	  0.4040	-14.3739
2017	215	  23	 55	214.9965	  0.0000	  9.3821	 -999.0000	-999.0000	463.5833	  0.0000	 243.1764	 243.1764	 243.1764	   0.0000	   0.0000	   0.0000	-13.7547	 29.9900	2793.5833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1952	  0.4040	-14.3739
2017	216	  23	 55	215.9965	  0.0000	 10.4709	 -999.0000	-999.0000	468.2833	  0.0000	 246.2940	 246.2940	 246.2940	   0.0000	   0.0000	   0.0000	-13.7547	 29.9900	2809.1667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1952	  0.4040	-14.3739
2017	217	  23	 55	216.9965	  0.0000	 11.7802	 -999.0000	-999.0000	468.2833	  0.0000	 249.4117	 249.4117	 249.4117	   0.0000	   0.0000	   0.0000	-13.7547	 29.9900	2824.7500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1952	  0.4040	-14.3739
2017	218	  23	 55	217.9965	  0.0000	 10.8449	 -999.0000	-999.0000	468.2833	  0.0000	 252.5293	 252.5293	 252.5293	   0.0000	   0.0000	   0.0000	-13.7547	 29.9900	2840.3333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1952	  0.4040	-14.3739
2017	219	  23	 55	218.9965	  0.0000	 11.1438	 -999.0000	-999.0000	468.4833	  0.0000	 255.6469	 255.6469	 255.6469	   0.0000	   0.0000	   0.0000	-13.7547	 29.9900	2855.5833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1952	  0.4040	-14.3739
2017	220	  23	 55	219.9965	  0.0000	 13.3301	 -999.0000	-999.0000	468.4833	  0.0000	 258.7646	 258.7646	 258.7646	   0.0000	   0.0000	   0.0000	-13.7547	 29.9900	2870.5833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1952	  0.4040	-14.3739
2017	221	  23	 55	220.9965	  0.0000	 11.5714	 -999.0000	-999.0000	476.7833	  0.0000	 261.8822	 261.8822	 261.8822	   0.0000	   0.0000	   0.0000	-13.7547	 29.9900	2885.4167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1952	  0.4040	-14.3739
2017	222	  23	 55	221.9965	  0.0000	 12.4440	 -999.0000	-999.0000	476.9833	  0.0000	 264.9999	 264.9999	 264.9999	   0.0000	   0.0000	   0.0000	-13.7547	 29.9900	2900.9167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1952	  0.4040	-14.3739
2017	223	  23	 55	222.9965	  0.0000	 11.1440	 -999.0000	-999.0000	476.9833	  0.0000	 268.1175	 268.1175	 268.1175	   0.0000	   0.0000	   0.0000	-13.7547	 29.9900	2916.5833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1952	  0.4040	-14.3739
2017	224	  23	 55	223.9965	  0.0000	  9.7066	 -999.0000	-999.0000	483.5833	  0.0000	 271.2352	 271.2352	 271.2352	   0.0000	   0.0000	   0.0000	-13.7547	 29.9900	2930.7500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1952	  0.4040	-14.3739
2017	225	  23	 55	224.9965	  0.0000	 10.3449	 -999.0000	-999.0000	483.5833	  0.0000	 274.3528	 274.3528	 274.3528	   0.0000	   0.0000	   0.0000	-13.7547	 29.9900	2946.1667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1952	  0.4040	-14.3739
2017	226	  23	 55	225.9965	  0.0000	 10.4888	 -999.0000	-999.0000	483.5833	  0.0000	 277.4705	 277.4705	 277.4705	   0.0000	   0.0000	   0.0000	-13.7547	 29.9900	2961.7500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1952	  0.4040	-14.3739
2017	227	  23	 55	226.9965	  0.0000	 11.4469	 -999.0000	-999.0000	492.0500	  0.0000	 280.5881	 280.5881	 280.5881	   0.0000	   0.0000	   0.0000	-13.7547	 29.9900	2975.4167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1952	  0.4040	-14.3739
2017	228	  23	 55	227.9965	  0.0000	 11.3820	 -999.0000	-999.0000	492.5833	  0.0000	 283.7058	 283.7058	 283.7058	   0.0000	   0.0000	   0.0000	-13.7547	 29.9900	2990.3333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1952	  0.4040	-14.3739
2017	229	  23	 55	228.9965	  0.0000	 12.0772	 -999.0000	-999.0000	498.6833	  0.0000	 286.8234	 286.8234	 286.8234	   0.0000	   0.0000	   0.0000	-13.7547	 29.9900	3004.8333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1952	  0.4040	-14.3739
2017	230	  23	 55	229.9965	  0.0000	 13.0710	 -999.0000	-999.0000	498.8833	  0.0000	 289.9411	 289.9411	 289.9411	   0.0000	   0.0000	   0.0000	-13.7547	 29.9900	3019.5000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1952	  0.4040	-14.3739
2017	231	  23	 55	230.9965	  0.0000	 10.1147	 -999.0000	-999.0000	507.4833	  0.0000	 293.0587	 293.0587	 293.0587	   0.0000	   0.0000	   0.0000	-13.7547	 29.9900	3034.0000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1952	  0.4040	-14.3739
2017	232	  23	 55	231.9965	  0.0000	 10.1255	 -999.0000	-999.0000	507.4833	  0.0000	 296.1763	 296.1763	 296.1763	   0.0000	   0.0000	   0.0000	-13.7547	 29.9900	3049.4167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1952	  0.4040	-14.3739
2017	233	  23	 55	232.9965	  0.0000	 10.6482	 -999.0000	-999.0000	507.4833	  0.0000	 299.2940	 299.2940	 299.2940	   0.0000	   0.0000	   0.0000	-13.7547	 29.9900	3064.5000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1952	  0.4040	-14.3739
2017	234	  23	 55	233.9965	  0.0000	 10.2582	 -999.0000	-999.0000	509.9833	  0.0000	 300.0000	 300.0000	 300.0000	  -1.8824	  -1.8824	  -1.8824	-13.7547	 29.9900	3079.2500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1952	  0.4040	-14.3739
2017	235	  23	 55	234.9965	  0.0000	  8.4426	 -999.0000	-999.0000	509.9833	  0.0000	 300.0000	 300.0000	 300.0000	  -3.7647	  -3.7647	  -3.7647	-13.7547	 29.9900	3094.0000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1952	  0.4040	-14.3739
2017	236	  23	 55	235.9965	  0.0000	  8.6174	 -999.0000	-999.0000	514.9833	  0.0000	 300.0000	 300.0000	 300.0000	  -5.6471	  -5.6471	  -5.6471	-13.7547	 29.9900	3107.9167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1952	  0.4040	-14.3739
2017	237	  23	 55	236.9965	  0.0000	 10.4098	 -999.0000	-999.0000	516.1833	  0.0000	 300.0000	 300.0000	 300.0000	  -7.5294	  -7.5294	  -7.5294	-13.7547	 29.9900	3121.0000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1952	  0.4040	-14.3739
2017	238	  23	 55	237.9965	  0.0000	 10.6751	 -999.0000	-999.0000	525.9667	  0.0000	 300.0000	 300.0000	 300.0000	  -9.4118	  -9.4118	  -9.4118	-13.7547	 29.9900	3134.3333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1952	  0.4040	-14.3739
