Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	  4	   1	  0	  3.0417	 29.3432	-52.4113	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.9881	303.7781	298.4854	298.4854	298.4854	298.4854	 -4.0145	 51.0697	  0.5176	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7342	  3.8458	  0.0000	  0.0000
2017	  4	   2	  0	  3.0833	 49.3882	-47.3520	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.0637	303.5771	298.2991	298.2991	298.2991	298.2991	 -4.0533	 51.0671	  0.5176	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7343	  3.8000	  0.0000	  0.0000
2017	  4	   3	  0	  3.1250	 66.2311	-40.6048	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.6135	301.6828	296.2373	296.2373	296.2373	296.2373	 -4.5517	 51.1470	  0.5176	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7306	  3.3667	  0.0000	  0.0000
2017	  4	   4	  0	  3.1667	 80.6616	-32.9660	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.5218	297.2720	291.6377	291.6377	291.6377	291.6377	 -5.6365	 51.2652	  0.5176	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7253	  2.3500	  0.0000	  0.0000
2017	  4	   5	  0	  3.2083	 93.6049	-25.0081	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	261.1766	290.9772	285.4207	285.4207	285.4207	285.4207	 -7.0551	 51.3071	  0.5176	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7236	  0.8792	  0.0000	  0.0000
2017	  4	   6	  0	  3.2500	105.8056	-17.1573	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	262.3704	287.4487	282.1306	282.1306	282.1306	282.1306	 -7.7670	 51.2575	  0.5176	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7257	  0.0459	  0.0000	  0.0000
2017	  4	   7	  0	  3.2917	117.8100	 -9.7693	   0.1837	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.8204	286.8001	281.6703	281.6703	281.6703	281.6703	 -7.8088	 51.1704	  0.5212	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7296	 -0.1083	  0.0000	  0.0000
2017	  4	   8	  0	  3.3333	130.0202	 -2.6823	   2.6308	    0.5342	   0.3269	  0.3130	  0.0437	  0.1262	  0.1262	  0.1262	  0.1262	273.1544	285.2805	279.0496	278.9463	278.9463	279.0496	 -8.2757	 47.2047	  0.5989	   0.0000	  0.0016	    0.8376	  0.9396	   0.8376	  0.7345	 -0.4708	  0.2265	  0.0000
2017	  4	   9	  0	  3.3750	142.6974	  2.7242	  19.8160	   30.0721	  17.4634	 18.5968	  2.3170	  6.5827	  6.5827	  6.5827	  6.5827	278.5342	285.2280	274.3300	273.0854	273.0854	274.3300	 -8.1243	 54.6285	  0.8609	   0.0000	  0.0603	    0.8376	  0.9396	   0.8376	  0.7382	 -0.4833	  1.9851	  0.0000
2017	  4	  10	  0	  3.4167	155.9382	  6.6573	  65.6217	  144.8038	  49.3121	 63.1775	  6.7235	 26.6467	 18.6342	 18.6342	 22.0674	278.4137	287.3211	275.6485	274.3976	274.3976	275.6485	 -5.1269	131.1682	  0.8810	   0.0605	  0.1432	    0.8376	  0.9396	   0.8376	  0.7381	 -0.1374	  2.4969	  0.0000
2017	  4	  11	  0	  3.4583	169.6697	  8.9900	  55.5204	   14.8909	  53.2343	 52.8109	  7.0619	 20.2292	 19.8994	 19.8994	 19.9598	276.9690	286.9740	279.8593	278.6079	278.6079	279.8593	 -4.6180	176.5501	  0.6472	   0.0233	  0.1802	    0.8376	  0.9396	   0.8376	  0.7371	 -0.1083	  1.7503	  0.0000
2017	  4	  12	  0	  3.5000	183.6508	  9.4548	  54.8804	   11.2694	  53.0343	 52.1791	  7.0439	 20.3471	 19.6979	 19.6725	 19.6792	276.1088	284.9062	278.2029	277.8912	276.9621	277.2738	 -5.0177	185.6098	  0.6197	   0.0671	  0.1830	    0.8376	  0.9396	   0.8376	  0.7365	 -0.6875	  1.9445	  0.0000
2017	  4	  13	  0	  3.5417	197.5403	  8.0069	  60.3877	   30.6544	  56.1375	 57.5389	  7.4767	 22.5269	 21.5174	 20.9329	 20.9329	274.8578	282.7844	273.9679	273.9679	272.7365	272.7365	 -5.6239	157.5601	  0.7324	   0.0527	  0.1649	    0.8376	  0.9396	   0.8376	  0.7356	 -1.2083	  2.5094	  0.0000
2017	  4	  14	  0	  3.5833	211.0407	  4.7917	  32.0929	   16.4390	  30.7148	 30.5299	  4.0741	 11.7108	 11.5970	 11.4916	 11.4916	274.6474	282.2009	272.9691	272.9691	271.7396	271.7393	 -7.6125	 94.9449	  0.7652	   0.0133	  0.1034	    0.8376	  0.9396	   0.8376	  0.7355	 -1.2458	  3.0625	  0.0017
2017	  4	  15	  0	  3.6250	223.9925	  0.2602	   9.3671	   21.2103	   5.8056	  6.1043	  0.7712	  2.1976	  2.1976	  2.1976	  2.1976	274.3467	282.9161	272.5754	272.5754	271.8857	271.8831	 -9.3330	 36.9617	  0.8249	   0.0000	  0.0222	    0.8376	  0.9396	   0.8376	  0.7353	 -1.0375	  3.2290	  0.0437
2017	  4	  16	  0	  3.6667	236.4076	 -6.3615	   1.1892	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.3333	282.3623	277.0179	277.0179	277.0179	277.0179	 -8.8510	 51.1399	  0.5409	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7298	 -1.1708	  0.0000	  0.0000
2017	  4	  17	  0	  3.7083	248.4766	-13.5078	   0.0500	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	255.9147	279.6219	274.3182	274.3182	274.3182	274.3182	 -9.6103	 51.3036	  0.5186	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7223	 -1.8333	  0.0000	  0.0000
2017	  4	  18	  0	  3.7500	260.5338	-21.1714	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.3067	276.5597	271.0889	271.0889	271.0889	271.0889	-10.4384	 51.4094	  0.5176	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7177	 -2.5792	  0.0000	  0.0000
2017	  4	  19	  0	  3.7917	273.0481	-29.1181	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	246.4674	273.7088	268.2323	268.2323	268.2323	268.2323	-11.1353	 51.4459	  0.5176	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7161	 -3.2792	  0.0000	  0.0000
2017	  4	  20	  0	  3.8333	286.6690	-36.9623	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	241.7307	271.7525	266.1357	266.1357	266.1357	266.1357	-11.6876	 51.5258	  0.5176	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7127	 -3.7625	  0.0000	  0.0000
2017	  4	  21	  0	  3.8750	302.2436	-44.2116	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	238.0662	269.6744	263.9788	263.9788	263.9788	263.9788	-12.2426	 51.5835	  0.5176	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7103	 -4.2792	  0.0000	  0.0000
2017	  4	  22	  0	  3.9167	320.6871	-50.1786	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	237.2944	267.0924	261.4869	261.4869	261.4869	261.4869	-12.8389	 51.5787	  0.5176	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7105	 -4.9250	  0.0000	  0.0000
2017	  4	  23	  0	  3.9583	342.3991	-53.9740	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	234.6432	265.7831	260.1133	260.1133	260.1133	260.1133	-13.2011	 51.6216	  0.5176	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7087	 -5.2542	  0.0000	  0.0000
2017	  5	   0	  0	  4.0000	 96.1511	-54.7659	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	232.3978	263.8878	258.2020	258.2020	258.2020	258.2020	-13.6872	 51.6278	  0.5177	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7074	 -5.7333	  0.0000	  0.0000
2017	  5	   1	  0	  4.0417	 29.1315	-52.3439	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	233.1707	261.1677	255.6329	255.6329	255.6329	255.6329	-14.2892	 51.3204	  0.5185	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7087	 -6.4250	  0.0000	  0.0000
2017	  5	   2	  0	  4.0833	 49.1852	-47.3060	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	233.4222	259.6690	254.2150	254.2150	254.2150	254.2150	-14.6259	 51.3063	  0.5185	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7092	 -6.8083	  0.0000	  0.0000
2017	  5	   3	  0	  4.1250	 66.0393	-40.5754	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	232.4087	258.4688	253.0243	253.0243	253.0243	253.0243	-14.9278	 51.3173	  0.5185	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7087	 -7.1167	  0.0000	  0.0000
2017	  5	   4	  0	  4.1667	 80.4892	-32.9419	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	230.7764	257.7568	252.2725	252.2725	252.2725	252.2725	-15.1334	 51.3418	  0.5185	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7077	 -7.3000	  0.0000	  0.0000
2017	  5	   5	  0	  4.2083	 93.4463	-24.9840	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	227.0911	256.7085	251.1086	251.1086	251.1086	251.1086	-15.4700	 51.4040	  0.5185	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7052	 -7.5708	  0.0000	  0.0000
2017	  5	   6	  0	  4.2500	105.6519	-17.1319	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	225.2349	255.1972	249.5851	249.5851	249.5851	249.5851	-15.8683	 51.4295	  0.5185	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7042	 -7.9625	  0.0000	  0.0000
2017	  5	   7	  0	  4.2917	117.6650	 -9.7343	   0.3779	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	224.6539	254.2522	248.5205	248.5205	248.5205	248.5205	-16.1350	 51.4335	  0.5258	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7040	 -8.2083	  0.0000	  0.0000
2017	  5	   8	  0	  4.3333	129.8816	 -2.6314	   7.1371	    0.0000	   1.6004	  1.5186	  0.2119	  0.5993	  0.5993	  0.5993	  0.5993	223.4393	252.8639	244.4987	244.4070	244.4070	244.4987	-16.9927	 47.6338	  0.6662	   0.0000	  0.0024	    0.8376	  0.9396	   0.8376	  0.7034	 -8.5708	  0.1955	  0.0000
2017	  5	   9	  0	  4.3750	142.5602	  2.7800	  41.5069	  458.5921	  19.3573	 39.9458	  2.6057	  7.6551	  7.6551	  7.6551	  7.6551	224.8384	252.1951	237.6736	236.5732	236.5732	237.6736	-17.0356	 56.5198	  1.0000	   0.0000	  0.0621	    0.8376	  0.9396	   0.8376	  0.7045	 -8.7458	  3.2134	  0.0000
2017	  5	  10	  0	  4.4167	155.8112	  6.7324	  98.5292	  466.9285	  43.4417	 96.5647	  6.4199	 44.0947	 17.3702	 17.3702	 28.3186	229.1783	254.8105	239.9503	238.8428	238.8428	239.9503	-12.6545	134.4217	  1.0000	   0.0607	  0.1441	    0.8376	  0.9396	   0.8376	  0.7072	 -8.3208	  4.1100	  0.0000
2017	  5	  11	  0	  4.4583	169.5551	  9.0821	 141.1202	  552.9595	  53.7199	138.7803	  7.6015	 34.4224	 21.7920	 21.7920	 23.6047	231.4201	257.1926	242.4804	241.3602	241.3602	242.4804	-11.7738	180.5961	  1.0000	   0.0237	  0.1817	    0.8376	  0.9396	   0.8376	  0.7083	 -7.5667	  4.9625	  0.0000
2017	  5	  12	  0	  4.5000	183.5460	  9.5623	 149.9198	  571.7117	  54.9011	147.5548	  8.4712	 61.5295	 23.9244	 22.5577	 22.9584	231.8765	260.6917	245.3057	245.0237	244.1747	244.4566	 -9.8704	190.0187	  1.0000	   0.0682	  0.1844	    0.8376	  0.9396	   0.8376	  0.7082	 -6.9292	  5.7171	  0.0000
2017	  5	  13	  0	  4.5417	197.4550	  8.1270	 121.5121	  505.4660	  49.7672	119.3016	  7.2474	 43.7937	 28.9423	 20.0443	 20.0443	231.6496	261.4245	246.0210	246.0210	244.8861	244.8861	-10.7186	161.8340	  1.0000	   0.0528	  0.1667	    0.8376	  0.9396	   0.8376	  0.7078	 -6.7000	  6.3263	  0.0000
2017	  5	  14	  0	  4.5833	210.9738	  4.9191	  69.5331	  440.9037	  31.8217	 68.0819	  4.3949	 18.2693	 15.3370	 12.6226	 12.6226	231.2149	259.4040	244.5269	244.5269	243.4049	243.4027	-13.7957	 98.6000	  1.0000	   0.0142	  0.1058	    0.8376	  0.9396	   0.8376	  0.7077	 -6.9708	  6.7517	  0.0119
2017	  5	  15	  0	  4.6250	223.9367	  0.3932	  18.0077	  265.4836	   5.5027	 13.1460	  0.7452	  2.2185	  2.2185	  2.2185	  2.2185	229.7270	256.4676	244.2448	244.2448	243.6375	243.6324	-16.5478	 38.7344	  0.8753	   0.0000	  0.0252	    0.8376	  0.9396	   0.8376	  0.7071	 -7.6333	  4.0519	  0.0736
2017	  5	  16	  0	  4.6667	236.3670	 -6.2049	   1.6644	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	227.1253	254.0127	247.9294	247.9294	247.9294	247.9294	-16.2353	 51.3726	  0.5509	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7058	 -8.2708	  0.0000	  0.0000
2017	  5	  17	  0	  4.7083	248.4464	-13.3636	   0.0302	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	225.9491	252.7202	247.2441	247.2441	247.2441	247.2441	-16.4308	 51.3883	  0.5191	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7052	 -8.6083	  0.0000	  0.0000
2017	  5	  18	  0	  4.7500	260.5047	-21.0231	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	225.3654	251.1323	245.7137	245.7137	245.7137	245.7137	-16.8167	 51.3923	  0.5185	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7050	 -9.0250	  0.0000	  0.0000
2017	  5	  19	  0	  4.7917	273.0214	-28.9709	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	223.4656	248.2457	242.8760	242.8760	242.8760	242.8760	-17.5489	 51.4162	  0.5185	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7042	 -9.7875	  0.0000	  0.0000
2017	  5	  20	  0	  4.8333	286.6363	-36.8165	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	221.1569	245.2737	239.9402	239.9402	239.9402	239.9402	-18.3179	 51.4474	  0.5185	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7031	-10.5792	  0.0000	  0.0000
2017	  5	  21	  0	  4.8750	302.1866	-44.0657	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	219.5687	243.4720	238.1535	238.1535	238.1535	238.1535	-18.7922	 51.4692	  0.5185	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7023	-11.0625	  0.0000	  0.0000
2017	  5	  22	  0	  4.9167	320.5976	-50.0404	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	218.0128	242.1587	236.8360	236.8360	236.8360	236.8360	-19.1497	 51.4919	  0.5185	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7015	-11.4167	  0.0000	  0.0000
2017	  5	  23	  0	  4.9583	342.2604	-53.8500	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	216.7394	241.0809	235.7552	235.7552	235.7552	235.7552	-19.4440	 51.5108	  0.5185	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7008	-11.7083	  0.0000	  0.0000
2017	  6	   0	  0	  5.0000	 95.9561	-54.6643	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	215.6367	240.1449	234.8158	234.8158	234.8158	234.8158	-19.7006	 51.5056	  0.5185	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7003	-11.9625	  0.0000	  0.0000
2017	  6	   1	  0	  5.0417	 28.9189	-52.2687	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	215.3521	239.6394	234.3086	234.3086	234.3086	234.3086	-19.8343	 51.2738	  0.5192	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7002	-12.1000	  0.0000	  0.0000
2017	  6	   2	  0	  5.0833	 48.9773	-47.2532	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	215.6152	239.6394	234.3187	234.3187	234.3187	234.3187	-19.8276	 51.2698	  0.5192	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7003	-12.1000	  0.0000	  0.0000
2017	  6	   3	  0	  5.1250	 65.8471	-40.5371	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	215.3804	239.4406	234.1195	234.1195	234.1195	234.1195	-19.8823	 51.2734	  0.5192	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7002	-12.1542	  0.0000	  0.0000
2017	  6	   4	  0	  5.1667	 80.3129	-32.9108	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	219.6827	243.8839	238.5388	238.5388	238.5388	238.5388	-18.6954	 51.2121	  0.5192	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7023	-10.9542	  0.0000	  0.0000
2017	  6	   5	  0	  5.2083	 93.2827	-24.9539	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	223.8041	249.4573	244.0338	244.0338	244.0338	244.0338	-17.2557	 51.1568	  0.5192	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7043	 -9.4667	  0.0000	  0.0000
2017	  6	   6	  0	  5.2500	105.4974	-17.0980	   0.0029	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	225.0685	252.2914	246.7928	246.7928	246.7928	246.7928	-16.5551	 51.1438	  0.5193	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7047	 -8.7208	  0.0000	  0.0000
2017	  6	   7	  0	  5.2917	117.5172	 -9.6922	   0.3971	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	229.5329	256.0186	250.3978	250.3978	250.3978	250.3978	-15.6046	 51.0775	  0.5270	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7071	 -7.7500	  0.0000	  0.0000
2017	  6	   8	  0	  5.3333	129.7394	 -2.5737	   4.9508	    0.9617	   0.6852	  0.6565	  0.0913	  0.2617	  0.2617	  0.2617	  0.2617	234.7320	259.6210	251.9703	251.8754	251.8754	251.9703	-15.0721	 47.3155	  0.6375	   0.0000	  0.0037	    0.8376	  0.9396	   0.8376	  0.7101	 -6.8208	  0.2281	  0.0000
2017	  6	   9	  0	  5.3750	142.4241	  2.8436	  28.0400	  131.8444	  20.5931	 26.0765	  2.7412	  7.8482	  7.8482	  7.8482	  7.8482	237.4103	261.2977	247.6952	246.5551	246.5551	247.6952	-14.5473	 57.5565	  0.9537	   0.0000	  0.0643	    0.8376	  0.9396	   0.8376	  0.7117	 -6.3917	  2.3346	  0.0000
2017	  6	  10	  0	  5.4167	155.6835	  6.8149	  79.2958	  242.1824	  50.7662	 76.8340	  7.0659	 33.1247	 19.4577	 19.4577	 25.1871	240.2464	264.7615	250.6710	249.5191	249.5191	250.6710	-10.6088	135.5747	  0.9586	   0.0607	  0.1451	    0.8376	  0.9396	   0.8376	  0.7133	 -5.7042	  3.0774	  0.0000
2017	  6	  11	  0	  5.4583	169.4392	  9.1815	  92.4177	  147.8414	  68.8736	 89.0076	  9.2569	 29.7405	 26.1568	 26.1568	 26.7189	244.7800	273.0264	261.1332	259.9431	259.9431	261.1332	 -7.6318	181.8542	  0.8367	   0.0242	  0.1833	    0.8376	  0.9396	   0.8376	  0.7149	 -3.5208	  2.7592	  0.0000
2017	  6	  12	  0	  5.5000	183.4455	  9.6770	 102.1973	  182.5867	  71.5324	 98.6843	  9.8494	 39.2070	 27.6293	 27.1754	 27.2948	247.6245	279.9166	267.0613	266.7573	265.8440	266.1480	 -5.7101	191.4754	  0.8541	   0.0693	  0.1859	    0.8376	  0.9396	   0.8376	  0.7155	 -1.9917	  3.4438	  0.0000
2017	  6	  13	  0	  5.5417	197.3720	  8.2540	  91.1569	  214.3096	  60.2195	 88.2232	  8.2558	 32.9829	 26.7086	 23.0311	 23.0311	248.8241	280.2911	266.5713	266.5713	265.3524	265.3524	 -6.4800	163.5679	  0.9004	   0.0529	  0.1685	    0.8376	  0.9396	   0.8376	  0.7164	 -1.9000	  4.2899	  0.0000
2017	  6	  14	  0	  5.5833	210.9087	  5.0535	  46.3862	  110.7004	  36.2793	 44.5793	  4.8628	 15.7404	 14.7005	 13.7420	 13.7420	250.3748	279.3769	266.6138	266.6138	265.4082	265.4046	 -8.7329	100.7150	  0.8758	   0.0153	  0.1083	    0.8376	  0.9396	   0.8376	  0.7178	 -1.9542	  4.0381	  0.0166
2017	  6	  15	  0	  5.6250	223.8876	  0.5296	  11.0779	   52.6952	   6.4620	  7.8311	  0.8601	  2.4619	  2.4619	  2.4619	  2.4619	250.5155	279.3804	267.4861	267.4861	266.8314	266.8256	-10.7513	 39.9370	  0.8378	   0.0000	  0.0281	    0.8376	  0.9396	   0.8376	  0.7179	 -1.8917	  3.3666	  0.0821
2017	  6	  16	  0	  5.6667	236.3311	 -6.0402	   1.0244	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.8489	280.6531	274.5729	274.5729	274.5729	274.5729	 -9.6290	 50.8266	  0.5394	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7169	 -1.5833	  0.0000	  0.0000
2017	  6	  17	  0	  5.7083	248.4200	-13.2129	   0.0229	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.4046	281.6359	275.9280	275.9280	275.9280	275.9280	 -9.3198	 50.8236	  0.5197	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7170	 -1.3458	  0.0000	  0.0000
2017	  6	  18	  0	  5.7500	260.4837	-20.8712	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.8010	281.8259	276.0844	276.0844	276.0844	276.0844	 -9.2927	 50.8398	  0.5192	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7164	 -1.3000	  0.0000	  0.0000
2017	  6	  19	  0	  5.7917	273.0008	-28.8184	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.0602	281.6013	276.0952	276.0952	276.0952	276.0952	 -9.2323	 50.7541	  0.5192	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7202	 -1.3542	  0.0000	  0.0000
2017	  6	  20	  0	  5.8333	286.6086	-36.6643	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	261.6531	281.4114	276.2958	276.2958	276.2958	276.2958	 -9.0836	 50.6172	  0.5192	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7264	 -1.4000	  0.0000	  0.0000
2017	  6	  21	  0	  5.8750	302.1400	-43.9154	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.7274	281.8605	276.9212	276.9212	276.9212	276.9212	 -8.8871	 50.5542	  0.5192	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7294	 -1.2917	  0.0000	  0.0000
2017	  6	  22	  0	  5.9167	320.5146	-49.8958	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	264.9904	283.1416	278.1144	278.1144	278.1144	278.1144	 -8.6288	 50.5698	  0.5192	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7287	 -0.9833	  0.0000	  0.0000
2017	  6	  23	  0	  5.9583	342.1242	-53.7185	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	260.7496	284.5833	279.2820	279.2820	279.2820	279.2820	 -8.4243	 50.6490	  0.5192	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7251	 -0.6375	  0.0000	  0.0000
2017	  7	   0	  0	  6.0000	 95.7684	-54.5549	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	267.1633	283.5759	278.6274	278.6274	278.6274	278.6274	 -8.4841	 50.5245	  0.5193	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7301	 -0.8792	  0.0000	  0.0000
2017	  7	   1	  0	  6.0417	 28.7062	-52.1855	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.2103	282.4657	277.9668	277.9668	277.9668	277.9668	 -8.5091	 50.1757	  0.5199	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7365	 -1.1458	  0.0000	  0.0000
