Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	  4	   1	  0	  3.0417	 29.3529	-52.4096	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.2837	303.7781	299.7309	299.7309	299.7309	299.7309	 -3.7494	 51.0697	  0.5176	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7342	  3.8458	  0.0000	  0.0000
2017	  4	   2	  0	  3.0833	 49.3964	-47.3493	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.3525	303.5771	299.5432	299.5432	299.5432	299.5432	 -3.7885	 51.0671	  0.5176	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7343	  3.8000	  0.0000	  0.0000
2017	  4	   3	  0	  3.1250	 66.2381	-40.6016	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.9562	301.6828	297.5031	297.5031	297.5031	297.5031	 -4.2803	 51.1470	  0.5176	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7306	  3.3667	  0.0000	  0.0000
2017	  4	   4	  0	  3.1667	 80.6677	-32.9625	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.9157	297.2720	292.9300	292.9300	292.9300	292.9300	 -5.3557	 51.2652	  0.5176	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7253	  2.3500	  0.0000	  0.0000
2017	  4	   5	  0	  3.2083	 93.6105	-25.0045	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	262.5118	290.9772	286.7109	286.7109	286.7109	286.7109	 -6.7711	 51.3071	  0.5176	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7236	  0.8792	  0.0000	  0.0000
2017	  4	   6	  0	  3.2500	105.8110	-17.1539	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	263.5901	287.4487	283.4012	283.4012	283.4012	283.4012	 -7.4865	 51.2575	  0.5176	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7257	  0.0459	  0.0000	  0.0000
2017	  4	   7	  0	  3.2917	117.8154	 -9.7662	   0.1837	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	267.9224	286.8001	282.9397	282.9397	282.9397	282.9397	 -7.5300	 51.1704	  0.5212	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7296	 -0.1083	  0.0000	  0.0000
2017	  4	   8	  0	  3.3333	130.0257	 -2.6793	   2.6308	    0.5342	   0.3239	  0.3052	  0.0482	  0.1166	  0.1166	  0.1166	  0.1166	274.0739	285.2805	280.7177	280.5253	280.5253	280.7177	 -7.9253	 47.2085	  0.5989	   0.0000	  0.0009	    0.7525	  0.9160	   0.7525	  0.7345	 -0.4708	  0.2265	  0.0000
2017	  4	   9	  0	  3.3750	142.7032	  2.7262	  19.8160	   30.0047	  17.4696	 18.2999	  2.5641	  6.0363	  6.0363	  6.0363	  6.0363	279.3298	285.2280	277.4021	275.0860	275.0860	277.4021	 -7.6673	 54.6680	  0.8606	   0.0000	  0.0338	    0.7525	  0.9160	   0.7525	  0.7382	 -0.4833	  1.9844	  0.0000
2017	  4	  10	  0	  3.4167	155.9443	  6.6588	  65.6217	  144.6734	  49.3227	 62.3618	  7.4042	 22.3189	 17.2307	 17.2307	 19.3668	279.2484	287.0777	278.7120	276.3842	276.3842	278.7120	 -4.9683	131.1960	  0.8809	   0.0371	  0.0997	    0.7525	  0.9160	   0.7525	  0.7381	 -0.1374	  2.4959	  0.0000
2017	  4	  11	  0	  3.4583	169.6759	  8.9906	  55.5204	   14.8857	  53.2349	 51.8841	  7.7945	 18.2798	 18.2460	 18.2460	 18.2484	277.8397	286.8254	281.7050	279.3762	279.3762	281.7050	 -4.6001	176.5624	  0.6472	   0.0034	  0.1103	    0.7525	  0.9160	   0.7525	  0.7371	 -0.1083	  1.7502	  0.0000
2017	  4	  12	  0	  3.5000	183.6571	  9.4546	  54.8804	   11.2703	  53.0342	 51.2545	  7.7757	 18.4497	 18.0241	 18.0168	 18.0219	276.9383	284.7235	279.8804	279.3003	277.5713	278.1514	 -5.0305	185.6053	  0.6197	   0.0445	  0.1229	    0.7525	  0.9160	   0.7525	  0.7365	 -0.6875	  1.9445	  0.0000
2017	  4	  13	  0	  3.5417	197.5465	  8.0059	  60.3877	   30.6867	  56.1337	 56.5676	  8.2474	 20.0592	 19.5357	 19.1916	 19.1916	275.6615	282.5712	276.2402	276.2402	273.9487	273.9487	 -5.5545	157.5393	  0.7325	   0.0332	  0.1087	    0.7525	  0.9160	   0.7525	  0.7356	 -1.2083	  2.5098	  0.0000
2017	  4	  14	  0	  3.5833	211.0467	  4.7900	  32.0929	   16.4560	  30.7140	 29.9954	  4.4981	 10.5849	 10.5529	 10.5250	 10.5250	275.4522	282.0896	275.4692	275.4692	273.1805	273.1801	 -7.3486	 94.9100	  0.7654	   0.0035	  0.0633	    0.7525	  0.9160	   0.7525	  0.7355	 -1.2458	  3.0631	  0.0017
2017	  4	  15	  0	  3.6250	223.9981	  0.2578	   9.3671	   21.3341	   5.7984	  6.0024	  0.8532	  2.0179	  2.0179	  2.0179	  2.0179	275.1844	282.9161	275.4621	275.4621	274.1602	274.1569	 -8.8042	 36.9368	  0.8250	   0.0000	  0.0125	    0.7525	  0.9160	   0.7525	  0.7353	 -1.0375	  3.2322	  0.0437
2017	  4	  16	  0	  3.6667	236.4130	 -6.3647	   1.1892	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	267.3352	282.3623	278.3901	278.3901	278.3901	278.3901	 -8.5488	 51.1399	  0.5409	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7298	 -1.1708	  0.0000	  0.0000
2017	  4	  17	  0	  3.7083	248.4820	-13.5111	   0.0500	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	257.0855	279.6219	275.5990	275.5990	275.5990	275.5990	 -9.3224	 51.3035	  0.5186	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7223	 -1.8333	  0.0000	  0.0000
2017	  4	  18	  0	  3.7500	260.5392	-21.1749	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.5514	276.5597	272.3809	272.3809	272.3809	272.3809	-10.1443	 51.4093	  0.5176	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7177	 -2.5792	  0.0000	  0.0000
2017	  4	  19	  0	  3.7917	273.0539	-29.1217	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	247.7054	273.7088	269.5260	269.5260	269.5260	269.5260	-10.8386	 51.4459	  0.5176	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7161	 -3.2792	  0.0000	  0.0000
2017	  4	  20	  0	  3.8333	286.6754	-36.9657	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	243.0276	271.7525	267.4409	267.4409	267.4409	267.4409	-11.3856	 51.5258	  0.5176	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7127	 -3.7625	  0.0000	  0.0000
2017	  4	  21	  0	  3.8750	302.2512	-44.2146	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	239.3947	269.6744	265.2902	265.2902	265.2902	265.2902	-11.9369	 51.5834	  0.5176	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7103	 -4.2792	  0.0000	  0.0000
2017	  4	  22	  0	  3.9167	320.6961	-50.1808	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	238.5758	267.0924	262.7912	262.7912	262.7912	262.7912	-12.5334	 51.5786	  0.5176	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7105	 -4.9250	  0.0000	  0.0000
2017	  4	  23	  0	  3.9583	342.4094	-53.9751	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	235.9523	265.7831	261.4222	261.4222	261.4222	261.4222	-12.8928	 51.6216	  0.5176	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7087	 -5.2542	  0.0000	  0.0000
2017	  5	   0	  0	  4.0000	 96.1618	-54.7655	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	233.7105	263.8878	259.5118	259.5118	259.5118	259.5118	-13.3769	 51.6277	  0.5177	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7074	 -5.7333	  0.0000	  0.0000
2017	  5	   1	  0	  4.0417	 29.1412	-52.3422	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	234.3977	261.1677	256.9356	256.9356	256.9356	256.9356	-13.9797	 51.3203	  0.5185	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7087	 -6.4250	  0.0000	  0.0000
2017	  5	   2	  0	  4.0833	 49.1935	-47.3033	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	234.6059	259.6690	255.5126	255.5126	255.5126	255.5126	-14.3170	 51.3062	  0.5185	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7092	 -6.8083	  0.0000	  0.0000
2017	  5	   3	  0	  4.1250	 66.0463	-40.5721	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	233.5854	258.4688	254.3211	254.3211	254.3211	254.3211	-14.6180	 51.3172	  0.5185	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7087	 -7.1167	  0.0000	  0.0000
2017	  5	   4	  0	  4.1667	 80.4952	-32.9384	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	231.9725	257.7568	253.5712	253.5712	253.5712	253.5712	-14.8222	 51.3417	  0.5185	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7077	 -7.3000	  0.0000	  0.0000
2017	  5	   5	  0	  4.2083	 93.4519	-24.9804	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	228.3450	256.7085	252.4131	252.4131	252.4131	252.4131	-15.1553	 51.4040	  0.5185	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7052	 -7.5708	  0.0000	  0.0000
2017	  5	   6	  0	  4.2500	105.6572	-17.1285	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	226.4933	255.1972	250.8896	250.8896	250.8896	250.8896	-15.5522	 51.4295	  0.5185	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7042	 -7.9625	  0.0000	  0.0000
2017	  5	   7	  0	  4.2917	117.6704	 -9.7311	   0.3779	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	225.9018	254.2522	249.8632	249.8632	249.8632	249.8632	-15.8093	 51.4334	  0.5258	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7040	 -8.2083	  0.0000	  0.0000
2017	  5	   8	  0	  4.3333	129.8872	 -2.6284	   7.1371	    0.0000	   1.6004	  1.4906	  0.2340	  0.5470	  0.5470	  0.5470	  0.5470	224.6801	252.8639	246.6014	246.4309	246.4309	246.6014	-16.5064	 47.6376	  0.6662	   0.0000	  0.0013	    0.7525	  0.9160	   0.7525	  0.7034	 -8.5708	  0.1952	  0.0000
2017	  5	   9	  0	  4.3750	142.5660	  2.7820	  41.5069	  457.8581	  19.3724	 39.6695	  2.9246	  7.2413	  7.2413	  7.2413	  7.2413	226.0306	252.1951	241.5705	239.5227	239.5227	241.5705	-16.2976	 56.5600	  1.0000	   0.0000	  0.0349	    0.7525	  0.9160	   0.7525	  0.7045	 -8.7458	  3.2134	  0.0000
2017	  5	  10	  0	  4.4167	155.8172	  6.7339	  98.5292	  466.6318	  43.4637	 95.9700	  7.0005	 33.0344	 16.4742	 16.4742	 23.2535	230.3123	254.4342	243.6436	241.5825	241.5825	243.6436	-12.6444	134.4501	  1.0000	   0.0376	  0.1003	    0.7525	  0.9160	   0.7525	  0.7072	 -8.3208	  4.1100	  0.0000
2017	  5	  11	  0	  4.4583	169.5613	  9.0828	 141.1202	  552.8487	  53.7311	138.1052	  8.2728	 22.5335	 20.8264	 20.8264	 20.9517	232.5757	256.7896	246.1795	244.0949	244.0949	246.1795	-11.7067	180.6086	  1.0000	   0.0031	  0.1114	    0.7525	  0.9160	   0.7525	  0.7083	 -7.5667	  4.9625	  0.0000
2017	  5	  12	  0	  4.5000	183.5522	  9.5621	 149.9198	  571.7489	  54.8972	146.8835	  9.2342	 47.6025	 22.0960	 21.6409	 21.9475	233.0837	260.1787	248.9836	248.4589	246.8789	247.4036	 -9.8604	190.0144	  1.0000	   0.0452	  0.1240	    0.7525	  0.9160	   0.7525	  0.7082	 -6.9292	  5.7171	  0.0000
2017	  5	  13	  0	  4.5417	197.4611	  8.1259	 121.5121	  505.6561	  49.7501	118.6500	  7.9409	 33.5587	 24.8930	 19.0818	 19.0818	232.8843	260.9386	249.7279	249.7279	247.6160	247.6160	-10.6444	161.8131	  1.0000	   0.0333	  0.1097	    0.7525	  0.9160	   0.7525	  0.7078	 -6.7000	  6.3264	  0.0000
2017	  5	  14	  0	  4.5833	210.9797	  4.9173	  69.5331	  441.4069	  31.7959	 67.6413	  4.8452	 13.5971	 12.7060	 11.9308	 11.9308	232.4342	259.1427	248.3351	248.3351	246.2420	246.2393	-13.3860	 98.5647	  1.0000	   0.0041	  0.0649	    0.7525	  0.9160	   0.7525	  0.7077	 -6.9708	  6.7517	  0.0119
2017	  5	  15	  0	  4.6250	223.9424	  0.3909	  18.0077	  266.4494	   5.4966	 13.0863	  0.8395	  2.1200	  2.1200	  2.1200	  2.1200	230.9219	256.4676	247.4864	247.4864	246.3270	246.3206	-15.8668	 38.7093	  0.8753	   0.0000	  0.0141	    0.7525	  0.9160	   0.7525	  0.7071	 -7.6333	  4.0519	  0.0736
2017	  5	  16	  0	  4.6667	236.3724	 -6.2081	   1.6644	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	228.3108	254.0127	249.4015	249.4015	249.4015	249.4015	-15.8807	 51.3726	  0.5509	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7058	 -8.2708	  0.0000	  0.0000
2017	  5	  17	  0	  4.7083	248.4518	-13.3669	   0.0302	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	227.1291	252.7202	248.5426	248.5426	248.5426	248.5426	-16.1152	 51.3882	  0.5191	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7052	 -8.6083	  0.0000	  0.0000
2017	  5	  18	  0	  4.7500	260.5101	-21.0267	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	226.5190	251.1323	247.0061	247.0061	247.0061	247.0061	-16.5015	 51.3923	  0.5185	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7050	 -9.0250	  0.0000	  0.0000
2017	  5	  19	  0	  4.7917	273.0272	-28.9745	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	224.5901	248.2457	244.1645	244.1645	244.1645	244.1645	-17.2323	 51.4162	  0.5185	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7042	 -9.7875	  0.0000	  0.0000
2017	  5	  20	  0	  4.8333	286.6428	-36.8199	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	222.2596	245.2737	241.2252	241.2252	241.2252	241.2252	-17.9996	 51.4473	  0.5185	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7031	-10.5792	  0.0000	  0.0000
2017	  5	  21	  0	  4.8750	302.1942	-44.0688	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	220.6625	243.4720	239.4364	239.4364	239.4364	239.4364	-18.4727	 51.4691	  0.5185	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7023	-11.0625	  0.0000	  0.0000
2017	  5	  22	  0	  4.9167	320.6066	-50.0427	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	219.1091	242.1587	238.1176	238.1176	238.1176	238.1176	-18.8292	 51.4919	  0.5185	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7015	-11.4167	  0.0000	  0.0000
2017	  5	  23	  0	  4.9583	342.2707	-53.8511	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	217.8378	241.0809	237.0356	237.0356	237.0356	237.0356	-19.1226	 51.5108	  0.5185	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7008	-11.7083	  0.0000	  0.0000
2017	  6	   0	  0	  5.0000	 95.9668	-54.6640	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	216.7367	240.1449	236.0955	236.0955	236.0955	236.0955	-19.3784	 51.5056	  0.5185	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7003	-11.9625	  0.0000	  0.0000
2017	  6	   1	  0	  5.0417	 28.9286	-52.2669	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	216.4460	239.6394	235.5911	235.5911	235.5911	235.5911	-19.5111	 51.2738	  0.5192	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7002	-12.1000	  0.0000	  0.0000
2017	  6	   2	  0	  5.0833	 48.9855	-47.2505	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	216.7031	239.6394	235.6010	235.6010	235.6010	235.6010	-19.5045	 51.2697	  0.5192	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7003	-12.1000	  0.0000	  0.0000
2017	  6	   3	  0	  5.1250	 65.8540	-40.5339	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	216.4686	239.4406	235.4015	235.4015	235.4015	235.4015	-19.5590	 51.2734	  0.5192	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7002	-12.1542	  0.0000	  0.0000
2017	  6	   4	  0	  5.1667	 80.3190	-32.9073	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	220.7842	243.8839	239.8263	239.8263	239.8263	239.8263	-18.3751	 51.2121	  0.5192	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7023	-10.9542	  0.0000	  0.0000
2017	  6	   5	  0	  5.2083	 93.2883	-24.9503	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	224.9513	249.4573	245.3287	245.3287	245.3287	245.3287	-16.9384	 51.1567	  0.5192	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7043	 -9.4667	  0.0000	  0.0000
2017	  6	   6	  0	  5.2500	105.5028	-17.0945	   0.0029	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	226.2578	252.2914	248.0930	248.0930	248.0930	248.0930	-16.2384	 51.1438	  0.5193	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7047	 -8.7208	  0.0000	  0.0000
2017	  6	   7	  0	  5.2917	117.5226	 -9.6890	   0.3971	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	230.7138	256.0186	251.7409	251.7409	251.7409	251.7409	-15.2819	 51.0775	  0.5270	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7071	 -7.7500	  0.0000	  0.0000
2017	  6	   8	  0	  5.3333	129.7449	 -2.5707	   4.9508	    0.9617	   0.6806	  0.6411	  0.1007	  0.2405	  0.2405	  0.2405	  0.2405	235.8847	259.6210	253.9145	253.7380	253.7380	253.9145	-14.6292	 47.3193	  0.6375	   0.0000	  0.0021	    0.7525	  0.9160	   0.7525	  0.7101	 -6.8208	  0.2281	  0.0000
2017	  6	   9	  0	  5.3750	142.4299	  2.8456	  28.0400	  131.3740	  20.6106	 25.7413	  3.0445	  7.2523	  7.2523	  7.2523	  7.2523	238.5439	261.2977	251.3666	249.2449	249.2449	251.3666	-13.9146	 57.5967	  0.9534	   0.0000	  0.0361	    0.7525	  0.9160	   0.7525	  0.7117	 -6.3917	  2.3328	  0.0000
2017	  6	  10	  0	  5.4167	155.6895	  6.8163	  79.2958	  242.0018	  50.7807	 76.0300	  7.7627	 26.7249	 18.1097	 18.1097	 21.6719	241.3831	264.4797	254.2344	252.0907	252.0907	254.2344	-10.4261	135.6031	  0.9585	   0.0379	  0.1008	    0.7525	  0.9160	   0.7525	  0.7133	 -5.7042	  3.0761	  0.0000
2017	  6	  11	  0	  5.4583	169.4454	  9.1821	  92.4177	  147.7993	  68.8786	 87.8713	 10.1828	 24.6232	 24.1917	 24.1917	 24.2240	246.0324	272.7817	264.1018	261.8871	261.8871	264.1018	 -7.5416	181.8669	  0.8367	   0.0029	  0.1126	    0.7525	  0.9160	   0.7525	  0.7149	 -3.5208	  2.7588	  0.0000
2017	  6	  12	  0	  5.5000	183.4517	  9.6767	 102.1973	  182.6025	  71.5305	 97.5238	 10.8347	 33.0221	 25.3300	 25.1836	 25.2744	248.9679	279.5856	270.1367	269.5710	267.8715	268.4372	 -5.6377	191.4711	  0.8542	   0.0460	  0.1252	    0.7525	  0.9160	   0.7525	  0.7155	 -1.9917	  3.4439	  0.0000
2017	  6	  13	  0	  5.5417	197.3782	  8.2530	  91.1569	  214.4039	  60.2101	 87.2625	  9.0831	 27.1981	 23.7038	 21.3858	 21.3858	250.1496	279.9333	269.8895	269.8895	267.6212	267.6212	 -6.3425	163.5472	  0.9005	   0.0334	  0.1108	    0.7525	  0.9160	   0.7525	  0.7164	 -1.9000	  4.2910	  0.0000
2017	  6	  14	  0	  5.5833	210.9146	  5.0517	  46.3862	  110.8701	  36.2686	 43.9748	  5.3614	 13.3452	 12.9838	 12.6694	 12.6694	251.6611	279.2047	269.8625	269.8625	267.6113	267.6069	 -8.3820	100.6799	  0.8760	   0.0049	  0.0665	    0.7525	  0.9160	   0.7525	  0.7178	 -1.9542	  4.0404	  0.0166
2017	  6	  15	  0	  5.6250	223.8933	  0.5273	  11.0779	   52.9386	   6.4564	  7.7250	  0.9536	  2.2711	  2.2711	  2.2711	  2.2711	251.8119	279.3804	270.6097	270.6097	269.3565	269.3494	-10.1569	 39.9121	  0.8379	   0.0000	  0.0157	    0.7525	  0.9160	   0.7525	  0.7179	 -1.8917	  3.3698	  0.0822
2017	  6	  16	  0	  5.6667	236.3365	 -6.0436	   1.0244	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	251.1838	280.6531	276.0034	276.0034	276.0034	276.0034	 -9.3069	 50.8266	  0.5394	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7169	 -1.5833	  0.0000	  0.0000
2017	  6	  17	  0	  5.7083	248.4254	-13.2162	   0.0229	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	251.7515	281.6359	277.2469	277.2469	277.2469	277.2469	 -9.0222	 50.8236	  0.5197	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7170	 -1.3458	  0.0000	  0.0000
2017	  6	  18	  0	  5.7500	260.4892	-20.8747	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	251.1663	281.8259	277.4047	277.4047	277.4047	277.4047	 -8.9947	 50.8398	  0.5192	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7164	 -1.3000	  0.0000	  0.0000
2017	  6	  19	  0	  5.7917	273.0066	-28.8220	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	255.3229	281.6013	277.3943	277.3943	277.3943	277.3943	 -8.9405	 50.7541	  0.5192	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7202	 -1.3542	  0.0000	  0.0000
2017	  6	  20	  0	  5.8333	286.6151	-36.6677	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	262.7379	281.4114	277.5634	277.5634	277.5634	277.5634	 -8.8014	 50.6172	  0.5192	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7264	 -1.4000	  0.0000	  0.0000
2017	  6	  21	  0	  5.8750	302.1475	-43.9185	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.7306	281.8605	278.1757	278.1757	278.1757	278.1757	 -8.6094	 50.5542	  0.5192	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7294	 -1.2917	  0.0000	  0.0000
2017	  6	  22	  0	  5.9167	320.5235	-49.8981	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.0424	283.1416	279.3732	279.3732	279.3732	279.3732	 -8.3503	 50.5698	  0.5192	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7287	 -0.9833	  0.0000	  0.0000
2017	  6	  23	  0	  5.9583	342.1345	-53.7195	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	261.9345	284.5833	280.5607	280.5607	280.5607	280.5607	 -8.1404	 50.6489	  0.5192	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7251	 -0.6375	  0.0000	  0.0000
2017	  7	   0	  0	  6.0000	 95.7791	-54.5545	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	268.1767	283.5759	279.8817	279.8817	279.8817	279.8817	 -8.2076	 50.5244	  0.5193	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7301	 -0.8792	  0.0000	  0.0000
2017	  7	   1	  0	  6.0417	 28.7159	-52.1838	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.9897	282.4657	279.1972	279.1972	279.1972	279.1972	 -8.2408	 50.1757	  0.5199	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7365	 -1.1458	  0.0000	  0.0000
