Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	  4	   1	  0	  3.0417	 29.3387	-52.4051	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.0427	303.7781	298.5328	298.5328	298.5328	298.5328	 -4.0043	 51.0422	  0.5177	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7342	  3.8458	  0.0000	  0.0000
2017	  4	   2	  0	  3.0833	 49.3823	-47.3473	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.1181	303.5771	298.3464	298.3464	298.3464	298.3464	 -4.0431	 51.0396	  0.5177	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7343	  3.8000	  0.0000	  0.0000
2017	  4	   3	  0	  3.1250	 66.2255	-40.6020	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.6701	301.6828	296.2858	296.2858	296.2858	296.2858	 -4.5412	 51.1194	  0.5177	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7306	  3.3667	  0.0000	  0.0000
2017	  4	   4	  0	  3.1667	 80.6570	-32.9649	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.5806	297.2720	291.6879	291.6879	291.6879	291.6879	 -5.6255	 51.2376	  0.5177	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7253	  2.3500	  0.0000	  0.0000
2017	  4	   5	  0	  3.2083	 93.6016	-25.0085	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	261.2328	290.9772	285.4712	285.4712	285.4712	285.4712	 -7.0439	 51.2794	  0.5177	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7236	  0.8792	  0.0000	  0.0000
2017	  4	   6	  0	  3.2500	105.8034	-17.1593	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	262.4218	287.4487	282.1803	282.1803	282.1803	282.1803	 -7.7560	 51.2299	  0.5177	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7257	  0.0459	  0.0000	  0.0000
2017	  4	   7	  0	  3.2917	117.8089	 -9.7727	   0.1837	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.8669	286.8001	281.7200	281.7200	281.7200	281.7200	 -7.7978	 51.1428	  0.5213	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7296	 -0.1083	  0.0000	  0.0000
2017	  4	   8	  0	  3.3333	130.0199	 -2.6872	   2.6308	    0.5342	   0.3332	  0.3186	  0.0436	  0.1270	  0.1270	  0.1270	  0.1270	273.1931	285.2805	279.1207	279.0136	279.0136	279.1207	 -8.2605	 47.1714	  0.5990	   0.0000	  0.0016	    0.8338	  0.9386	   0.8338	  0.7345	 -0.4708	  0.2265	  0.0000
2017	  4	   9	  0	  3.3750	142.6976	  2.7189	  19.8160	   30.2735	  17.4468	 18.5743	  2.2675	  6.4986	  6.4986	  6.4986	  6.4986	278.5677	285.2280	274.4642	273.1750	273.1750	274.4642	 -8.1138	 54.5241	  0.8616	   0.0000	  0.0583	    0.8338	  0.9386	   0.8338	  0.7382	 -0.4833	  1.9866	  0.0000
2017	  4	  10	  0	  3.4167	155.9385	  6.6509	  65.6217	  145.3655	  49.2651	 63.1310	  6.5777	 26.2503	 18.4023	 18.4023	 21.7565	278.4489	287.3066	275.7837	274.4879	274.4879	275.7837	 -5.1483	131.0430	  0.8817	   0.0590	  0.1402	    0.8338	  0.9386	   0.8338	  0.7381	 -0.1374	  2.5005	  0.0000
2017	  4	  11	  0	  3.4583	169.6699	  8.9830	  55.5204	   14.9354	  53.2294	 52.7580	  6.9161	 19.9677	 19.6677	 19.6677	 19.7217	277.0057	286.9593	279.9316	278.6352	278.6352	279.9316	 -4.6445	176.4148	  0.6476	   0.0213	  0.1757	    0.8338	  0.9386	   0.8338	  0.7371	 -0.1083	  1.7506	  0.0000
2017	  4	  12	  0	  3.5000	183.6507	  9.4477	  54.8804	   11.2927	  53.0318	 52.1263	  6.8990	 20.1019	 19.4677	 19.4443	 19.4509	276.1437	284.8933	278.2687	277.9458	276.9833	277.3063	 -5.0444	185.4725	  0.6200	   0.0655	  0.1789	    0.8338	  0.9386	   0.8338	  0.7365	 -0.6875	  1.9446	  0.0000
2017	  4	  13	  0	  3.5417	197.5400	  8.0002	  60.3877	   30.8507	  56.1140	 57.4842	  7.3199	 22.2372	 21.2547	 20.6816	 20.6816	274.8916	282.7703	274.0640	274.0640	272.7884	272.7884	 -5.6493	157.4289	  0.7328	   0.0513	  0.1611	    0.8338	  0.9386	   0.8338	  0.7356	 -1.2083	  2.5112	  0.0000
2017	  4	  14	  0	  3.5833	211.0404	  4.7858	  32.0929	   16.4935	  30.7122	 30.4993	  3.9903	 11.5658	 11.4564	 11.3555	 11.3555	274.6812	282.1942	273.0751	273.0751	271.8013	271.8010	 -7.6167	 94.8288	  0.7658	   0.0127	  0.1005	    0.8338	  0.9386	   0.8338	  0.7355	 -1.2458	  3.0632	  0.0015
2017	  4	  15	  0	  3.6250	223.9925	  0.2553	   9.3671	   21.5007	   5.7896	  6.0897	  0.7534	  2.1659	  2.1659	  2.1659	  2.1659	274.3817	282.9161	272.7071	272.7071	271.9912	271.9886	 -9.3126	 36.8938	  0.8253	   0.0000	  0.0214	    0.8338	  0.9386	   0.8338	  0.7353	 -1.0375	  3.2349	  0.0425
2017	  4	  16	  0	  3.6667	236.4083	 -6.3658	   1.1892	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.3755	282.3623	277.0733	277.0733	277.0733	277.0733	 -8.8387	 51.1124	  0.5410	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7298	 -1.1708	  0.0000	  0.0000
2017	  4	  17	  0	  3.7083	248.4782	-13.5104	   0.0500	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	255.9641	279.6219	274.3690	274.3690	274.3690	274.3690	 -9.5989	 51.2759	  0.5186	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7223	 -1.8333	  0.0000	  0.0000
2017	  4	  18	  0	  3.7500	260.5365	-21.1726	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.3592	276.5597	271.1404	271.1404	271.1404	271.1404	-10.4266	 51.3817	  0.5177	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7177	 -2.5792	  0.0000	  0.0000
2017	  4	  19	  0	  3.7917	273.0521	-29.1177	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	246.5196	273.7088	268.2840	268.2840	268.2840	268.2840	-11.1234	 51.4182	  0.5177	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7161	 -3.2792	  0.0000	  0.0000
2017	  4	  20	  0	  3.8333	286.6741	-36.9603	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	241.7853	271.7525	266.1882	266.1882	266.1882	266.1882	-11.6754	 51.4980	  0.5177	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7127	 -3.7625	  0.0000	  0.0000
2017	  4	  21	  0	  3.8750	302.2495	-44.2078	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	238.1222	269.6744	264.0317	264.0317	264.0317	264.0317	-12.2302	 51.5557	  0.5177	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7103	 -4.2792	  0.0000	  0.0000
2017	  4	  22	  0	  3.9167	320.6925	-50.1730	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	237.3484	267.0924	261.5396	261.5396	261.5396	261.5396	-12.8265	 51.5509	  0.5177	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7105	 -4.9250	  0.0000	  0.0000
2017	  4	  23	  0	  3.9583	342.4020	-53.9672	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	234.6984	265.7831	260.1663	260.1663	260.1663	260.1663	-13.1885	 51.5937	  0.5177	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7087	 -5.2542	  0.0000	  0.0000
2017	  5	   0	  0	  4.0000	 96.1500	-54.7588	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	232.4531	263.8878	258.2553	258.2553	258.2553	258.2553	-13.6745	 51.6021	  0.5177	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7074	 -5.7333	  0.0000	  0.0000
2017	  5	   1	  0	  4.0417	 29.1270	-52.3377	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	233.2224	261.1677	255.6874	255.6874	255.6874	255.6874	-14.2762	 51.3193	  0.5185	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7087	 -6.4250	  0.0000	  0.0000
2017	  5	   2	  0	  4.0833	 49.1794	-47.3013	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	233.4721	259.6690	254.2694	254.2694	254.2694	254.2694	-14.6130	 51.3052	  0.5185	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7092	 -6.8083	  0.0000	  0.0000
2017	  5	   3	  0	  4.1250	 66.0337	-40.5725	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	232.4583	258.4688	253.0786	253.0786	253.0786	253.0786	-14.9148	 51.3162	  0.5185	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7087	 -7.1167	  0.0000	  0.0000
2017	  5	   4	  0	  4.1667	 80.4846	-32.9408	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	230.8268	257.7568	252.3270	252.3270	252.3270	252.3270	-15.1203	 51.3407	  0.5185	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7077	 -7.3000	  0.0000	  0.0000
2017	  5	   5	  0	  4.2083	 93.4430	-24.9844	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	227.1440	256.7085	251.1634	251.1634	251.1634	251.1634	-15.4567	 51.4029	  0.5185	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7052	 -7.5708	  0.0000	  0.0000
2017	  5	   6	  0	  4.2500	105.6497	-17.1338	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	225.2880	255.1972	249.6401	249.6401	249.6401	249.6401	-15.8550	 51.4284	  0.5185	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7042	 -7.9625	  0.0000	  0.0000
2017	  5	   7	  0	  4.2917	117.6639	 -9.7376	   0.3779	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	224.7065	254.2522	248.5776	248.5776	248.5776	248.5776	-16.1211	 51.4324	  0.5258	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7040	 -8.2083	  0.0000	  0.0000
2017	  5	   8	  0	  4.3333	129.8813	 -2.6364	   7.1371	    0.0000	   1.6004	  1.5170	  0.2076	  0.5922	  0.5922	  0.5922	  0.5922	223.4916	252.8639	244.5966	244.5017	244.5017	244.5966	-16.9709	 47.6248	  0.6662	   0.0000	  0.0023	    0.8338	  0.9386	   0.8338	  0.7034	 -8.5708	  0.1961	  0.0000
2017	  5	   9	  0	  4.3750	142.5603	  2.7746	  41.5069	  460.5255	  19.3118	 39.9367	  2.5470	  7.5511	  7.5511	  7.5511	  7.5511	224.8887	252.1951	237.8682	236.7283	236.7283	237.8682	-17.0125	 56.4139	  1.0000	   0.0000	  0.0601	    0.8338	  0.9386	   0.8338	  0.7045	 -8.7458	  3.2127	  0.0000
2017	  5	  10	  0	  4.4167	155.8115	  6.7260	  98.5292	  468.2359	  43.3420	 96.5270	  6.2681	 43.3184	 17.1355	 17.1355	 27.8407	229.2261	254.7875	240.1325	238.9852	238.9852	240.1325	-12.6889	134.2948	  1.0000	   0.0593	  0.1411	    0.8338	  0.9386	   0.8338	  0.7072	 -8.3208	  4.1088	  0.0000
2017	  5	  11	  0	  4.4583	169.5552	  9.0751	 141.1202	  554.1611	  53.5970	138.7336	  7.4081	 33.1118	 21.4966	 21.4966	 23.1235	231.4689	257.1546	242.6557	241.4953	241.4953	242.6557	-11.8358	180.4591	  1.0000	   0.0217	  0.1772	    0.8338	  0.9386	   0.8338	  0.7083	 -7.5667	  4.9608	  0.0000
2017	  5	  12	  0	  4.5000	183.5459	  9.5552	 149.9198	  572.8982	  54.7739	147.5072	  8.2673	 60.4530	 23.5419	 22.2540	 22.6515	231.9274	260.6564	245.4842	245.1921	244.3126	244.6046	 -9.9188	189.8797	  1.0000	   0.0666	  0.1803	    0.8338	  0.9386	   0.8338	  0.7082	 -6.9292	  5.7151	  0.0000
2017	  5	  13	  0	  4.5417	197.4546	  8.1202	 121.5121	  506.6629	  49.6574	119.2581	  7.0744	 42.9205	 28.4902	 19.7752	 19.7752	231.7017	261.3903	246.2008	246.2008	245.0252	245.0252	-10.7587	161.7012	  1.0000	   0.0514	  0.1628	    0.8338	  0.9386	   0.8338	  0.7078	 -6.7000	  6.3240	  0.0000
2017	  5	  14	  0	  4.5833	210.9735	  4.9131	  69.5331	  442.5220	  31.7355	 68.0550	  4.2901	 17.8242	 15.0255	 12.4469	 12.4469	231.2661	259.3849	244.7137	244.7137	243.5507	243.5486	-13.8037	 98.4822	  1.0000	   0.0135	  0.1030	    0.8338	  0.9386	   0.8338	  0.7077	 -6.9708	  6.7492	  0.0111
2017	  5	  15	  0	  4.6250	223.9367	  0.3884	  18.0077	  267.7157	   5.4855	 13.1622	  0.7279	  2.1873	  2.1873	  2.1873	  2.1873	229.7770	256.4676	244.4038	244.4038	243.7727	243.7676	-16.5185	 38.6769	  0.8753	   0.0000	  0.0243	    0.8338	  0.9386	   0.8338	  0.7071	 -7.6333	  4.0504	  0.0721
2017	  5	  16	  0	  4.6667	236.3676	 -6.2093	   1.6644	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	227.1752	254.0127	247.9934	247.9934	247.9934	247.9934	-16.2199	 51.3715	  0.5509	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7058	 -8.2708	  0.0000	  0.0000
2017	  5	  17	  0	  4.7083	248.4480	-13.3662	   0.0302	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	225.9988	252.7202	247.2989	247.2989	247.2989	247.2989	-16.4175	 51.3872	  0.5191	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7052	 -8.6083	  0.0000	  0.0000
2017	  5	  18	  0	  4.7500	260.5074	-21.0243	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	225.4141	251.1323	245.7683	245.7683	245.7683	245.7683	-16.8034	 51.3913	  0.5185	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7050	 -9.0250	  0.0000	  0.0000
2017	  5	  19	  0	  4.7917	273.0254	-28.9705	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	223.5130	248.2457	242.9305	242.9305	242.9305	242.9305	-17.5355	 51.4152	  0.5185	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7042	 -9.7875	  0.0000	  0.0000
2017	  5	  20	  0	  4.8333	286.6415	-36.8144	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	221.2034	245.2737	239.9947	239.9947	239.9947	239.9947	-18.3044	 51.4463	  0.5185	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7031	-10.5792	  0.0000	  0.0000
2017	  5	  21	  0	  4.8750	302.1925	-44.0619	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	219.6148	243.4720	238.2080	238.2080	238.2080	238.2080	-18.7786	 51.4681	  0.5185	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7023	-11.0625	  0.0000	  0.0000
2017	  5	  22	  0	  4.9167	320.6029	-50.0349	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	218.0590	242.1587	236.8905	236.8905	236.8905	236.8905	-19.1360	 51.4908	  0.5185	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7015	-11.4167	  0.0000	  0.0000
2017	  5	  23	  0	  4.9583	342.2633	-53.8432	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	216.7857	241.0809	235.8097	235.8097	235.8097	235.8097	-19.4303	 51.5097	  0.5185	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7008	-11.7083	  0.0000	  0.0000
2017	  6	   0	  0	  5.0000	 95.9550	-54.6572	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	215.6831	240.1449	234.8702	234.8702	234.8702	234.8702	-19.6869	 51.5025	  0.5185	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7003	-11.9625	  0.0000	  0.0000
2017	  6	   1	  0	  5.0417	 28.9144	-52.2624	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	215.3982	239.6394	234.3620	234.3620	234.3620	234.3620	-19.8208	 51.2481	  0.5193	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7002	-12.1000	  0.0000	  0.0000
2017	  6	   2	  0	  5.0833	 48.9715	-47.2485	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	215.6611	239.6394	234.3721	234.3721	234.3721	234.3721	-19.8141	 51.2441	  0.5193	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7003	-12.1000	  0.0000	  0.0000
2017	  6	   3	  0	  5.1250	 65.8415	-40.5342	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	215.4262	239.4406	234.1729	234.1729	234.1729	234.1729	-19.8688	 51.2477	  0.5193	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7002	-12.1542	  0.0000	  0.0000
2017	  6	   4	  0	  5.1667	 80.3083	-32.9096	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	219.7292	243.8839	238.5923	238.5923	238.5923	238.5923	-18.6821	 51.1865	  0.5193	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7023	-10.9542	  0.0000	  0.0000
2017	  6	   5	  0	  5.2083	 93.2794	-24.9543	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	223.8525	249.4573	244.0872	244.0872	244.0872	244.0872	-17.2426	 51.1312	  0.5193	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7043	 -9.4667	  0.0000	  0.0000
2017	  6	   6	  0	  5.2500	105.4953	-17.0999	   0.0029	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	225.1186	252.2914	246.8463	246.8463	246.8463	246.8463	-16.5420	 51.1182	  0.5194	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7047	 -8.7208	  0.0000	  0.0000
2017	  6	   7	  0	  5.2917	117.5161	 -9.6955	   0.3971	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	229.5827	256.0186	250.4534	250.4534	250.4534	250.4534	-15.5912	 51.0519	  0.5271	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7071	 -7.7500	  0.0000	  0.0000
2017	  6	   8	  0	  5.3333	129.7391	 -2.5786	   4.9508	    0.9617	   0.6949	  0.6648	  0.0906	  0.2620	  0.2620	  0.2620	  0.2620	234.7806	259.6210	252.0574	251.9592	251.9592	252.0574	-15.0520	 47.2842	  0.6376	   0.0000	  0.0035	    0.8338	  0.9386	   0.8338	  0.7101	 -6.8208	  0.2281	  0.0000
2017	  6	   9	  0	  5.3750	142.4243	  2.8383	  28.0400	  133.0092	  20.5490	 26.0490	  2.6796	  7.7401	  7.7401	  7.7401	  7.7401	237.4581	261.2977	247.8651	246.6840	246.6840	247.8651	-14.5314	 57.4511	  0.9543	   0.0000	  0.0621	    0.8338	  0.9386	   0.8338	  0.7117	 -6.3917	  2.3387	  0.0000
2017	  6	  10	  0	  5.4167	155.6838	  6.8085	  79.2958	  242.9633	  50.7022	 76.7870	  6.9095	 32.6191	 19.2106	 19.2106	 24.8202	240.2943	264.7460	250.8356	249.6423	249.6423	250.8356	-10.6325	135.4484	  0.9592	   0.0594	  0.1421	    0.8338	  0.9386	   0.8338	  0.7133	 -5.7042	  3.0821	  0.0000
2017	  6	  11	  0	  5.4583	169.4394	  9.1745	  92.4177	  148.2850	  68.8209	 88.9418	  9.0547	 29.1439	 25.8357	 25.8357	 26.3452	244.8328	273.0047	261.2627	260.0298	260.0298	261.2627	 -7.6720	181.7178	  0.8372	   0.0222	  0.1788	    0.8338	  0.9386	   0.8338	  0.7149	 -3.5208	  2.7623	  0.0000
2017	  6	  12	  0	  5.5000	183.4454	  9.6699	 102.1973	  183.0704	  71.4735	 98.6162	  9.6357	 38.6288	 27.2692	 26.8410	 26.9595	247.6812	279.8958	267.1989	266.8840	265.9379	266.2528	 -5.7478	191.3369	  0.8546	   0.0678	  0.1817	    0.8338	  0.9386	   0.8338	  0.7155	 -1.9917	  3.4475	  0.0000
2017	  6	  13	  0	  5.5417	197.3717	  8.2473	  91.1569	  214.9078	  60.1588	 88.1665	  8.0742	 32.4281	 26.3408	 22.7430	 22.7430	248.8800	280.2674	266.7198	266.7198	265.4571	265.4571	 -6.5114	163.4356	  0.9010	   0.0515	  0.1646	    0.8338	  0.9386	   0.8338	  0.7164	 -1.9000	  4.2951	  0.0000
2017	  6	  14	  0	  5.5833	210.9083	  5.0475	  46.3862	  111.2571	  36.2429	 44.5452	  4.7571	 15.4705	 14.4782	 13.5688	 13.5688	250.4289	279.3628	266.7553	266.7553	265.5057	265.5022	 -8.7403	100.5976	  0.8765	   0.0144	  0.1054	    0.8338	  0.9386	   0.8338	  0.7178	 -1.9542	  4.0439	  0.0160
2017	  6	  15	  0	  5.6250	223.8876	  0.5248	  11.0779	   53.2616	   6.4488	  7.8249	  0.8409	  2.4282	  2.4282	  2.4282	  2.4282	250.5699	279.3804	267.6324	267.6324	266.9521	266.9463	-10.7273	 39.8697	  0.8381	   0.0000	  0.0271	    0.8338	  0.9386	   0.8338	  0.7179	 -1.8917	  3.3727	  0.0810
2017	  6	  16	  0	  5.6667	236.3317	 -6.0447	   1.0244	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.9052	280.6531	274.6315	274.6315	274.6315	274.6315	 -9.6157	 50.8012	  0.5395	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7169	 -1.5833	  0.0000	  0.0000
2017	  6	  17	  0	  5.7083	248.4216	-13.2155	   0.0229	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.4614	281.6359	275.9807	275.9807	275.9807	275.9807	 -9.3078	 50.7982	  0.5198	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7170	 -1.3458	  0.0000	  0.0000
2017	  6	  18	  0	  5.7500	260.4864	-20.8723	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.8585	281.8259	276.1371	276.1371	276.1371	276.1371	 -9.2807	 50.8144	  0.5193	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7164	 -1.3000	  0.0000	  0.0000
2017	  6	  19	  0	  5.7917	273.0047	-28.8180	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.1134	281.6013	276.1468	276.1468	276.1468	276.1468	 -9.2207	 50.7287	  0.5193	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7202	 -1.3542	  0.0000	  0.0000
2017	  6	  20	  0	  5.8333	286.6137	-36.6622	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	261.6988	281.4114	276.3459	276.3459	276.3459	276.3459	 -9.0724	 50.5919	  0.5193	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7264	 -1.4000	  0.0000	  0.0000
2017	  6	  21	  0	  5.8750	302.1458	-43.9116	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.7697	281.8605	276.9706	276.9706	276.9706	276.9706	 -8.8761	 50.5289	  0.5193	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7294	 -1.2917	  0.0000	  0.0000
2017	  6	  22	  0	  5.9167	320.5199	-49.8903	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.0347	283.1416	278.1639	278.1639	278.1639	278.1639	 -8.6178	 50.5445	  0.5193	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7287	 -0.9833	  0.0000	  0.0000
2017	  6	  23	  0	  5.9583	342.1271	-53.7117	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	260.7996	284.5833	279.3325	279.3325	279.3325	279.3325	 -8.4130	 50.6236	  0.5193	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7251	 -0.6375	  0.0000	  0.0000
2017	  7	   0	  0	  6.0000	 95.7674	-54.5478	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	267.2060	283.5759	278.6768	278.6768	278.6768	278.6768	 -8.4732	 50.5014	  0.5194	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7301	 -0.8792	  0.0000	  0.0000
2017	  7	   1	  0	  6.0417	 28.7018	-52.1793	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.2431	282.4657	278.0165	278.0165	278.0165	278.0165	 -8.4982	 50.1774	  0.5199	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7365	 -1.1458	  0.0000	  0.0000
