Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	  4	   1	  0	  3.0417	 29.3507	-52.4064	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.1213	303.7781	298.6030	298.6030	298.6030	298.6030	 -3.9893	 51.0433	  0.5177	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7342	  3.8458	  0.0000	  0.0000
2017	  4	   2	  0	  3.0833	 49.3935	-47.3470	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.1962	303.5771	298.4166	298.4166	298.4166	298.4166	 -4.0281	 51.0407	  0.5177	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7343	  3.8000	  0.0000	  0.0000
2017	  4	   3	  0	  3.1250	 66.2353	-40.6001	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.7515	301.6828	296.3577	296.3577	296.3577	296.3577	 -4.5257	 51.1206	  0.5177	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7306	  3.3667	  0.0000	  0.0000
2017	  4	   4	  0	  3.1667	 80.6654	-32.9619	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.6651	297.2720	291.7621	291.7621	291.7621	291.7621	 -5.6093	 51.2387	  0.5177	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7253	  2.3500	  0.0000	  0.0000
2017	  4	   5	  0	  3.2083	 93.6088	-25.0047	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	261.3138	290.9772	285.5458	285.5458	285.5458	285.5458	 -7.0274	 51.2806	  0.5177	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7236	  0.8792	  0.0000	  0.0000
2017	  4	   6	  0	  3.2500	105.8099	-17.1549	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	262.4957	287.4487	282.2537	282.2537	282.2537	282.2537	 -7.7397	 51.2310	  0.5177	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7257	  0.0459	  0.0000	  0.0000
2017	  4	   7	  0	  3.2917	117.8148	 -9.7678	   0.1837	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.9337	286.8001	281.7934	281.7934	281.7934	281.7934	 -7.7816	 51.1440	  0.5213	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7296	 -0.1083	  0.0000	  0.0000
2017	  4	   8	  0	  3.3333	130.0256	 -2.6818	   2.6308	    0.5342	   0.3270	  0.3129	  0.0475	  0.1277	  0.1277	  0.1277	  0.1277	273.2489	285.2805	279.2242	279.1117	279.1117	279.2242	 -8.2385	 47.1803	  0.5989	   0.0000	  0.0015	    0.8283	  0.9372	   0.8283	  0.7345	 -0.4708	  0.2265	  0.0000
2017	  4	   9	  0	  3.3750	142.7033	  2.7236	  19.8160	   30.1051	  17.4613	 18.5777	  2.5149	  6.6376	  6.6376	  6.6376	  6.6376	278.6159	285.2280	274.6850	273.3313	273.3313	274.6850	 -8.0505	 54.6158	  0.8610	   0.0000	  0.0559	    0.8283	  0.9372	   0.8283	  0.7382	 -0.4833	  1.9851	  0.0000
2017	  4	  10	  0	  3.4167	155.9444	  6.6555	  65.6217	  144.9538	  49.2993	 63.1308	  7.2926	 26.4243	 18.8066	 18.8066	 22.0558	278.4995	287.2887	276.0006	274.6399	274.6399	276.0006	 -5.0571	131.1334	  0.8812	   0.0574	  0.1363	    0.8283	  0.9372	   0.8283	  0.7381	 -0.1374	  2.4977	  0.0000
2017	  4	  11	  0	  3.4583	169.6760	  8.9871	  55.5204	   14.9079	  53.2325	 52.7500	  7.6621	 20.3247	 20.0665	 20.0665	 20.1114	277.0585	286.9397	280.0478	278.6866	278.6866	280.0478	 -4.5642	176.4947	  0.6474	   0.0186	  0.1700	    0.8283	  0.9372	   0.8283	  0.7371	 -0.1083	  1.7504	  0.0000
2017	  4	  12	  0	  3.5000	183.6571	  9.4510	  54.8804	   11.2819	  53.0330	 52.1181	  7.6433	 20.4572	 19.8434	 19.8220	 19.8285	276.1940	284.8775	278.3748	278.0357	277.0251	277.3642	 -4.9678	185.5367	  0.6199	   0.0636	  0.1736	    0.8283	  0.9372	   0.8283	  0.7365	 -0.6875	  1.9446	  0.0000
2017	  4	  13	  0	  3.5417	197.5463	  8.0025	  60.3877	   30.7848	  56.1219	 57.4767	  8.1102	 22.5813	 21.6470	 21.0958	 21.0958	274.9404	282.7503	274.2139	274.2139	272.8745	272.8745	 -5.5600	157.4737	  0.7327	   0.0495	  0.1562	    0.8283	  0.9372	   0.8283	  0.7356	 -1.2083	  2.5108	  0.0000
2017	  4	  14	  0	  3.5833	211.0465	  4.7870	  32.0929	   16.4832	  30.7127	 30.4948	  4.4209	 11.7793	 11.6770	 11.5829	 11.5829	274.7300	282.1843	273.2431	273.2431	271.9056	271.9053	 -7.5504	 94.8520	  0.7657	   0.0119	  0.0969	    0.8283	  0.9372	   0.8283	  0.7355	 -1.2458	  3.0634	  0.0016
2017	  4	  15	  0	  3.6250	223.9981	  0.2554	   9.3671	   21.4796	   5.7904	  6.0898	  0.8352	  2.2119	  2.2119	  2.2119	  2.2119	274.4326	282.9161	272.9029	272.9029	272.1507	272.1480	 -9.2664	 36.8976	  0.8253	   0.0000	  0.0205	    0.8283	  0.9372	   0.8283	  0.7353	 -1.0375	  3.2352	  0.0431
2017	  4	  16	  0	  3.6667	236.4134	 -6.3669	   1.1892	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.4363	282.3623	277.1547	277.1547	277.1547	277.1547	 -8.8207	 51.1135	  0.5409	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7298	 -1.1708	  0.0000	  0.0000
2017	  4	  17	  0	  3.7083	248.4827	-13.5124	   0.0500	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	256.0350	279.6219	274.4437	274.4437	274.4437	274.4437	 -9.5820	 51.2770	  0.5186	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7223	 -1.8333	  0.0000	  0.0000
2017	  4	  18	  0	  3.7500	260.5406	-21.1755	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.4346	276.5597	271.2162	271.2162	271.2162	271.2162	-10.4093	 51.3828	  0.5177	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7177	 -2.5792	  0.0000	  0.0000
2017	  4	  19	  0	  3.7917	273.0559	-29.1215	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	246.5946	273.7088	268.3602	268.3602	268.3602	268.3602	-11.1059	 51.4193	  0.5177	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7161	 -3.2792	  0.0000	  0.0000
2017	  4	  20	  0	  3.8333	286.6780	-36.9647	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	241.8640	271.7525	266.2653	266.2653	266.2653	266.2653	-11.6575	 51.4992	  0.5177	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7127	 -3.7625	  0.0000	  0.0000
2017	  4	  21	  0	  3.8750	302.2541	-44.2127	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	238.2027	269.6744	264.1094	264.1094	264.1094	264.1094	-12.2121	 51.5568	  0.5177	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7103	 -4.2792	  0.0000	  0.0000
2017	  4	  22	  0	  3.9167	320.6988	-50.1780	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	237.4261	267.0924	261.6170	261.6170	261.6170	261.6170	-12.8083	 51.5520	  0.5177	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7105	 -4.9250	  0.0000	  0.0000
2017	  4	  23	  0	  3.9583	342.4109	-53.9717	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	234.7778	265.7831	260.2442	260.2442	260.2442	260.2442	-13.1701	 51.5949	  0.5177	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7087	 -5.2542	  0.0000	  0.0000
2017	  5	   0	  0	  4.0000	 96.1613	-54.7619	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	232.5327	263.8878	258.3334	258.3334	258.3334	258.3334	-13.6560	 51.6032	  0.5177	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7074	 -5.7333	  0.0000	  0.0000
2017	  5	   1	  0	  4.0417	 29.1389	-52.3390	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	233.2968	261.1677	255.7651	255.7651	255.7651	255.7651	-14.2577	 51.3198	  0.5185	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7087	 -6.4250	  0.0000	  0.0000
2017	  5	   2	  0	  4.0833	 49.1905	-47.3010	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	233.5438	259.6690	254.3468	254.3468	254.3468	254.3468	-14.5945	 51.3057	  0.5185	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7092	 -6.8083	  0.0000	  0.0000
2017	  5	   3	  0	  4.1250	 66.0435	-40.5706	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	232.5296	258.4688	253.1561	253.1561	253.1561	253.1561	-14.8962	 51.3167	  0.5185	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7087	 -7.1167	  0.0000	  0.0000
2017	  5	   4	  0	  4.1667	 80.4929	-32.9378	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	230.8993	257.7568	252.4047	252.4047	252.4047	252.4047	-15.1016	 51.3412	  0.5185	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7077	 -7.3000	  0.0000	  0.0000
2017	  5	   5	  0	  4.2083	 93.4503	-24.9806	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	227.2200	256.7085	251.2416	251.2416	251.2416	251.2416	-15.4378	 51.4034	  0.5185	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7052	 -7.5708	  0.0000	  0.0000
2017	  5	   6	  0	  4.2500	105.6562	-17.1294	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	225.3643	255.1972	249.7183	249.7183	249.7183	249.7183	-15.8359	 51.4289	  0.5185	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7042	 -7.9625	  0.0000	  0.0000
2017	  5	   7	  0	  4.2917	117.6698	 -9.7328	   0.3779	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	224.7822	254.2522	248.6588	248.6588	248.6588	248.6588	-16.1014	 51.4329	  0.5258	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7040	 -8.2083	  0.0000	  0.0000
2017	  5	   8	  0	  4.3333	129.8870	 -2.6309	   7.1371	    0.0000	   1.6004	  1.5168	  0.2300	  0.6039	  0.6039	  0.6039	  0.6039	223.5668	252.8639	244.7350	244.6353	244.6353	244.7350	-16.9361	 47.6332	  0.6662	   0.0000	  0.0022	    0.8283	  0.9372	   0.8283	  0.7034	 -8.5708	  0.1955	  0.0000
2017	  5	   9	  0	  4.3750	142.5661	  2.7793	  41.5069	  458.8217	  19.3496	 39.9378	  2.8340	  7.7619	  7.7619	  7.7619	  7.7619	224.9609	252.1951	238.1412	236.9442	236.9442	238.1412	-16.9167	 56.5071	  1.0000	   0.0000	  0.0576	    0.8283	  0.9372	   0.8283	  0.7045	 -8.7458	  3.2130	  0.0000
2017	  5	  10	  0	  4.4167	155.8174	  6.7307	  98.5292	  467.2845	  43.4140	 96.5501	  6.9572	 43.0993	 17.6243	 17.6243	 28.0311	229.2949	254.7631	240.3922	239.1875	239.1875	240.3922	-12.5923	134.3866	  1.0000	   0.0578	  0.1371	    0.8283	  0.9372	   0.8283	  0.7072	 -8.3208	  4.1094	  0.0000
2017	  5	  11	  0	  4.4583	169.5614	  9.0793	 141.1202	  553.4490	  53.6697	138.7753	  8.2059	 32.2927	 22.1336	 22.1336	 23.4926	231.5389	257.1022	242.9021	241.6836	241.6836	242.9021	-11.7470	180.5401	  1.0000	   0.0190	  0.1714	    0.8283	  0.9372	   0.8283	  0.7083	 -7.5667	  4.9617	  0.0000
2017	  5	  12	  0	  4.5000	183.5522	  9.5585	 149.9198	  572.3418	  54.8336	147.5542	  9.1653	 59.9130	 24.1119	 22.9342	 23.3246	232.0006	260.6086	245.7355	245.4288	244.5053	244.8120	 -9.8087	189.9449	  1.0000	   0.0645	  0.1750	    0.8283	  0.9372	   0.8283	  0.7082	 -6.9292	  5.7161	  0.0000
2017	  5	  13	  0	  4.5417	197.4610	  8.1225	 121.5121	  506.2544	  49.6952	119.2926	  7.8431	 42.5604	 28.7685	 20.3380	 20.3380	231.7765	261.3446	246.4543	246.4543	245.2198	245.2198	-10.6613	161.7467	  1.0000	   0.0496	  0.1578	    0.8283	  0.9372	   0.8283	  0.7078	 -6.7000	  6.3252	  0.0000
2017	  5	  14	  0	  4.5833	210.9796	  4.9143	  69.5331	  442.2163	  31.7528	 68.0723	  4.7605	 17.8279	 15.1976	 12.7813	 12.7813	231.3401	259.3634	244.9786	244.9786	243.7575	243.7553	-13.7110	 98.5058	  1.0000	   0.0127	  0.0992	    0.8283	  0.9372	   0.8283	  0.7077	 -6.9708	  6.7505	  0.0115
2017	  5	  15	  0	  4.6250	223.9424	  0.3884	  18.0077	  267.5678	   5.4880	 13.1663	  0.8094	  2.2501	  2.2501	  2.2501	  2.2501	229.8496	256.4676	244.6273	244.6273	243.9636	243.9584	-16.4584	 38.6805	  0.8753	   0.0000	  0.0233	    0.8283	  0.9372	   0.8283	  0.7071	 -7.6333	  4.0512	  0.0728
2017	  5	  16	  0	  4.6667	236.3728	 -6.2103	   1.6644	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	227.2471	254.0127	248.0844	248.0844	248.0844	248.0844	-16.1980	 51.3720	  0.5509	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7058	 -8.2708	  0.0000	  0.0000
2017	  5	  17	  0	  4.7083	248.4526	-13.3682	   0.0302	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	226.0704	252.7202	247.3769	247.3769	247.3769	247.3769	-16.3985	 51.3877	  0.5191	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7052	 -8.6083	  0.0000	  0.0000
2017	  5	  18	  0	  4.7500	260.5115	-21.0273	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	225.4840	251.1323	245.8460	245.8460	245.8460	245.8460	-16.7844	 51.3918	  0.5185	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7050	 -9.0250	  0.0000	  0.0000
2017	  5	  19	  0	  4.7917	273.0292	-28.9743	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	223.5812	248.2457	243.0082	243.0082	243.0082	243.0082	-17.5164	 51.4157	  0.5185	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7042	 -9.7875	  0.0000	  0.0000
2017	  5	  20	  0	  4.8333	286.6454	-36.8189	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	221.2703	245.2737	240.0723	240.0723	240.0723	240.0723	-18.2852	 51.4468	  0.5185	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7031	-10.5792	  0.0000	  0.0000
2017	  5	  21	  0	  4.8750	302.1971	-44.0668	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	219.6811	243.4720	238.2856	238.2856	238.2856	238.2856	-18.7592	 51.4686	  0.5185	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7023	-11.0625	  0.0000	  0.0000
2017	  5	  22	  0	  4.9167	320.6092	-50.0399	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	218.1255	242.1587	236.9681	236.9681	236.9681	236.9681	-19.1166	 51.4913	  0.5185	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7015	-11.4167	  0.0000	  0.0000
2017	  5	  23	  0	  4.9583	342.2722	-53.8477	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	216.8523	241.0809	235.8872	235.8872	235.8872	235.8872	-19.4108	 51.5102	  0.5185	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7008	-11.7083	  0.0000	  0.0000
2017	  6	   0	  0	  5.0000	 95.9662	-54.6604	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	215.7498	240.1449	234.9479	234.9479	234.9479	234.9479	-19.6673	 51.5051	  0.5185	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7003	-11.9625	  0.0000	  0.0000
2017	  6	   1	  0	  5.0417	 28.9263	-52.2638	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	215.4645	239.6394	234.4412	234.4412	234.4412	234.4412	-19.8009	 51.2739	  0.5192	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7002	-12.1000	  0.0000	  0.0000
2017	  6	   2	  0	  5.0833	 48.9826	-47.2481	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	215.7270	239.6394	234.4513	234.4513	234.4513	234.4513	-19.7942	 51.2699	  0.5192	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7003	-12.1000	  0.0000	  0.0000
2017	  6	   3	  0	  5.1250	 65.8512	-40.5324	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	215.4922	239.4406	234.2520	234.2520	234.2520	234.2520	-19.8488	 51.2735	  0.5192	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7002	-12.1542	  0.0000	  0.0000
2017	  6	   4	  0	  5.1667	 80.3167	-32.9067	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	219.7959	243.8839	238.6715	238.6715	238.6715	238.6715	-18.6623	 51.2122	  0.5192	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7023	-10.9542	  0.0000	  0.0000
2017	  6	   5	  0	  5.2083	 93.2867	-24.9506	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	223.9220	249.4573	244.1666	244.1666	244.1666	244.1666	-17.2231	 51.1569	  0.5192	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7043	 -9.4667	  0.0000	  0.0000
2017	  6	   6	  0	  5.2500	105.5017	-17.0955	   0.0029	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	225.1907	252.2914	246.9259	246.9259	246.9259	246.9259	-16.5226	 51.1439	  0.5193	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7047	 -8.7208	  0.0000	  0.0000
2017	  6	   7	  0	  5.2917	117.5220	 -9.6907	   0.3971	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	229.6543	256.0186	250.5360	250.5360	250.5360	250.5360	-15.5714	 51.0776	  0.5270	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7071	 -7.7500	  0.0000	  0.0000
2017	  6	   8	  0	  5.3333	129.7448	 -2.5731	   4.9508	    0.9617	   0.6853	  0.6559	  0.0991	  0.2643	  0.2643	  0.2643	  0.2643	234.8505	259.6210	252.1854	252.0822	252.0822	252.1854	-15.0222	 47.3155	  0.6375	   0.0000	  0.0034	    0.8283	  0.9372	   0.8283	  0.7101	 -6.8208	  0.2281	  0.0000
2017	  6	   9	  0	  5.3750	142.4300	  2.8430	  28.0400	  131.9526	  20.5886	 26.0571	  2.9766	  7.9236	  7.9236	  7.9236	  7.9236	237.5268	261.2977	248.1305	246.8904	246.8904	248.1305	-14.4445	 57.5440	  0.9538	   0.0000	  0.0595	    0.8283	  0.9372	   0.8283	  0.7117	 -6.3917	  2.3349	  0.0000
2017	  6	  10	  0	  5.4167	155.6897	  6.8131	  79.2958	  242.3917	  50.7487	 76.7935	  7.6629	 32.7084	 19.6643	 19.6643	 25.1134	240.3632	264.7265	251.0916	249.8386	249.8386	251.0916	-10.5255	135.5399	  0.9588	   0.0579	  0.1381	    0.8283	  0.9372	   0.8283	  0.7133	 -5.7042	  3.0785	  0.0000
2017	  6	  11	  0	  5.4583	169.4455	  9.1786	  92.4177	  148.0208	  68.8522	 88.9429	 10.0323	 29.3183	 26.4118	 26.4118	 26.8443	244.9088	272.9739	261.4637	260.1692	260.1692	261.4637	 -7.5579	181.7986	  0.8369	   0.0195	  0.1729	    0.8283	  0.9372	   0.8283	  0.7149	 -3.5208	  2.7604	  0.0000
2017	  6	  12	  0	  5.5000	183.4517	  9.6732	 102.1973	  182.8442	  71.5011	 98.6216	 10.6776	 38.8182	 27.8288	 27.4388	 27.5551	247.7626	279.8641	267.4094	267.0787	266.0853	266.4160	 -5.6293	191.4019	  0.8544	   0.0656	  0.1764	    0.8283	  0.9372	   0.8283	  0.7155	 -1.9917	  3.4458	  0.0000
2017	  6	  13	  0	  5.5417	197.3780	  8.2496	  91.1569	  214.7029	  60.1797	 88.1744	  8.9477	 32.5356	 26.7348	 23.2631	 23.2631	248.9603	280.2332	266.9476	266.9476	265.6218	265.6218	 -6.4049	163.4811	  0.9008	   0.0497	  0.1596	    0.8283	  0.9372	   0.8283	  0.7164	 -1.9000	  4.2936	  0.0000
2017	  6	  14	  0	  5.5833	210.9144	  5.0487	  46.3862	  111.1485	  36.2504	 44.5448	  5.2720	 15.6416	 14.7107	 13.8615	 13.8615	250.5069	279.3467	266.9792	266.9792	265.6669	265.6634	 -8.6563	100.6212	  0.8764	   0.0134	  0.1017	    0.8283	  0.9372	   0.8283	  0.7178	 -1.9542	  4.0432	  0.0163
2017	  6	  15	  0	  5.6250	223.8933	  0.5249	  11.0779	   53.2223	   6.4498	  7.8253	  0.9324	  2.4816	  2.4816	  2.4816	  2.4816	250.6487	279.3804	267.8469	267.8469	267.1312	267.1253	-10.6746	 39.8838	  0.8380	   0.0000	  0.0259	    0.8283	  0.9372	   0.8283	  0.7179	 -1.8917	  3.3728	  0.0816
2017	  6	  16	  0	  5.6667	236.3368	 -6.0458	   1.0244	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.9861	280.6531	274.7189	274.7189	274.7189	274.7189	 -9.5960	 50.8267	  0.5394	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7169	 -1.5833	  0.0000	  0.0000
2017	  6	  17	  0	  5.7083	248.4262	-13.2176	   0.0229	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.5431	281.6359	276.0595	276.0595	276.0595	276.0595	 -9.2900	 50.8237	  0.5197	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7170	 -1.3458	  0.0000	  0.0000
2017	  6	  18	  0	  5.7500	260.4905	-20.8753	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.9413	281.8259	276.2160	276.2160	276.2160	276.2160	 -9.2629	 50.8399	  0.5192	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7164	 -1.3000	  0.0000	  0.0000
2017	  6	  19	  0	  5.7917	273.0086	-28.8218	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.1900	281.6013	276.2242	276.2242	276.2242	276.2242	 -9.2032	 50.7542	  0.5192	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7202	 -1.3542	  0.0000	  0.0000
2017	  6	  20	  0	  5.8333	286.6176	-36.6667	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	261.7646	281.4114	276.4209	276.4209	276.4209	276.4209	 -9.0556	 50.6173	  0.5192	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7264	 -1.4000	  0.0000	  0.0000
2017	  6	  21	  0	  5.8750	302.1504	-43.9166	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.8305	281.8605	277.0446	277.0446	277.0446	277.0446	 -8.8596	 50.5543	  0.5192	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7294	 -1.2917	  0.0000	  0.0000
2017	  6	  22	  0	  5.9167	320.5262	-49.8953	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.0985	283.1416	278.2381	278.2381	278.2381	278.2381	 -8.6013	 50.5699	  0.5192	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7287	 -0.9833	  0.0000	  0.0000
2017	  6	  23	  0	  5.9583	342.1360	-53.7161	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	260.8714	284.5833	279.4081	279.4081	279.4081	279.4081	 -8.3962	 50.6491	  0.5192	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7251	 -0.6375	  0.0000	  0.0000
2017	  7	   0	  0	  6.0000	 95.7786	-54.5510	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	267.2674	283.5759	278.7505	278.7505	278.7505	278.7505	 -8.4569	 50.5246	  0.5193	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7301	 -0.8792	  0.0000	  0.0000
2017	  7	   1	  0	  6.0417	 28.7137	-52.1807	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.2904	282.4657	278.0872	278.0872	278.0872	278.0872	 -8.4828	 50.1765	  0.5199	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7365	 -1.1458	  0.0000	  0.0000
