Year	DOY	Hour	Min	 Dectime	  HDD1_h	  HDD2_c	HDD3_Tmean	HDD4_T5d	   P_day	  DaysSR	GDD_EveTr	GDD_DecTr	GDD_Grass	SDD_EveTr	SDD_DecTr	SDD_Grass	    Tmin	    Tmax	   DLHrs	LAI_EveTr	LAI_DecTr	LAI_Grass	DecidCap	Porosity	AlbEveTr	AlbDecTr	AlbGrass	WU_EveTr1	WU_EveTr2	WU_EveTr3	WU_DecTr1	WU_DecTr2	WU_DecTr3	WU_Grass1	WU_Grass2	WU_Grass3	LAIlumps	 AlbSnow	DensSnow_Paved	DensSnow_Bldgs	DensSnow_EveTr	DensSnow_DecTr	DensSnow_Grass	DensSnow_BSoil	DensSnow_Water	      a1	      a2	      a3
2017	191	  23	 55	190.9965	  0.0000	 10.6099	 -999.0000	-999.0000	403.4833	  0.0000	 155.0052	 155.0052	 155.0052	   0.0000	   0.0000	   0.0000	-12.1769	 27.9178	2393.5000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	192	  23	 55	191.9965	  0.0000	 11.1908	 -999.0000	-999.0000	403.9833	  0.0000	 157.8757	 157.8757	 157.8757	   0.0000	   0.0000	   0.0000	-12.1769	 27.9178	2410.6667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	193	  23	 55	192.9965	  0.0000	  9.5318	 -999.0000	-999.0000	403.9833	  0.0000	 160.7461	 160.7461	 160.7461	   0.0000	   0.0000	   0.0000	-12.1769	 27.9178	2427.8333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	194	  23	 55	193.9965	  0.0000	  9.7547	 -999.0000	-999.0000	403.9833	  0.0000	 163.6166	 163.6166	 163.6166	   0.0000	   0.0000	   0.0000	-12.1769	 27.9178	2445.4167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	195	  23	 55	194.9965	  0.0000	  9.9677	 -999.0000	-999.0000	403.9833	  0.0000	 166.4871	 166.4871	 166.4871	   0.0000	   0.0000	   0.0000	-12.1769	 27.9178	2462.8333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	196	  23	 55	195.9965	  0.0000	 11.0809	 -999.0000	-999.0000	403.9833	  0.0000	 169.3575	 169.3575	 169.3575	   0.0000	   0.0000	   0.0000	-12.1769	 27.9178	2479.8333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	197	  23	 55	196.9965	  0.0000	  9.8276	 -999.0000	-999.0000	416.1833	  0.0000	 172.2280	 172.2280	 172.2280	   0.0000	   0.0000	   0.0000	-12.1769	 27.9178	2497.0000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	198	  23	 55	197.9965	  0.0000	 10.5511	 -999.0000	-999.0000	416.1833	  0.0000	 175.0985	 175.0985	 175.0985	   0.0000	   0.0000	   0.0000	-12.1769	 27.9178	2514.3333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	199	  23	 55	198.9965	  0.0000	 10.5678	 -999.0000	-999.0000	416.1833	  0.0000	 177.9689	 177.9689	 177.9689	   0.0000	   0.0000	   0.0000	-12.1769	 27.9178	2531.5833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	200	  23	 55	199.9965	  0.0000	 11.2366	 -999.0000	-999.0000	416.1833	  0.0000	 180.8394	 180.8394	 180.8394	   0.0000	   0.0000	   0.0000	-12.1769	 27.9178	2548.9167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	201	  23	 55	200.9965	  0.0000	 13.8466	 -999.0000	-999.0000	416.1833	  0.0000	 183.7099	 183.7099	 183.7099	   0.0000	   0.0000	   0.0000	-12.1769	 27.9178	2566.2500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	202	  23	 55	201.9965	  0.0000	 10.0945	 -999.0000	-999.0000	418.0833	  0.0000	 186.5803	 186.5803	 186.5803	   0.0000	   0.0000	   0.0000	-12.1769	 27.9178	2582.5000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	203	  23	 55	202.9965	  0.0000	 12.4516	 -999.0000	-999.0000	418.0833	  0.0000	 189.4508	 189.4508	 189.4508	   0.0000	   0.0000	   0.0000	-12.1769	 27.9178	2599.1667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	204	  23	 55	203.9965	  0.0000	 12.8111	 -999.0000	-999.0000	418.0833	  0.0000	 192.3213	 192.3213	 192.3213	   0.0000	   0.0000	   0.0000	-12.1769	 27.9178	2615.5833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	205	  23	 55	204.9965	  0.0000	 11.0323	 -999.0000	-999.0000	418.7833	  0.0000	 195.1917	 195.1917	 195.1917	   0.0000	   0.0000	   0.0000	-12.1769	 27.9178	2631.1667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	206	  23	 55	205.9965	  0.0000	 11.8848	 -999.0000	-999.0000	418.7833	  0.0000	 198.0622	 198.0622	 198.0622	   0.0000	   0.0000	   0.0000	-12.1769	 27.9178	2647.6667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	207	  23	 55	206.9965	  0.0000	 12.7162	 -999.0000	-999.0000	418.7833	  0.0000	 200.9327	 200.9327	 200.9327	   0.0000	   0.0000	   0.0000	-12.1769	 27.9178	2664.1667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	208	  23	 55	207.9965	  0.0000	 11.1455	 -999.0000	-999.0000	424.5833	  0.0000	 203.8031	 203.8031	 203.8031	   0.0000	   0.0000	   0.0000	-12.1769	 27.9178	2679.6667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	209	  23	 55	208.9965	  0.0000	 10.7251	 -999.0000	-999.0000	424.5833	  0.0000	 206.6736	 206.6736	 206.6736	   0.0000	   0.0000	   0.0000	-12.1769	 27.9178	2696.3333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	210	  23	 55	209.9965	  0.0000	 10.1042	 -999.0000	-999.0000	438.4833	  0.0000	 209.5441	 209.5441	 209.5441	   0.0000	   0.0000	   0.0000	-12.1769	 27.9178	2713.0000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	211	  23	 55	210.9965	  0.0000	 11.1003	 -999.0000	-999.0000	443.6833	  0.0000	 212.4145	 212.4145	 212.4145	   0.0000	   0.0000	   0.0000	-12.1769	 27.9178	2729.1667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	212	  23	 55	211.9965	  0.0000	 11.4234	 -999.0000	-999.0000	443.6833	  0.0000	 215.2850	 215.2850	 215.2850	   0.0000	   0.0000	   0.0000	-12.1769	 27.9178	2745.0833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	213	  23	 55	212.9965	  0.0000	 11.4825	 -999.0000	-999.0000	443.6833	  0.0000	 218.1555	 218.1555	 218.1555	   0.0000	   0.0000	   0.0000	-12.1769	 27.9178	2761.5000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	214	  23	 55	213.9965	  0.0000	 10.4816	 -999.0000	-999.0000	448.4833	  0.0000	 221.0259	 221.0259	 221.0259	   0.0000	   0.0000	   0.0000	-12.1769	 27.9178	2777.4167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	215	  23	 55	214.9965	  0.0000	  9.1308	 -999.0000	-999.0000	463.5833	  0.0000	 223.8964	 223.8964	 223.8964	   0.0000	   0.0000	   0.0000	-12.1769	 27.9178	2793.5833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	216	  23	 55	215.9965	  0.0000	 10.4248	 -999.0000	-999.0000	468.2833	  0.0000	 226.7669	 226.7669	 226.7669	   0.0000	   0.0000	   0.0000	-12.1769	 27.9178	2809.1667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	217	  23	 55	216.9965	  0.0000	 11.5076	 -999.0000	-999.0000	468.2833	  0.0000	 229.6373	 229.6373	 229.6373	   0.0000	   0.0000	   0.0000	-12.1769	 27.9178	2824.7500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	218	  23	 55	217.9965	  0.0000	 10.7602	 -999.0000	-999.0000	468.2833	  0.0000	 232.5078	 232.5078	 232.5078	   0.0000	   0.0000	   0.0000	-12.1769	 27.9178	2840.3333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	219	  23	 55	218.9965	  0.0000	 10.4923	 -999.0000	-999.0000	468.4833	  0.0000	 235.3783	 235.3783	 235.3783	   0.0000	   0.0000	   0.0000	-12.1769	 27.9178	2855.5833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	220	  23	 55	219.9965	  0.0000	 13.1842	 -999.0000	-999.0000	468.4833	  0.0000	 238.2487	 238.2487	 238.2487	   0.0000	   0.0000	   0.0000	-12.1769	 27.9178	2870.5833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	221	  23	 55	220.9965	  0.0000	 11.5984	 -999.0000	-999.0000	476.7833	  0.0000	 241.1192	 241.1192	 241.1192	   0.0000	   0.0000	   0.0000	-12.1769	 27.9178	2885.4167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	222	  23	 55	221.9965	  0.0000	 11.6668	 -999.0000	-999.0000	476.9833	  0.0000	 243.9897	 243.9897	 243.9897	   0.0000	   0.0000	   0.0000	-12.1769	 27.9178	2900.9167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	223	  23	 55	222.9965	  0.0000	 10.4797	 -999.0000	-999.0000	476.9833	  0.0000	 246.8601	 246.8601	 246.8601	   0.0000	   0.0000	   0.0000	-12.1769	 27.9178	2916.5833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	224	  23	 55	223.9965	  0.0000	  9.4043	 -999.0000	-999.0000	483.5833	  0.0000	 249.7306	 249.7306	 249.7306	   0.0000	   0.0000	   0.0000	-12.1769	 27.9178	2930.7500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	225	  23	 55	224.9965	  0.0000	  9.9828	 -999.0000	-999.0000	483.5833	  0.0000	 252.6011	 252.6011	 252.6011	   0.0000	   0.0000	   0.0000	-12.1769	 27.9178	2946.1667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	226	  23	 55	225.9965	  0.0000	  9.5646	 -999.0000	-999.0000	483.5833	  0.0000	 255.4715	 255.4715	 255.4715	   0.0000	   0.0000	   0.0000	-12.1769	 27.9178	2961.7500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	227	  23	 55	226.9965	  0.0000	 10.7921	 -999.0000	-999.0000	492.0500	  0.0000	 258.3420	 258.3420	 258.3420	   0.0000	   0.0000	   0.0000	-12.1769	 27.9178	2975.4167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	228	  23	 55	227.9965	  0.0000	 10.6090	 -999.0000	-999.0000	492.5833	  0.0000	 261.2125	 261.2125	 261.2125	   0.0000	   0.0000	   0.0000	-12.1769	 27.9178	2990.3333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	229	  23	 55	228.9965	  0.0000	 11.2816	 -999.0000	-999.0000	498.6833	  0.0000	 264.0829	 264.0829	 264.0829	   0.0000	   0.0000	   0.0000	-12.1769	 27.9178	3004.8333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	230	  23	 55	229.9965	  0.0000	 12.3494	 -999.0000	-999.0000	498.8833	  0.0000	 266.9534	 266.9534	 266.9534	   0.0000	   0.0000	   0.0000	-12.1769	 27.9178	3019.5000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	231	  23	 55	230.9965	  0.0000	  9.9470	 -999.0000	-999.0000	507.4833	  0.0000	 269.8239	 269.8239	 269.8239	   0.0000	   0.0000	   0.0000	-12.1769	 27.9178	3034.0000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	232	  23	 55	231.9965	  0.0000	  9.6196	 -999.0000	-999.0000	507.4833	  0.0000	 272.6943	 272.6943	 272.6943	   0.0000	   0.0000	   0.0000	-12.1769	 27.9178	3049.4167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	233	  23	 55	232.9965	  0.0000	 10.0148	 -999.0000	-999.0000	507.4833	  0.0000	 275.5648	 275.5648	 275.5648	   0.0000	   0.0000	   0.0000	-12.1769	 27.9178	3064.5000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	234	  23	 55	233.9965	  0.0000	  9.7591	 -999.0000	-999.0000	509.9833	  0.0000	 278.4353	 278.4353	 278.4353	   0.0000	   0.0000	   0.0000	-12.1769	 27.9178	3079.2500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	235	  23	 55	234.9965	  0.0000	  8.0327	 -999.0000	-999.0000	509.9833	  0.0000	 281.3057	 281.3057	 281.3057	   0.0000	   0.0000	   0.0000	-12.1769	 27.9178	3094.0000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	236	  23	 55	235.9965	  0.0000	  8.1268	 -999.0000	-999.0000	514.9833	  0.0000	 284.1762	 284.1762	 284.1762	   0.0000	   0.0000	   0.0000	-12.1769	 27.9178	3107.9167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	237	  23	 55	236.9965	  0.0000	 10.1185	 -999.0000	-999.0000	516.1833	  0.0000	 287.0467	 287.0467	 287.0467	   0.0000	   0.0000	   0.0000	-12.1769	 27.9178	3121.0000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
2017	238	  23	 55	237.9965	  0.0000	 10.0677	 -999.0000	-999.0000	525.9667	  0.0000	 289.9171	 289.9171	 289.9171	   0.0000	   0.0000	   0.0000	-12.1769	 27.9178	3134.3333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4703	  0.1561	-24.9339
