Year	DOY	Hour	Min	 Dectime	  HDD1_h	  HDD2_c	HDD3_Tmean	HDD4_T5d	   P_day	  DaysSR	GDD_EveTr	GDD_DecTr	GDD_Grass	SDD_EveTr	SDD_DecTr	SDD_Grass	    Tmin	    Tmax	   DLHrs	LAI_EveTr	LAI_DecTr	LAI_Grass	DecidCap	Porosity	AlbEveTr	AlbDecTr	AlbGrass	WU_EveTr1	WU_EveTr2	WU_EveTr3	WU_DecTr1	WU_DecTr2	WU_DecTr3	WU_Grass1	WU_Grass2	WU_Grass3	LAIlumps	 AlbSnow	DensSnow_Paved	DensSnow_Bldgs	DensSnow_EveTr	DensSnow_DecTr	DensSnow_Grass	DensSnow_BSoil	DensSnow_Water	      a1	      a2	      a3
2017	237	  23	 55	236.9965	  0.0000	 10.1203	 -999.0000	-999.0000	516.1833	  0.0000	   0.0000	   0.0000	   0.0000	-298.1718	-298.1718	-298.1718	-13.9574	 27.8095	3121.0000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1878	  0.4434	-13.6871
2017	238	  23	 55	237.9965	  0.0000	 10.1253	 -999.0000	-999.0000	525.9667	  0.0000	   0.0000	   0.0000	   0.0000	-301.2457	-301.2457	-301.2457	-13.9574	 27.8095	3134.3333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1878	  0.4434	-13.6871
2017	239	  23	 55	238.9965	  0.0000	  9.3404	 -999.0000	-999.0000	525.9833	  0.0000	   0.0000	   0.0000	   0.0000	-304.3196	-304.3196	-304.3196	-13.9574	 27.8095	3148.3333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1878	  0.4434	-13.6871
2017	240	  23	 55	239.9965	  0.0000	  9.7552	 -999.0000	-999.0000	525.9833	  0.0000	   0.0000	   0.0000	   0.0000	-307.3936	-307.3936	-307.3936	-13.9574	 27.8095	3162.4167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1878	  0.4434	-13.6871
2017	241	  23	 55	240.9965	  0.0000	 12.9466	 -999.0000	-999.0000	525.9833	  0.0000	   0.0000	   0.0000	   0.0000	-310.4675	-310.4675	-310.4675	-13.9574	 27.8095	3176.7500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1878	  0.4434	-13.6871
2017	242	  23	 55	241.9965	  0.0000	  8.6989	 -999.0000	-999.0000	528.5833	  0.0000	   0.0000	   0.0000	   0.0000	-313.5414	-313.5414	-313.5414	-13.9574	 27.8095	3190.7500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1878	  0.4434	-13.6871
2017	243	  23	 55	242.9965	  0.0000	  5.9030	 -999.0000	-999.0000	534.0833	  0.0000	   0.0000	   0.0000	   0.0000	-316.6154	-316.6154	-316.6154	-13.9574	 27.8095	3203.5833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1878	  0.4434	-13.6871
2017	244	  23	 55	243.9965	  0.0000	  8.6565	 -999.0000	-999.0000	534.0833	  0.0000	   0.0000	   0.0000	   0.0000	-319.6893	-319.6893	-319.6893	-13.9574	 27.8095	3217.8333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1878	  0.4434	-13.6871
2017	245	  23	 55	244.9965	  0.0000	  7.9241	 -999.0000	-999.0000	534.2833	  0.0000	   0.0000	   0.0000	   0.0000	-322.7633	-322.7633	-322.7633	-13.9574	 27.8095	3231.7500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1878	  0.4434	-13.6871
2017	246	  23	 55	245.9965	  0.0000	  8.0597	 -999.0000	-999.0000	534.9417	  0.0000	   0.0000	   0.0000	   0.0000	-325.8372	-325.8372	-325.8372	-13.9574	 27.8095	3245.5000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1878	  0.4434	-13.6871
2017	247	  23	 55	246.9965	  0.0000	  7.1392	 -999.0000	-999.0000	535.2833	  0.0000	   0.0000	   0.0000	   0.0000	-328.9111	-328.9111	-328.9111	-13.9574	 27.8095	3258.0000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1878	  0.4434	-13.6871
2017	248	  23	 55	247.9965	  0.0000	  9.3145	 -999.0000	-999.0000	535.2833	  0.0000	   0.0000	   0.0000	   0.0000	-331.9851	-331.9851	-331.9851	-13.9574	 27.8095	3270.0833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1878	  0.4434	-13.6871
2017	249	  23	 55	248.9965	  0.0000	  7.8374	 -999.0000	-999.0000	563.8833	  0.0000	   0.0000	   0.0000	   0.0000	-335.0590	-335.0590	-335.0590	-13.9574	 27.8095	3280.2500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1878	  0.4434	-13.6871
2017	250	  23	 55	249.9965	  0.0000	  6.1938	 -999.0000	-999.0000	566.7000	  0.0000	   0.0000	   0.0000	   0.0000	-338.1329	-338.1329	-338.1329	-13.9574	 27.8095	3293.5000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1878	  0.4434	-13.6871
2017	251	  23	 55	250.9965	  0.0000	  6.6152	 -999.0000	-999.0000	572.3833	  0.0000	   0.0000	   0.0000	   0.0000	-341.2069	-341.2069	-341.2069	-13.9574	 27.8095	3305.9167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1878	  0.4434	-13.6871
2017	252	  23	 55	251.9965	  0.0000	  7.5898	 -999.0000	-999.0000	576.5500	  0.0000	   0.0000	   0.0000	   0.0000	-344.2808	-344.2808	-344.2808	-13.9574	 27.8095	3318.4167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1878	  0.4434	-13.6871
2017	253	  23	 55	252.9965	  0.0000	  8.2812	 -999.0000	-999.0000	578.5833	  0.0000	   0.0000	   0.0000	   0.0000	-347.3547	-347.3547	-347.3547	-13.9574	 27.8095	3331.0833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1878	  0.4434	-13.6871
2017	254	  23	 55	253.9965	  0.0000	  7.7516	 -999.0000	-999.0000	588.8833	  0.0000	   0.0000	   0.0000	   0.0000	-350.4287	-350.4287	-350.4287	-13.9574	 27.8095	3343.7500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1878	  0.4434	-13.6871
2017	255	  23	 55	254.9965	  0.0000	  8.6793	 -999.0000	-999.0000	593.5833	  0.0000	   0.0000	   0.0000	   0.0000	-353.5026	-353.5026	-353.5026	-13.9574	 27.8095	3356.4167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1878	  0.4434	-13.6871
2017	256	  23	 55	255.9965	  0.0000	  6.3555	 -999.0000	-999.0000	595.9833	  0.0000	   0.0000	   0.0000	   0.0000	-356.5765	-356.5765	-356.5765	-13.9574	 27.8095	3369.0000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1878	  0.4434	-13.6871
2017	257	  23	 55	256.9965	  0.0000	  5.6140	 -999.0000	-999.0000	602.9833	  0.0000	   0.0000	   0.0000	   0.0000	-359.6505	-359.6505	-359.6505	-13.9574	 27.8095	3381.5000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1878	  0.4434	-13.6871
2017	258	  23	 55	257.9965	  0.0000	  5.9168	 -999.0000	-999.0000	627.9667	  0.0000	   0.0000	   0.0000	   0.0000	-362.7244	-362.7244	-362.7244	-13.9574	 27.8095	3393.0000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1878	  0.4434	-13.6871
2017	259	  23	 55	258.9965	  0.0000	  5.9263	 -999.0000	-999.0000	628.8833	  0.0000	   0.0000	   0.0000	   0.0000	-365.7984	-365.7984	-365.7984	-13.9574	 27.8095	3405.8333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1878	  0.4434	-13.6871
2017	260	  23	 55	259.9965	  0.0000	  4.8437	 -999.0000	-999.0000	630.8833	  0.0000	   0.0000	   0.0000	   0.0000	-368.8723	-368.8723	-368.8723	-13.9574	 27.8095	3417.5833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1878	  0.4434	-13.6871
2017	261	  23	 55	260.9965	  0.0000	  4.9998	 -999.0000	-999.0000	630.8833	  0.0000	   0.0000	   0.0000	   0.0000	-371.9462	-371.9462	-371.9462	-13.9574	 27.8095	3430.0833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1878	  0.4434	-13.6871
2017	262	  23	 55	261.9965	  0.0000	  5.8575	 -999.0000	-999.0000	635.6833	  0.0000	   0.0000	   0.0000	   0.0000	-375.0202	-375.0202	-375.0202	-13.9574	 27.8095	3442.1667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1878	  0.4434	-13.6871
2017	263	  23	 55	262.9965	  0.0000	  4.0231	 -999.0000	-999.0000	635.6833	  0.0000	   0.0000	   0.0000	   0.0000	-378.0941	-378.0941	-378.0941	-13.9574	 27.8095	3454.2500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1878	  0.4434	-13.6871
2017	264	  23	 55	263.9965	  0.0000	  4.2840	 -999.0000	-999.0000	635.6833	  0.0000	   0.0000	   0.0000	   0.0000	-381.1680	-381.1680	-381.1680	-13.9574	 27.8095	3465.7500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1878	  0.4434	-13.6871
2017	265	  23	 55	264.9965	  0.0000	  5.0090	 -999.0000	-999.0000	639.1833	  0.0000	   0.0000	   0.0000	   0.0000	-384.2420	-384.2420	-384.2420	-13.9574	 27.8095	3475.8333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1878	  0.4434	-13.6871
2017	266	  23	 55	265.9965	  0.0000	  7.7911	 -999.0000	-999.0000	639.1833	  0.0000	   0.0000	   0.0000	   0.0000	-387.3159	-387.3159	-387.3159	-13.9574	 27.8095	3487.1667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1878	  0.4434	-13.6871
2017	267	  23	 55	266.9965	  0.0000	  9.0035	 -999.0000	-999.0000	639.1833	  0.0000	   0.0000	   0.0000	   0.0000	-390.3898	-390.3898	-390.3898	-13.9574	 27.8095	3499.5000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1878	  0.4434	-13.6871
2017	268	  23	 55	267.9965	  0.0000	  9.4057	 -999.0000	-999.0000	639.1833	  0.0000	   0.0000	   0.0000	   0.0000	-393.4638	-393.4638	-393.4638	-13.9574	 27.8095	3511.7500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1878	  0.4434	-13.6871
2017	269	  23	 55	268.9965	  0.0000	  8.6474	 -999.0000	-999.0000	639.1833	  0.0000	   0.0000	   0.0000	   0.0000	-396.5377	-396.5377	-396.5377	-13.9574	 27.8095	3523.1667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1878	  0.4434	-13.6871
2017	270	  23	 55	269.9965	  0.0000	  9.3847	 -999.0000	-999.0000	639.1833	  0.0000	   0.0000	   0.0000	   0.0000	-399.6116	-399.6116	-399.6116	-13.9574	 27.8095	3535.0833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1878	  0.4434	-13.6871
2017	271	  23	 55	270.9965	  0.0000	  7.8106	 -999.0000	-999.0000	639.3833	  0.0000	   0.0000	   0.0000	   0.0000	-402.6856	-402.6856	-402.6856	-13.9574	 27.8095	3546.9167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1878	  0.4434	-13.6871
2017	272	  23	 55	271.9965	  0.0000	  7.5639	 -999.0000	-999.0000	639.3833	  0.0000	   0.0000	   0.0000	   0.0000	-405.7595	-405.7595	-405.7595	-13.9574	 27.8095	3557.5000	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1878	  0.4434	-13.6871
2017	273	  23	 55	272.9965	  0.0000	  6.4426	 -999.0000	-999.0000	639.3833	  0.0000	   0.0000	   0.0000	   0.0000	-408.8335	-408.8335	-408.8335	-13.9574	 27.8095	3569.5833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1878	  0.4434	-13.6871
2017	274	  23	 55	273.9965	  0.0000	  6.4369	 -999.0000	-999.0000	639.3833	  0.0000	   0.0000	   0.0000	   0.0000	-411.9074	-411.9074	-411.9074	-13.9574	 27.8095	3580.4167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1878	  0.4434	-13.6871
2017	275	  23	 55	274.9965	  0.0000	  6.4137	 -999.0000	-999.0000	664.1833	  0.0000	   0.0000	   0.0000	   0.0000	-414.9813	-414.9813	-414.9813	-13.9574	 27.8095	3589.5833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1878	  0.4434	-13.6871
2017	276	  23	 55	275.9965	  0.0000	  6.4709	 -999.0000	-999.0000	666.8833	  0.0000	   0.0000	   0.0000	   0.0000	-418.0553	-418.0553	-418.0553	-13.9574	 27.8095	3600.3333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1878	  0.4434	-13.6871
2017	277	  23	 55	276.9965	  0.0000	  4.2062	 -999.0000	-999.0000	682.0833	  0.0000	   0.0000	   0.0000	   0.0000	-421.1292	-421.1292	-421.1292	-13.9574	 27.8095	3610.7500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1878	  0.4434	-13.6871
2017	278	  23	 55	277.9965	  0.2052	  3.2454	 -999.0000	-999.0000	682.2833	  0.0000	   0.0000	   0.0000	   0.0000	-424.2031	-424.2031	-424.2031	-13.9574	 27.8095	3622.2500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1878	  0.4434	-13.6871
2017	279	  23	 55	278.9965	  1.0234	  2.8847	 -999.0000	-999.0000	682.2833	  0.0000	   0.0000	   0.0000	   0.0000	-427.2771	-427.2771	-427.2771	-13.9574	 27.8095	3633.3333	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1878	  0.4434	-13.6871
2017	280	  23	 55	279.9965	  0.6076	  2.1529	 -999.0000	-999.0000	683.6833	  0.0000	   0.0000	   0.0000	   0.0000	-430.3510	-430.3510	-430.3510	-13.9574	 27.8095	3643.7500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1878	  0.4434	-13.6871
2017	281	  23	 55	280.9965	  1.6335	  1.3648	 -999.0000	-999.0000	683.6833	  0.0000	   0.0000	   0.0000	   0.0000	-433.4249	-433.4249	-433.4249	-13.9574	 27.8095	3654.6667	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1878	  0.4434	-13.6871
2017	282	  23	 55	281.9965	  1.5007	  1.9632	 -999.0000	-999.0000	683.6833	  0.0000	   0.0000	   0.0000	   0.0000	-436.4989	-436.4989	-436.4989	-13.9574	 27.8095	3665.5833	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1878	  0.4434	-13.6871
2017	283	  23	 55	282.9965	  1.6242	  2.2835	 -999.0000	-999.0000	686.0833	  0.0000	   0.0000	   0.0000	   0.0000	-439.5728	-439.5728	-439.5728	-13.9574	 27.8095	3675.4167	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1878	  0.4434	-13.6871
2017	284	  23	 55	283.9965	  0.0057	  4.6591	 -999.0000	-999.0000	695.0833	  0.0000	   0.0000	   0.0000	   0.0000	-442.6467	-442.6467	-442.6467	-13.9574	 27.8095	3685.2500	   5.1000	   5.5000	   5.9000	  0.3000	  0.2000	  0.1000	  0.1600	  0.1900	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  1.0000	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.1878	  0.4434	-13.6871
