Year	DOY	Hour	Min	 Dectime	  HDD1_h	  HDD2_c	HDD3_Tmean	HDD4_T5d	   P_day	  DaysSR	GDD_EveTr	GDD_DecTr	GDD_Grass	SDD_EveTr	SDD_DecTr	SDD_Grass	    Tmin	    Tmax	   DLHrs	LAI_EveTr	LAI_DecTr	LAI_Grass	DecidCap	Porosity	AlbEveTr	AlbDecTr	AlbGrass	WU_EveTr1	WU_EveTr2	WU_EveTr3	WU_DecTr1	WU_DecTr2	WU_DecTr3	WU_Grass1	WU_Grass2	WU_Grass3	LAIlumps	 AlbSnow	DensSnow_Paved	DensSnow_Bldgs	DensSnow_EveTr	DensSnow_DecTr	DensSnow_Grass	DensSnow_BSoil	DensSnow_Water	      a1	      a2	      a3
2011	239	  23	 55	238.9965	  0.0000	  5.9663	   12.9907	 14.6844	289774.6500	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 11.4800	 14.9100	 14.0000	   5.0885	   5.4876	   5.8867	  0.7986	  0.1022	  0.1000	  0.1798	  0.2099	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.9978	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	240	  23	 55	239.9965	  0.0000	  6.3397	   13.3641	 14.4203	290735.4000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 11.7900	 16.0200	 13.5833	   5.0885	   5.4876	   5.8867	  0.7986	  0.1022	  0.1000	  0.1798	  0.2099	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.9978	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	241	  23	 55	240.9965	  0.0000	  5.9890	   13.0133	 14.1389	291279.0000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 10.3900	 15.2500	 13.2500	   5.0885	   5.4876	   5.8867	  0.7986	  0.1022	  0.1000	  0.1798	  0.2099	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.9978	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	242	  23	 55	241.9965	  0.0000	  6.2890	   13.3134	 13.9738	291160.0500	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 11.6800	 14.8000	 12.5833	   5.0885	   5.4876	   5.8867	  0.7986	  0.1022	  0.1000	  0.1798	  0.2099	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.9978	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	243	  23	 55	242.9965	  0.0000	  7.1343	   14.1587	 14.0108	290777.4500	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 12.7200	 16.1600	 13.1667	   5.0885	   5.4876	   5.8867	  0.7986	  0.1022	  0.1000	  0.1798	  0.2099	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.9978	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	244	  23	 55	243.9965	  0.0000	  6.9883	   14.0127	 14.0112	290344.8500	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 11.9600	 16.1500	 13.4167	   5.0885	   5.4876	   5.8867	  0.7986	  0.1022	  0.1000	  0.1798	  0.2099	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.9978	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	245	  23	 55	244.9965	  0.0000	 10.8802	   17.9046	 14.7898	289459.3500	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 14.0000	 24.0600	 13.6667	   5.0885	   5.4876	   5.8867	  0.7986	  0.1022	  0.1000	  0.1798	  0.2099	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.9978	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	246	  23	 55	245.9965	  0.0000	  9.7229	   16.7473	 15.1813	288856.0000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 14.7000	 19.1200	 13.3333	   5.0885	   5.4876	   5.8867	  0.7986	  0.1022	  0.1000	  0.1798	  0.2099	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.9978	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	247	  23	 55	246.9965	  0.0000	  8.4462	   15.4706	 15.2392	288190.7000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 13.1900	 17.4400	 13.2500	   5.0885	   5.4876	   5.8867	  0.7986	  0.1022	  0.1000	  0.1798	  0.2099	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.9978	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	248	  23	 55	247.9965	  0.0000	  6.6266	   13.6509	 14.9215	289459.1500	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 11.0400	 17.1200	 13.0833	   5.0885	   5.4876	   5.8867	  0.7986	  0.1022	  0.1000	  0.1798	  0.2099	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.9978	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	249	  23	 55	248.9965	  0.0000	  7.7132	   14.7376	 14.8848	288364.5000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 11.9267	 16.7500	 11.3333	   5.0771	   5.4753	   5.8735	  0.7973	  0.1044	  0.1000	  0.1797	  0.2098	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.9955	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	250	  23	 55	249.9965	  0.0000	  5.5620	   12.5864	 14.4251	289381.8000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 11.1200	 13.7700	 12.8333	   5.0771	   5.4753	   5.8735	  0.7973	  0.1044	  0.1000	  0.1797	  0.2098	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.9955	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	251	  23	 55	250.9965	  0.0000	  7.7202	   14.7445	 14.4890	288849.6500	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 12.0300	 17.6800	 12.2500	   5.0771	   5.4753	   5.8735	  0.7973	  0.1044	  0.1000	  0.1797	  0.2098	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.9955	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	252	  23	 55	251.9965	  0.0000	 10.3732	   17.3976	 15.0707	289082.6000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 15.0500	 19.2400	 12.4167	   5.0771	   5.4753	   5.8735	  0.7973	  0.1044	  0.1000	  0.1797	  0.2098	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.9955	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	253	  23	 55	252.9965	  0.0000	 10.7194	   17.7438	 15.6053	287615.1500	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 14.7983	 19.5000	 12.5000	   5.0771	   5.4753	   5.8735	  0.7973	  0.1044	  0.1000	  0.1797	  0.2098	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.9955	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	254	  23	 55	253.9965	  0.0000	  8.2942	   15.3186	 15.5480	287755.1500	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 14.1200	 18.0700	 12.2500	   5.0771	   5.4753	   5.8735	  0.7973	  0.1044	  0.1000	  0.1797	  0.2098	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.9955	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	255	  23	 55	254.9965	  0.0000	  9.6153	   16.6397	 15.7663	287563.8000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 12.8417	 18.7700	 12.5000	   5.0771	   5.4753	   5.8735	  0.7973	  0.1044	  0.1000	  0.1797	  0.2098	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.9955	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	256	  23	 55	255.9965	  0.0000	  6.5360	   13.5604	 15.3251	289725.6500	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 11.1558	 16.6200	 12.7500	   5.0771	   5.4753	   5.8735	  0.7973	  0.1044	  0.1000	  0.1797	  0.2098	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.9955	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	257	  23	 55	256.9965	  0.0000	  6.3549	   13.3793	 14.9360	291369.1500	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 10.1100	 17.5400	 12.8333	   5.0771	   5.4753	   5.8735	  0.7973	  0.1044	  0.1000	  0.1797	  0.2098	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.9955	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	258	  23	 55	257.9965	  0.0000	  6.9705	   13.9949	 14.7478	292026.0500	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 10.4300	 18.5300	 12.5833	   5.0771	   5.4753	   5.8735	  0.7973	  0.1044	  0.1000	  0.1797	  0.2098	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.9955	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	259	  23	 55	258.9965	  0.0000	  8.5460	   15.5704	 14.9123	289954.3000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	 12.9500	 19.7900	 12.5000	   5.0771	   5.4753	   5.8735	  0.7973	  0.1044	  0.1000	  0.1797	  0.2098	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.9955	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	260	  23	 55	259.9965	  0.0000	  5.9381	   12.9625	 14.5223	287905.2000	  0.0000	 300.0000	 300.0000	 300.0000	   0.0000	   0.0000	   0.0000	  9.7267	 16.0200	 12.2500	   5.0771	   5.4753	   5.8735	  0.7973	  0.1044	  0.1000	  0.1797	  0.2098	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.9955	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	261	  23	 55	260.9965	  0.0000	  4.0267	   11.0511	 13.8281	287283.0500	  0.0000	 300.0000	 300.0000	 300.0000	  -0.1350	  -0.1350	  -0.1350	  8.3700	 13.3600	 12.5833	   5.0771	   5.4753	   5.8735	  0.7973	  0.1044	  0.1000	  0.1797	  0.2098	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.9955	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	262	  23	 55	261.9965	  0.0000	  5.8649	   12.8893	 13.6403	290041.5000	  0.0000	 300.0000	 300.0000	 300.0000	  -0.1350	  -0.1350	  -0.1350	  9.8400	 15.3100	 12.2500	   5.0771	   5.4753	   5.8735	  0.7973	  0.1044	  0.1000	  0.1797	  0.2098	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.9955	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	263	  23	 55	262.9965	  0.0000	  8.2939	   15.3183	 13.9759	291378.6000	  0.0000	 300.0000	 300.0000	 300.0000	  -0.1350	  -0.1350	  -0.1350	 13.8400	 16.3800	 11.9167	   5.0641	   5.4613	   5.8585	  0.7957	  0.1069	  0.1000	  0.1795	  0.2097	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.9930	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	264	  23	 55	263.9965	  0.0000	  7.0928	   14.1172	 14.0042	291112.5500	  0.0000	 300.0000	 300.0000	 300.0000	  -0.1350	  -0.1350	  -0.1350	 12.5525	 15.6500	 12.3333	   5.0641	   5.4613	   5.8585	  0.7957	  0.1069	  0.1000	  0.1795	  0.2097	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.9930	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	265	  23	 55	264.9965	  0.0000	  6.8295	   13.8539	 13.9741	291833.0500	  0.0000	 300.0000	 300.0000	 300.0000	  -0.1350	  -0.1350	  -0.1350	 12.0900	 16.8300	 12.1667	   5.0641	   5.4613	   5.8585	  0.7957	  0.1069	  0.1000	  0.1795	  0.2097	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.9930	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	266	  23	 55	265.9965	  0.0000	  5.7284	   12.7528	 13.7299	291404.3000	  0.0000	 300.0000	 300.0000	 300.0000	  -0.1350	  -0.1350	  -0.1350	 10.3900	 15.9600	 12.3333	   5.0641	   5.4613	   5.8585	  0.7957	  0.1069	  0.1000	  0.1795	  0.2097	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.9930	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	267	  23	 55	266.9965	  0.0000	  7.1591	   14.1835	 13.8206	290429.4500	  0.0000	 300.0000	 300.0000	 300.0000	  -0.1350	  -0.1350	  -0.1350	 11.4200	 17.1100	 12.3333	   5.0641	   5.4613	   5.8585	  0.7957	  0.1069	  0.1000	  0.1795	  0.2097	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.9930	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	268	  23	 55	267.9965	  0.0000	  8.7328	   15.7572	 14.2079	290799.0000	  0.0000	 300.0000	 300.0000	 300.0000	  -0.1350	  -0.1350	  -0.1350	 13.3300	 18.0800	 12.5000	   5.0641	   5.4613	   5.8585	  0.7957	  0.1069	  0.1000	  0.1795	  0.2097	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.9930	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	269	  23	 55	268.9965	  0.0000	  9.7676	   16.7920	 14.7247	292226.7000	  0.0000	 300.0000	 300.0000	 300.0000	  -0.1350	  -0.1350	  -0.1350	 14.8417	 18.4600	 10.7500	   5.0512	   5.4473	   5.8435	  0.7941	  0.1094	  0.1000	  0.1793	  0.2096	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.9904	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	270	  23	 55	269.9965	  0.0000	  8.7276	   15.7520	 14.9302	294448.4000	  0.0000	 300.0000	 300.0000	 300.0000	  -0.1350	  -0.1350	  -0.1350	 12.1600	 18.7400	 12.0000	   5.0512	   5.4473	   5.8435	  0.7941	  0.1094	  0.1000	  0.1793	  0.2096	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.9904	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	271	  23	 55	270.9965	  0.0000	 11.8210	   18.8454	 15.7132	293911.4500	  0.0000	 300.0000	 300.0000	 300.0000	  -0.1350	  -0.1350	  -0.1350	 15.2000	 23.4900	 12.4167	   5.0512	   5.4473	   5.8435	  0.7941	  0.1094	  0.1000	  0.1793	  0.2096	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.9904	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	272	  23	 55	271.9965	  0.0000	 13.0886	   20.1130	 16.5932	293119.3500	  0.0000	 300.0000	 300.0000	 300.0000	  -0.1350	  -0.1350	  -0.1350	 16.6700	 25.9300	 12.1667	   5.0512	   5.4473	   5.8435	  0.7941	  0.1094	  0.1000	  0.1793	  0.2096	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.9904	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	273	  23	 55	272.9965	  0.0000	 13.7302	   20.7546	 17.4255	292888.5000	  0.0000	 300.0000	 300.0000	 300.0000	  -0.1350	  -0.1350	  -0.1350	 15.9400	 26.4200	 12.0833	   5.0512	   5.4473	   5.8435	  0.7941	  0.1094	  0.1000	  0.1793	  0.2096	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.9904	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	274	  23	 55	273.9965	  0.0000	 14.3494	   21.3738	 18.2151	293434.5500	  0.0000	 300.0000	 300.0000	 300.0000	  -0.1350	  -0.1350	  -0.1350	 15.8800	 26.5900	 12.0833	   5.0512	   5.4473	   5.8435	  0.7941	  0.1094	  0.1000	  0.1793	  0.2096	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.9904	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	275	  23	 55	274.9965	  0.0000	 14.0423	   21.0667	 18.7855	293211.6500	  0.0000	 300.0000	 300.0000	 300.0000	  -0.1350	  -0.1350	  -0.1350	 16.8600	 25.8700	 11.7500	   5.0383	   5.4334	   5.8286	  0.7926	  0.1118	  0.1000	  0.1791	  0.2095	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.9879	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	276	  23	 55	275.9965	  0.0000	 12.1027	   19.1271	 18.8538	291807.3500	  0.0000	 300.0000	 300.0000	 300.0000	  -0.1350	  -0.1350	  -0.1350	 15.7900	 24.1600	 11.5833	   5.0254	   5.4196	   5.8137	  0.7911	  0.1143	  0.1000	  0.1789	  0.2094	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.9854	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	277	  23	 55	276.9965	  0.0000	  8.8216	   15.8459	 18.2522	292067.4000	  0.0000	 300.0000	 300.0000	 300.0000	  -0.1350	  -0.1350	  -0.1350	 14.8392	 16.6400	 11.0833	   5.0126	   5.4057	   5.7989	  0.7895	  0.1168	  0.1000	  0.1787	  0.2093	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.9829	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	278	  23	 55	277.9965	  0.0000	  9.0492	   16.0736	 17.8165	291017.1000	  0.0000	 300.0000	 300.0000	 300.0000	  -0.1350	  -0.1350	  -0.1350	 14.7900	 16.8600	 11.1667	   4.9998	   5.3919	   5.7841	  0.7880	  0.1192	  0.1000	  0.1786	  0.2092	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.9803	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	279	  23	 55	278.9965	  0.0000	  5.2882	   12.3126	 16.7157	289104.9500	  0.0000	 300.0000	 300.0000	 300.0000	  -0.1350	  -0.1350	  -0.1350	  9.9800	 16.4400	 11.5000	   4.9870	   5.3781	   5.7693	  0.7865	  0.1217	  0.1000	  0.1784	  0.2091	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.9778	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	280	  23	 55	279.9965	  0.0000	  3.8059	   10.8303	 15.5386	291319.4500	  0.0000	 300.0000	 300.0000	 300.0000	  -0.1350	  -0.1350	  -0.1350	  8.8400	 13.6800	 11.3333	   4.9743	   5.3644	   5.7546	  0.7849	  0.1241	  0.1000	  0.1782	  0.2090	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.9753	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	281	  23	 55	280.9965	  0.0000	  4.2408	   11.2652	 14.6839	292422.4500	  0.0000	 300.0000	 300.0000	 300.0000	  -0.1350	  -0.1350	  -0.1350	  9.3100	 14.3700	 10.0000	   4.9616	   5.3507	   5.7399	  0.7834	  0.1265	  0.1000	  0.1780	  0.2089	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.9729	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	282	  23	 55	281.9965	  0.0000	  8.9831	   16.0075	 14.9486	291586.6500	  0.0000	 300.0000	 300.0000	 300.0000	  -0.1350	  -0.1350	  -0.1350	 14.1400	 18.3600	 10.6667	   4.9489	   5.3370	   5.7252	  0.7819	  0.1290	  0.1000	  0.1778	  0.2088	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.9704	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	283	  23	 55	282.9965	  0.0000	  8.4713	   15.4957	 15.0581	291441.7000	  0.0000	 300.0000	 300.0000	 300.0000	  -0.1350	  -0.1350	  -0.1350	 13.7700	 16.6100	 11.1667	   4.9363	   5.3234	   5.7106	  0.7804	  0.1314	  0.1000	  0.1776	  0.2087	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.9679	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	284	  23	 55	283.9965	  0.0000	  8.5830	   15.6074	 15.1679	291722.7000	  0.0000	 300.0000	 300.0000	 300.0000	  -0.1350	  -0.1350	  -0.1350	 14.5683	 16.7300	 10.8333	   4.9237	   5.3098	   5.6960	  0.7789	  0.1338	  0.1000	  0.1775	  0.2086	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.9654	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	285	  23	 55	284.9965	  0.0000	  8.3583	   15.3826	 15.2109	292274.9000	  0.0000	 300.0000	 300.0000	 300.0000	  -0.1350	  -0.1350	  -0.1350	 13.6800	 17.3400	 10.2500	   4.9111	   5.2963	   5.6814	  0.7774	  0.1362	  0.1000	  0.1773	  0.2085	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.9630	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2011	286	  23	 55	285.9965	  0.0000	  6.6228	   13.6472	 14.8981	294457.9500	  0.0000	 300.0000	 300.0000	 300.0000	  -0.1350	  -0.1350	  -0.1350	 11.8200	 15.4700	 10.2500	   4.8985	   5.2827	   5.6669	  0.7759	  0.1386	  0.1000	  0.1771	  0.2084	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.9605	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
