Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	 16	   2	  0	 15.0833	 26.8724	-51.1199	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.9578	297.2484	289.5735	289.5735	289.5735	289.5735	 -5.7583	 48.4078	  0.5251	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7442	  0.8625	  0.0000	  0.0000
2018	 16	   3	  0	 15.1250	 46.8667	-46.3297	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.8355	297.8454	290.1870	290.1870	290.1870	290.1870	 -5.6135	 48.3989	  0.5251	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7449	  1.0000	  0.0000	  0.0000
2018	 16	   4	  0	 15.1667	 63.8368	-39.7699	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.5343	298.0808	290.3987	290.3987	290.3987	290.3987	 -5.5715	 48.4054	  0.5251	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7447	  1.0542	  0.0000	  0.0000
2018	 16	   5	  0	 15.2083	 78.4401	-32.2267	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.3731	298.2802	290.5349	290.5349	290.5349	290.5349	 -5.5572	 48.4229	  0.5251	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7439	  1.1000	  0.0000	  0.0000
2018	 16	   6	  0	 15.2500	 91.5395	-24.2862	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.2491	298.9879	290.9600	290.9600	290.9600	290.9600	 -5.5321	 48.4953	  0.5251	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7402	  1.2625	  0.0000	  0.0000
2018	 16	   7	  0	 15.2917	103.8596	-16.3949	   0.0860	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.5949	299.3511	291.0850	291.0850	291.0850	291.0850	 -5.5523	 48.5502	  0.5269	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7374	  1.3458	  0.0000	  0.0000
2018	 16	   8	  0	 15.3333	115.9645	 -8.9052	   1.6296	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.4471	302.4752	293.5906	293.5906	293.5906	293.5906	 -4.9512	 48.4948	  0.5587	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7402	  2.0583	  0.0000	  0.0000
2018	 16	   9	  0	 15.3750	128.2717	 -1.6203	   9.4346	   37.4831	   1.9899	  2.6191	  0.1609	  1.6024	  0.7424	  0.7424	  1.6318	285.2126	307.0360	293.7412	293.4681	293.4681	293.7412	 -4.6359	 40.1130	  0.7659	   0.0029	  0.0105	    0.8561	  0.9444	   0.8561	  0.7427	  3.0792	  0.9532	  0.0000
2018	 16	  10	  0	 15.4167	141.0542	  3.8327	  22.7333	   41.2951	  21.0224	 21.7482	  1.6699	  9.5512	  7.5975	  7.5975	  9.5216	286.2377	308.6738	294.8517	293.7586	293.7586	294.8517	 -3.2005	 76.0456	  0.7851	   0.0175	  0.1104	    0.8561	  0.9444	   0.8561	  0.7433	  3.4000	  2.3428	  0.0000
2018	 16	  11	  0	 15.4583	154.4379	  7.9961	  33.0679	    5.8377	  32.2802	 31.5475	  2.5556	 11.8697	 11.5561	 11.5561	 11.6959	287.5758	309.7246	300.4702	299.3746	299.3746	300.4702	 -1.5296	156.7801	  0.5627	   0.0685	  0.1808	    0.8561	  0.9444	   0.8561	  0.7444	  3.5625	  1.9223	  0.0000
2018	 16	  12	  0	 15.5000	168.3621	 10.5246	  32.5946	    2.1924	  32.1973	 31.0764	  2.5460	 11.6529	 11.5436	 11.5436	 11.5679	290.9198	310.1900	303.1610	302.0632	302.0632	303.1610	 -0.9771	205.4112	  0.4670	   0.0506	  0.2278	    0.8561	  0.9444	   0.8561	  0.7471	  3.7000	  1.9272	  0.0000
2018	 16	  13	  0	 15.5417	182.5732	 11.1585	  31.8456	    1.6266	  31.5296	 30.3586	  2.4941	 11.4079	 11.2591	 11.2545	 11.2569	290.2209	310.3129	303.5357	303.1698	302.4624	302.8074	 -0.9580	217.6481	  0.4454	   0.0871	  0.2304	    0.8561	  0.9444	   0.8561	  0.7465	  3.6458	  2.0681	  0.0263
2018	 16	  14	  0	 15.5833	196.7204	  9.8389	  13.3633	    0.0271	  13.3583	 12.7328	  1.0554	  4.7828	  4.7821	  4.7820	  4.7820	287.4151	309.3061	303.7013	303.7013	302.7425	302.6506	 -2.0599	192.4258	  0.3866	   0.0684	  0.2141	    0.8561	  0.9444	   0.8561	  0.7443	  3.4375	  2.3266	  0.1565
2018	 16	  15	  0	 15.6250	210.4770	  6.6903	   5.2792	    0.0000	   5.2792	  5.0300	  0.4171	  1.8937	  1.8937	  1.8937	  1.8937	285.9859	307.8351	301.7645	301.7645	300.8854	300.8008	 -2.9578	131.5178	  0.4162	   0.0300	  0.1572	    0.8561	  0.9444	   0.8561	  0.7432	  3.1917	  2.8425	  0.2721
2018	 16	  16	  0	 15.6667	223.6499	  2.0914	   1.2917	    0.0486	   1.2492	  1.1904	  0.0987	  0.4494	  0.4494	  0.4494	  0.4494	285.9839	308.1788	298.1264	298.1264	297.3738	297.3632	 -3.9044	 46.4306	  0.6043	   0.0198	  0.0756	    0.8561	  0.9444	   0.8561	  0.7431	  3.2625	  4.0245	  0.3786
2018	 16	  17	  0	 15.7083	236.2482	 -4.0967	   0.1042	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.3584	308.1713	299.9253	299.9253	299.9253	299.9253	 -3.5424	 48.4197	  0.5273	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7435	  3.3458	  0.0000	  0.0000
2018	 16	  18	  0	 15.7500	248.4566	-11.4820	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.4955	307.4846	299.2711	299.2711	299.2711	299.2711	 -3.6930	 48.4320	  0.5251	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7429	  3.1917	  0.0000	  0.0000
2018	 16	  19	  0	 15.7917	260.5976	-19.1376	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.3795	306.5955	298.3656	298.3656	298.3656	298.3656	 -3.8999	 48.4476	  0.5251	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7420	  2.9917	  0.0000	  0.0000
2018	 16	  20	  0	 15.8333	273.1394	-27.0791	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.4722	304.2717	296.0017	296.0017	296.0017	296.0017	 -4.4426	 48.4892	  0.5251	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7400	  2.4667	  0.0000	  0.0000
2018	 16	  21	  0	 15.8750	286.7030	-34.9189	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.8613	302.1784	293.8743	293.8743	293.8743	293.8743	 -4.9332	 48.5265	  0.5251	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7381	  1.9917	  0.0000	  0.0000
2018	 16	  22	  0	 15.9167	302.0688	-42.1663	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.9694	298.2302	289.8695	289.8695	289.8695	289.8695	 -5.8655	 48.5964	  0.5251	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7347	  1.0875	  0.0000	  0.0000
2018	 16	  23	  0	 15.9583	320.0812	-48.1651	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.1961	296.4180	288.0570	288.0570	288.0570	288.0570	 -6.2835	 48.6207	  0.5251	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7335	  0.6708	  0.0000	  0.0000
2018	 17	   0	  0	 16.0000	341.1172	-52.0722	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.2054	298.5889	290.3770	290.3770	290.3770	290.3770	 -5.7118	 48.5422	  0.5251	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7372	  1.1708	  0.0000	  0.0000
2018	 17	   1	  0	 16.0417	124.1343	-53.0882	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.7024	298.8790	290.7776	290.7776	290.7776	290.7776	 -5.5920	 48.4621	  0.5253	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7391	  1.2375	  0.0000	  0.0000
2018	 17	   2	  0	 16.0833	 26.6741	-50.9615	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.6444	297.3390	289.3553	289.3553	289.3553	289.3553	 -5.8888	 48.4489	  0.5253	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7398	  0.8833	  0.0000	  0.0000
2018	 17	   3	  0	 16.1250	 46.6445	-46.1958	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.1555	297.2484	289.3427	289.3427	289.3427	289.3427	 -5.8717	 48.4282	  0.5253	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7409	  0.8625	  0.0000	  0.0000
2018	 17	   4	  0	 16.1667	 63.6215	-39.6520	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.5855	297.1400	289.2115	289.2115	289.2115	289.2115	 -5.9078	 48.4357	  0.5253	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7405	  0.8375	  0.0000	  0.0000
2018	 17	   5	  0	 16.2083	 78.2387	-32.1169	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.0311	297.4837	289.5616	289.5616	289.5616	289.5616	 -5.8257	 48.4288	  0.5253	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7408	  0.9167	  0.0000	  0.0000
2018	 17	   6	  0	 16.2500	 91.3470	-24.1810	   0.0219	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.6508	298.7518	290.7442	290.7442	290.7442	290.7442	 -5.5735	 48.4326	  0.5257	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7405	  1.2083	  0.0000	  0.0000
2018	 17	   7	  0	 16.2917	103.6808	-16.2849	   0.4304	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.6802	300.0973	291.8028	291.8028	291.8028	291.8028	 -5.3543	 48.4455	  0.5341	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7398	  1.5167	  0.0000	  0.0000
2018	 17	   8	  0	 16.3333	115.7981	 -8.7843	   5.0106	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.4618	301.3738	291.0889	291.0889	291.0889	291.0889	 -5.4706	 48.4335	  0.6287	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7403	  1.8083	  0.0000	  0.0000
2018	 17	   9	  0	 16.3750	128.1128	 -1.4834	  28.3527	   48.3047	  10.0478	 10.6370	  0.7978	  4.6793	  3.6354	  3.6354	  4.7207	280.9831	301.8207	284.6362	284.3688	284.3688	284.6362	 -6.0901	 40.7142	  0.9555	   0.0026	  0.0113	    0.8561	  0.9444	   0.8561	  0.7399	  1.9000	  0.7940	  0.0000
2018	 17	  10	  0	 16.4167	140.9106	  3.9727	  67.5342	  589.4502	  30.3633	 66.2568	  2.4819	 22.0808	 11.5480	 11.5480	 21.8002	279.5849	302.8586	284.4814	283.4093	283.4093	284.4814	 -3.8181	 78.8997	  0.9967	   0.0206	  0.1140	    0.8561	  0.9444	   0.8561	  0.7387	  2.0625	  4.3372	  0.0000
2018	 17	  11	  0	 16.4583	154.3136	  8.1567	  67.3308	   78.1314	  57.0235	 64.6823	  4.5607	 23.6456	 20.5741	 20.5741	 21.9674	279.8114	304.7510	290.8364	289.7588	289.7588	290.8364	 -1.8293	160.2349	  0.7725	   0.0686	  0.1834	    0.8561	  0.9444	   0.8561	  0.7386	  2.4167	  2.5429	  0.0000
2018	 17	  12	  0	 16.5000	168.2559	 10.7006	  78.0688	   27.6440	  72.9674	 74.6458	  5.7937	 27.6156	 26.2349	 26.2349	 26.5428	282.4916	307.0496	295.2240	294.1376	294.1376	295.2240	 -0.1226	209.3033	  0.6787	   0.0525	  0.2303	    0.8561	  0.9444	   0.8561	  0.7405	  2.9792	  2.1821	  0.0000
2018	 17	  13	  0	 16.5417	182.4957	 11.3476	  78.8673	   23.0757	  74.3152	 75.3784	  5.9145	 28.7376	 26.6744	 26.6067	 26.6410	282.2611	306.4634	295.0549	294.6922	294.0086	294.3388	 -0.0859	221.7724	  0.6522	   0.0880	  0.2332	    0.8561	  0.9444	   0.8561	  0.7404	  2.7583	  2.3041	  0.0411
2018	 17	  14	  0	 16.5833	196.6730	 10.0364	  45.6250	    6.9205	  44.3880	 43.5349	  3.5143	 16.2805	 16.0190	 15.9057	 15.9057	280.2191	304.7654	295.6608	295.6608	294.7384	294.6321	 -1.8802	196.6160	  0.5449	   0.0698	  0.2170	    0.8561	  0.9444	   0.8561	  0.7389	  2.4083	  2.4068	  0.1817
2018	 17	  15	  0	 16.6250	210.4522	  6.8919	  14.9890	    0.6535	  14.8964	 14.2862	  1.1776	  5.3870	  5.3632	  5.3416	  5.3416	279.3383	304.3020	296.7464	296.7464	295.8959	295.8045	 -3.4925	135.6738	  0.4783	   0.0311	  0.1612	    0.8561	  0.9444	   0.8561	  0.7382	  2.3917	  2.8420	  0.2951
2018	 17	  16	  0	 16.6667	223.6505	  2.2801	   1.7246	    0.0000	   1.7067	  1.6261	  0.1348	  0.6145	  0.6145	  0.6145	  0.6145	278.2731	303.4683	293.7800	293.7800	293.0503	293.0382	 -4.9115	 49.9569	  0.5774	   0.0221	  0.0804	    0.8561	  0.9444	   0.8561	  0.7374	  2.1917	  3.8458	  0.3940
2018	 17	  17	  0	 16.7083	236.2693	 -3.8708	   0.0448	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.1585	302.6545	294.2657	294.2657	294.2657	294.2657	 -4.8576	 48.4786	  0.5262	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7375	  2.1000	  0.0000	  0.0000
2018	 17	  18	  0	 16.7500	248.4881	-11.2778	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.6396	301.9406	293.6338	293.6338	293.6338	293.6338	 -4.9879	 48.4684	  0.5253	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7380	  1.9375	  0.0000	  0.0000
2018	 17	  19	  0	 16.7917	260.6409	-18.9357	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.5507	300.8626	292.7603	292.7603	292.7603	292.7603	 -5.1385	 48.4224	  0.5253	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7404	  1.6917	  0.0000	  0.0000
2018	 17	  20	  0	 16.8333	273.1891	-26.8782	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.9676	299.9878	292.1468	292.1468	292.1468	292.1468	 -5.2135	 48.3601	  0.5253	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7437	  1.4917	  0.0000	  0.0000
2018	 17	  21	  0	 16.8750	286.7459	-34.7143	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.3405	299.3511	291.6043	291.6043	291.6043	291.6043	 -5.3129	 48.3420	  0.5253	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7446	  1.3458	  0.0000	  0.0000
2018	 17	  22	  0	 16.9167	302.0987	-41.9606	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.3578	298.9151	291.2347	291.2347	291.2347	291.2347	 -5.3795	 48.3288	  0.5253	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7453	  1.2458	  0.0000	  0.0000
2018	 17	  23	  0	 16.9583	320.0769	-47.9589	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.6264	299.1876	291.6030	291.6030	291.6030	291.6030	 -5.2702	 48.2988	  0.5253	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7468	  1.3083	  0.0000	  0.0000
2018	 18	   0	  0	 17.0000	341.0436	-51.8691	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.9890	299.1150	291.5499	291.5499	291.5499	291.5499	 -5.2769	 48.2910	  0.5253	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7471	  1.2917	  0.0000	  0.0000
2018	 18	   1	  0	 17.0417	123.9897	-52.9001	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.8713	297.5381	289.9355	289.9355	289.9355	289.9355	 -5.6545	 48.2869	  0.5254	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7455	  0.9292	  0.0000	  0.0000
2018	 18	   2	  0	 17.0833	 26.4753	-50.7962	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.8456	296.3092	288.7536	288.7536	288.7536	288.7536	 -5.9117	 48.2908	  0.5254	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7454	  0.6458	  0.0000	  0.0000
2018	 18	   3	  0	 17.1250	 46.4255	-46.0535	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.2812	296.3453	288.8533	288.8533	288.8533	288.8533	 -5.8710	 48.2737	  0.5254	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7463	  0.6542	  0.0000	  0.0000
2018	 18	   4	  0	 17.1667	 63.4053	-39.5267	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.0489	295.8407	288.3127	288.3127	288.3127	288.3127	 -6.0051	 48.2902	  0.5254	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7454	  0.5375	  0.0000	  0.0000
2018	 18	   5	  0	 17.2083	 78.0339	-32.0010	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.7833	295.2465	287.6844	287.6844	287.6844	287.6844	 -6.1588	 48.3075	  0.5254	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7446	  0.4000	  0.0000	  0.0000
2018	 18	   6	  0	 17.2500	 91.1548	-24.0674	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.5794	295.9488	288.3039	288.3039	288.3039	288.3039	 -6.0396	 48.3206	  0.5254	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7439	  0.5625	  0.0000	  0.0000
2018	 18	   7	  0	 17.2917	103.5004	-16.1679	   1.1652	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.2165	296.3092	288.0498	288.0498	288.0498	288.0498	 -6.1193	 48.3499	  0.5495	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7423	  0.6458	  0.0000	  0.0000
2018	 18	   8	  0	 17.3333	115.6287	 -8.6569	   9.7856	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.5934	296.1109	284.2074	284.2074	284.2074	284.2074	 -6.9177	 48.3589	  0.7277	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7419	  0.6000	  0.0000	  0.0000
2018	 18	   9	  0	 17.3750	127.9550	 -1.3393	  24.6069	   60.4354	   4.4654	  5.6754	  0.3586	  2.7462	  1.6485	  1.6485	  2.7958	284.1308	296.6207	279.4744	279.2114	279.2114	279.4744	 -7.5182	 41.2768	  0.9848	   0.0024	  0.0121	    0.8561	  0.9444	   0.8561	  0.7423	  0.7083	  0.9699	  0.0000
2018	 18	  10	  0	 17.4167	140.7669	  4.1197	  32.3588	  116.2626	  27.2141	 31.0957	  2.1828	 16.0206	  9.8904	  9.8904	 15.9458	286.0987	297.5921	283.1470	282.0936	282.0936	283.1470	 -4.9563	 81.5653	  0.8480	   0.0226	  0.1177	    0.8561	  0.9444	   0.8561	  0.7436	  0.8542	  2.6591	  0.0000
2018	 18	  11	  0	 17.4583	154.1881	  8.3238	  53.7960	   15.4930	  51.5484	 51.3722	  4.0898	 19.4386	 18.4674	 18.4674	 18.8903	285.0638	299.1923	288.0630	287.0047	287.0047	288.0630	 -2.9101	163.1647	  0.6730	   0.0688	  0.1861	    0.8561	  0.9444	   0.8561	  0.7430	  1.1708	  2.0128	  0.0000
2018	 18	  12	  0	 17.5000	168.1536	 10.8837	  70.7342	   16.3265	  67.6639	 67.5530	  5.3635	 25.1262	 24.2932	 24.2932	 24.4782	278.2532	300.3166	289.5506	288.4880	288.4880	289.5506	 -1.7183	213.0506	  0.6357	   0.0545	  0.2329	    0.8561	  0.9444	   0.8561	  0.7379	  1.4542	  2.0730	  0.0000
2018	 18	  13	  0	 17.5417	182.4208	 11.5433	  52.8854	    6.9092	  51.4990	 50.4603	  4.0819	 19.0406	 18.4160	 18.3977	 18.4109	274.4568	300.8486	291.9622	291.6078	290.9454	291.2580	 -2.3064	226.0477	  0.5280	   0.0888	  0.2362	    0.8561	  0.9444	   0.8561	  0.7348	  1.5000	  2.1288	  0.0527
2018	 18	  14	  0	 17.5833	196.6271	 10.2402	  26.7050	    1.1022	  26.5013	 25.4549	  2.0949	  9.5396	  9.4995	  9.4841	  9.4841	273.7352	300.5277	293.4370	293.4370	292.5409	292.4266	 -3.5695	200.9290	  0.4439	   0.0712	  0.2199	    0.8561	  0.9444	   0.8561	  0.7342	  1.4458	  2.3383	  0.1969
2018	 18	  15	  0	 17.6250	210.4338	  7.0984	  12.1321	    0.0510	  12.1245	 11.5598	  0.9580	  4.3524	  4.3503	  4.3483	  4.3483	272.2622	299.2459	292.1178	292.1178	291.2992	291.2021	 -4.7503	139.9726	  0.4527	   0.0321	  0.1652	    0.8561	  0.9444	   0.8561	  0.7331	  1.2375	  2.8268	  0.3171
2018	 18	  16	  0	 17.6667	223.6560	  2.4747	   1.9065	    0.0338	   1.9058	  1.8159	  0.1506	  0.6858	  0.6858	  0.6858	  0.6858	273.6042	298.5017	288.2604	288.2604	287.5075	287.5009	 -6.1526	 49.7344	  0.6037	   0.0253	  0.0848	    0.8561	  0.9444	   0.8561	  0.7343	  1.0458	  4.3917	  0.4810
2018	 18	  17	  0	 17.7083	236.2939	 -3.6386	   0.0844	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.3477	297.6101	289.4113	289.4113	289.4113	289.4113	 -5.9193	 48.4407	  0.5271	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7374	  0.9458	  0.0000	  0.0000
2018	 18	  18	  0	 17.7500	248.5272	-11.0704	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.3941	297.1760	289.0370	289.0370	289.0370	289.0370	 -6.0008	 48.4384	  0.5254	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7375	  0.8458	  0.0000	  0.0000
2018	 18	  19	  0	 17.7917	260.6901	-18.7297	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.5812	296.7424	288.5834	288.5834	288.5834	288.5834	 -6.1105	 48.4486	  0.5254	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7369	  0.7458	  0.0000	  0.0000
2018	 18	  20	  0	 17.8333	273.2433	-26.6722	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.3259	296.3092	288.2571	288.2571	288.2571	288.2571	 -6.1588	 48.4222	  0.5254	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7382	  0.6458	  0.0000	  0.0000
2018	 18	  21	  0	 17.8750	286.7979	-34.5068	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.2306	295.6425	287.6165	287.6165	287.6165	287.6165	 -6.3001	 48.4227	  0.5254	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7381	  0.4917	  0.0000	  0.0000
2018	 18	  22	  0	 17.9167	302.1355	-41.7503	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.3864	294.5457	286.5767	286.5767	286.5767	286.5767	 -6.5258	 48.4204	  0.5254	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7383	  0.2375	  0.0000	  0.0000
2018	 18	  23	  0	 17.9583	320.0770	-47.7467	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.0612	291.8629	283.9976	283.9976	283.9976	283.9976	 -7.0978	 48.4271	  0.5254	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7380	 -0.3875	  0.0000	  0.0000
2018	 19	   0	  0	 18.0000	340.9802	-51.6605	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.7838	289.1780	281.3701	281.3701	281.3701	281.3701	 -7.6965	 48.4474	  0.5254	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7370	 -1.0167	  0.0000	  0.0000
2018	 19	   1	  0	 18.0417	123.8501	-52.7052	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.4931	287.9400	280.1715	280.1715	280.1715	280.1715	 -7.9671	 48.4504	  0.5254	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7367	 -1.3083	  0.0000	  0.0000
2018	 19	   2	  0	 18.0833	 26.2791	-50.6235	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.0652	286.1793	278.4219	278.4219	278.4219	278.4219	 -8.3774	 48.4713	  0.5254	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7357	 -1.7250	  0.0000	  0.0000
2018	 19	   3	  0	 18.1250	 46.2072	-45.9038	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.8006	283.4306	275.6475	275.6475	275.6475	275.6475	 -9.0456	 48.5170	  0.5254	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7335	 -2.3792	  0.0000	  0.0000
