Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	  4	   2	  0	  3.0833	 29.3800	-52.4224	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.8317	309.3494	301.0913	301.0913	301.0913	301.0913	 -3.1551	 50.4318	  0.5185	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7514	  3.0083	  0.0000	  0.0000
2018	  4	   3	  0	  3.1250	 49.4277	-47.3589	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.5927	309.5174	301.2400	301.2400	301.2400	301.2400	 -3.1268	 50.4337	  0.5185	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7513	  3.0458	  0.0000	  0.0000
2018	  4	   4	  0	  3.1667	 66.2635	-40.6122	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.3231	309.3120	301.0312	301.0312	301.0312	301.0312	 -3.1743	 50.4372	  0.5185	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7510	  3.0000	  0.0000	  0.0000
2018	  4	   5	  0	  3.2083	 80.6924	-32.9736	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.6417	309.5548	301.2780	301.2780	301.2780	301.2780	 -3.1181	 50.4314	  0.5185	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7513	  3.0542	  0.0000	  0.0000
2018	  4	   6	  0	  3.2500	 93.6373	-25.0152	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.9562	309.0323	300.7469	300.7469	300.7469	300.7469	 -3.2391	 50.4407	  0.5185	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7508	  2.9375	  0.0000	  0.0000
2018	  4	   7	  0	  3.2917	105.8341	-17.1687	   0.1094	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.5021	307.4498	299.1788	299.1788	299.1788	299.1788	 -3.5766	 50.4490	  0.5207	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7504	  2.5833	  0.0000	  0.0000
2018	  4	   8	  0	  3.3333	117.8384	 -9.7836	   4.2740	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.1248	306.8738	297.2479	297.2479	297.2479	297.2479	 -3.9595	 50.4411	  0.6032	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7508	  2.4542	  0.0000	  0.0000
2018	  4	   9	  0	  3.3750	130.0510	 -2.7000	  31.9056	    0.0000	   4.7004	  4.4451	  0.3590	  1.5922	  1.5922	  1.5922	  1.5922	297.0367	307.5610	291.8789	291.7473	291.7473	291.8789	 -4.7505	 46.5858	  0.9586	   0.0000	  0.0012	    0.8156	  0.9338	   0.8156	  0.7515	  2.6083	  0.2707	  0.0000
2018	  4	  10	  0	  3.4167	142.7241	  2.7037	  79.6875	  498.8748	  50.1682	 77.1382	  3.8760	 17.6602	 17.6602	 17.6602	 17.6602	297.4036	309.9111	293.3815	291.7931	291.7931	293.3815	 -1.5342	 53.9502	  1.0000	   0.0000	  0.0502	    0.8156	  0.9338	   0.8156	  0.7518	  3.1333	  3.7885	  0.0000
2018	  4	  11	  0	  3.4583	155.9633	  6.6320	  75.6863	  291.3024	  45.0421	 73.4221	  3.5934	 24.9742	 15.8970	 15.8970	 19.7878	296.0915	311.8897	296.1215	294.5272	294.5272	296.1215	 -0.8325	130.0155	  0.9230	   0.0535	  0.1277	    0.8156	  0.9338	   0.8156	  0.7509	  3.3917	  3.7684	  0.0000
2018	  4	  12	  0	  3.5000	169.6952	  8.9611	  55.2060	   16.2195	  52.7211	 52.3575	  4.0339	 18.1102	 17.8879	 17.8879	 17.9211	292.9951	310.7879	299.9569	298.3646	298.3646	299.9569	 -0.5066	175.2127	  0.6481	   0.0139	  0.1567	    0.8156	  0.9338	   0.8156	  0.7485	  3.3000	  2.0326	  0.0000
2018	  4	  13	  0	  3.5417	183.6692	  9.4226	  57.6423	   14.4017	  55.2804	 54.6541	  4.2395	 19.5502	 18.6817	 18.6561	 18.6650	291.8515	311.7190	300.7758	300.3776	299.1811	299.5794	 -0.2005	184.1864	  0.6369	   0.0592	  0.1619	    0.8156	  0.9338	   0.8156	  0.7476	  3.4083	  2.1849	  0.0000
2018	  4	  14	  0	  3.5833	197.5550	  7.9728	  35.4373	    6.5116	  34.5065	 33.5688	  2.6394	 11.8472	 11.7325	 11.6632	 11.6632	291.5502	311.8290	302.0019	302.0019	300.4069	300.4066	 -1.1738	156.1757	  0.5735	   0.0456	  0.1453	    0.8156	  0.9338	   0.8156	  0.7473	  3.4458	  2.4150	  0.0006
2018	  4	  15	  0	  3.6250	211.0547	  4.7563	   9.5865	    0.4750	   9.5353	  9.0689	  0.7286	  3.2415	  3.2325	  3.2244	  3.2244	294.3330	310.2504	301.6583	301.6583	300.1061	300.0925	 -2.6661	 93.7579	  0.5254	   0.0097	  0.0888	    0.8156	  0.9338	   0.8156	  0.7495	  3.1833	  2.9778	  0.0427
2018	  4	  16	  0	  3.6667	224.0000	  0.2262	   0.8827	    0.0000	   0.8402	  0.7946	  0.0642	  0.2846	  0.2846	  0.2846	  0.2846	296.6057	308.3427	298.8462	298.8462	298.0830	298.0792	 -3.6426	 40.2715	  0.5928	   0.0000	  0.0170	    0.8156	  0.9338	   0.8156	  0.7512	  2.7833	  2.1402	  0.0360
2018	  4	  17	  0	  3.7083	236.4133	 -6.4000	   0.0125	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.6569	307.2822	299.0592	299.0592	299.0592	299.0592	 -3.6004	 50.4457	  0.5187	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7505	  2.5458	  0.0000	  0.0000
2018	  4	  18	  0	  3.7500	248.4840	-13.5436	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.3871	307.0779	298.8558	298.8558	298.8558	298.8558	 -3.6471	 50.4502	  0.5185	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7503	  2.5000	  0.0000	  0.0000
2018	  4	  19	  0	  3.7917	260.5381	-21.2041	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.7503	306.5955	298.3656	298.3656	298.3656	298.3656	 -3.7595	 50.4598	  0.5185	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7498	  2.3917	  0.0000	  0.0000
2018	  4	  20	  0	  3.8333	273.0537	-29.1495	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.4363	305.9469	297.7319	297.7319	297.7319	297.7319	 -3.8983	 50.4655	  0.5185	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7495	  2.2458	  0.0000	  0.0000
2018	  4	  21	  0	  3.8750	286.6803	-36.9939	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.6266	305.7433	297.5464	297.5464	297.5464	297.5464	 -3.9354	 50.4638	  0.5185	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7497	  2.2000	  0.0000	  0.0000
2018	  4	  22	  0	  3.9167	302.2557	-44.2392	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.4018	305.9840	297.7657	297.7657	297.7657	297.7657	 -3.8916	 50.4667	  0.5185	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7495	  2.2542	  0.0000	  0.0000
2018	  4	  23	  0	  3.9583	320.7065	-50.2038	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.2122	306.1877	297.9512	297.9512	297.9512	297.9512	 -3.8545	 50.4689	  0.5185	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7494	  2.3000	  0.0000	  0.0000
2018	  5	   0	  0	  4.0000	342.4325	-53.9962	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.0877	306.6697	298.2116	298.2116	298.2116	298.2116	 -3.8521	 50.5021	  0.5186	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7464	  2.4083	  0.0000	  0.0000
2018	  5	   1	  0	  4.0417	 96.1865	-54.7830	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.4891	306.1139	297.5431	297.5431	297.5431	297.5431	 -4.0279	 50.2682	  0.5194	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7445	  2.2833	  0.0000	  0.0000
2018	  5	   2	  0	  4.0833	 29.1720	-52.3563	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.3924	303.8607	295.4437	295.4437	295.4437	295.4437	 -4.4652	 50.2566	  0.5194	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7452	  1.7750	  0.0000	  0.0000
2018	  5	   3	  0	  4.1250	 49.2202	-47.3165	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.0207	303.8421	295.3605	295.3605	295.3605	295.3605	 -4.5008	 50.2767	  0.5194	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7442	  1.7708	  0.0000	  0.0000
2018	  5	   4	  0	  4.1667	 66.0764	-40.5827	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.8793	304.1366	295.6817	295.6817	295.6817	295.6817	 -4.4208	 50.2643	  0.5194	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7448	  1.8375	  0.0000	  0.0000
2018	  5	   5	  0	  4.2083	 80.5229	-32.9500	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.4791	303.2894	294.9972	294.9972	294.9972	294.9972	 -4.5338	 50.2290	  0.5194	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7466	  1.6458	  0.0000	  0.0000
2018	  5	   6	  0	  4.2500	 93.4760	-24.9951	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.0627	303.8049	295.5618	295.5618	295.5618	295.5618	 -4.3923	 50.2057	  0.5194	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7477	  1.7625	  0.0000	  0.0000
2018	  5	   7	  0	  4.2917	105.6842	-17.1431	   0.1315	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.1835	304.6529	296.3785	296.3785	296.3785	296.3785	 -4.2024	 50.1877	  0.5220	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7486	  1.9542	  0.0000	  0.0000
2018	  5	   8	  0	  4.3333	117.6959	 -9.7492	   1.9758	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.5413	304.8560	296.0087	296.0087	296.0087	296.0087	 -4.2549	 50.1683	  0.5588	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7495	  2.0000	  0.0000	  0.0000
2018	  5	   9	  0	  4.3750	129.9094	 -2.6530	   9.5721	    0.0000	   1.1267	  1.0655	  0.0861	  0.3817	  0.3817	  0.3817	  0.3817	296.1102	305.3364	293.6654	293.5348	293.5348	293.6654	 -4.6423	 46.4061	  0.7279	   0.0000	  0.0018	    0.8156	  0.9338	   0.8156	  0.7506	  2.1083	  0.2629	  0.0000
2018	  5	  10	  0	  4.4167	142.5904	  2.7589	  17.7323	   81.4381	  15.0840	 16.3169	  1.1561	  5.1694	  5.1694	  5.1694	  5.1694	296.9756	305.9840	292.4542	290.8860	290.8860	292.4542	 -4.1593	 55.0308	  0.8379	   0.0000	  0.0517	    0.8156	  0.9338	   0.8156	  0.7513	  2.2542	  2.5935	  0.0000
2018	  5	  11	  0	  4.4583	155.8385	  6.7058	  21.7277	    2.4524	  21.4622	 20.5637	  1.6408	  7.3190	  7.2319	  7.2319	  7.2692	297.9815	307.6014	298.8387	297.2645	297.2645	298.8387	 -2.5165	131.3723	  0.5446	   0.0540	  0.1285	    0.8156	  0.9338	   0.8156	  0.7521	  2.5167	  1.8777	  0.0000
2018	  5	  12	  0	  4.5000	169.5765	  9.0510	  17.7783	    0.0577	  17.7699	 16.8133	  1.3573	  6.0110	  6.0102	  6.0102	  6.0104	298.2800	307.8495	301.1588	299.5816	299.5816	301.1588	 -2.2711	176.6608	  0.4314	   0.0142	  0.1581	    0.8156	  0.9338	   0.8156	  0.7523	  2.6458	  1.8847	  0.0000
2018	  5	  13	  0	  4.5417	183.5674	  9.5282	  17.1854	    0.0000	  17.1854	 16.2521	  1.3127	  5.7824	  5.7824	  5.7824	  5.7824	297.9182	307.5777	300.9774	300.5836	299.4037	299.7976	 -2.3526	185.8752	  0.4151	   0.0603	  0.1632	    0.8156	  0.9338	   0.8156	  0.7520	  2.4917	  2.0377	  0.0000
2018	  5	  14	  0	  4.5833	197.4711	  8.0908	  16.7204	    0.0853	  16.7082	 15.8131	  1.2763	  5.6371	  5.6354	  5.6346	  5.6346	295.8317	308.0998	300.7664	300.7664	299.1928	299.1911	 -2.4400	158.2293	  0.4524	   0.0457	  0.1468	    0.8156	  0.9338	   0.8156	  0.7506	  2.6167	  2.3421	  0.0032
2018	  5	  15	  0	  4.6250	210.9831	  4.8831	   5.5627	    0.0000	   5.5627	  5.2606	  0.4249	  1.8803	  1.8803	  1.8803	  1.8803	294.3942	308.2993	300.5761	300.5761	299.0473	299.0284	 -3.1330	 96.1823	  0.4804	   0.0106	  0.0909	    0.8156	  0.9338	   0.8156	  0.7496	  2.7458	  2.9595	  0.0582
2018	  5	  16	  0	  4.6667	223.9463	  0.3567	   0.6942	    0.0000	   0.6192	  0.5855	  0.0473	  0.2097	  0.2097	  0.2097	  0.2097	293.7547	306.5220	296.6091	296.6091	295.7340	295.7291	 -4.1754	 37.5709	  0.6138	   0.0000	  0.0205	    0.8156	  0.9338	   0.8156	  0.7491	  2.3750	  2.6106	  0.0559
2018	  5	  17	  0	  4.7083	236.3734	 -6.2462	   0.0281	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.1694	304.5792	296.3427	296.3427	296.3427	296.3427	 -4.2107	 50.1762	  0.5199	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7486	  1.9375	  0.0000	  0.0000
2018	  5	  18	  0	  4.7500	248.4491	-13.3986	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.3504	303.7311	295.4588	295.4588	295.4588	295.4588	 -4.4235	 50.2010	  0.5194	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7472	  1.7458	  0.0000	  0.0000
2018	  5	  19	  0	  4.7917	260.5105	-21.0590	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.8504	302.8116	294.5124	294.5124	294.5124	294.5124	 -4.6460	 50.2214	  0.5194	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7462	  1.5375	  0.0000	  0.0000
2018	  5	  20	  0	  4.8333	273.0274	-29.0048	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.8934	302.2055	293.8903	293.8903	293.8903	293.8903	 -4.7921	 50.2341	  0.5194	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7455	  1.4000	  0.0000	  0.0000
2018	  5	  21	  0	  4.8750	286.6419	-36.8471	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.1714	301.9671	293.5834	293.5834	293.5834	293.5834	 -4.8806	 50.2567	  0.5194	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7443	  1.3458	  0.0000	  0.0000
2018	  5	  22	  0	  4.9167	302.2011	-44.0964	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.8517	301.2894	292.8765	292.8765	292.8765	292.8765	 -5.0502	 50.2746	  0.5194	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7433	  1.1917	  0.0000	  0.0000
2018	  5	  23	  0	  4.9583	320.6183	-50.0680	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.5096	300.6492	292.2046	292.2046	292.2046	292.2046	 -5.2129	 50.2929	  0.5194	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7423	  1.0458	  0.0000	  0.0000
2018	  6	   0	  0	  5.0000	342.2859	-53.8732	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.2063	299.9737	291.4997	291.4997	291.4997	291.4997	 -5.3824	 50.2856	  0.5195	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7414	  0.8917	  0.0000	  0.0000
2018	  6	   1	  0	  5.0417	 95.9961	-54.6832	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.0794	299.0989	290.6003	290.6003	290.6003	290.6003	 -5.5920	 50.0213	  0.5203	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7406	  0.6917	  0.0000	  0.0000
2018	  6	   2	  0	  5.0833	 28.9602	-52.2828	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.9564	298.2261	289.7180	289.7180	289.7180	289.7180	 -5.7985	 50.0370	  0.5203	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7398	  0.4917	  0.0000	  0.0000
2018	  6	   3	  0	  5.1250	 49.0135	-47.2652	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.3418	297.3552	288.8150	288.8150	288.8150	288.8150	 -6.0165	 50.0596	  0.5203	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7387	  0.2917	  0.0000	  0.0000
2018	  6	   4	  0	  5.1667	 65.8855	-40.5460	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.7143	297.1920	288.6309	288.6309	288.6309	288.6309	 -6.0650	 50.0675	  0.5203	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7382	  0.2542	  0.0000	  0.0000
2018	  6	   5	  0	  5.2083	 80.3480	-32.9203	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.6680	297.1558	288.5943	288.5943	288.5943	288.5943	 -6.0736	 50.0672	  0.5203	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7382	  0.2458	  0.0000	  0.0000
2018	  6	   6	  0	  5.2500	 93.3136	-24.9664	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.6238	296.7213	288.1329	288.1329	288.1329	288.1329	 -6.1881	 50.0811	  0.5203	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7374	  0.1458	  0.0000	  0.0000
2018	  6	   7	  0	  5.2917	105.5308	-17.1106	   0.1721	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.3950	296.0527	287.3342	287.3342	287.3342	287.3342	 -6.3915	 50.1121	  0.5237	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7359	 -0.0082	  0.0000	  0.0000
2018	  6	   8	  0	  5.3333	117.5491	 -9.7086	   2.8421	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.2342	294.2507	284.5957	284.5957	284.5957	284.5957	 -7.0092	 50.1418	  0.5770	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7344	 -0.4250	  0.0000	  0.0000
2018	  6	   9	  0	  5.3750	129.7680	 -2.5969	  16.8175	    0.0000	   2.4533	  2.3201	  0.1874	  0.8311	  0.8311	  0.8311	  0.8311	263.6069	290.9746	276.3235	276.1999	276.1999	276.3235	 -8.7764	 46.6174	  0.8415	   0.0000	  0.0027	    0.8156	  0.9338	   0.8156	  0.7276	 -1.1875	  0.2556	  0.0000
2018	  6	  10	  0	  5.4167	142.4550	  2.8209	  44.4835	  511.2286	  21.4128	 43.1579	  1.6699	  7.7740	  7.7740	  7.7740	  7.7740	255.5685	288.5202	270.7620	269.2833	269.2833	270.7620	 -8.7455	 56.9072	  0.9979	   0.0000	  0.0534	    0.8156	  0.9338	   0.8156	  0.7217	 -1.7625	  3.9525	  0.0000
2018	  6	  11	  0	  5.4583	155.7113	  6.7866	  60.2960	  102.9825	  48.8590	 57.7105	  3.7959	 20.5418	 16.7236	 16.7236	 18.3394	255.1498	288.7331	273.7550	272.2781	272.2781	273.7550	 -6.4193	134.6365	  0.8278	   0.0541	  0.1293	    0.8156	  0.9338	   0.8156	  0.7215	 -1.8458	  2.6529	  0.0000
2018	  6	  12	  0	  5.5000	169.4609	  9.1486	  62.6221	   20.2312	  59.4459	 59.4124	  4.5493	 20.4432	 20.1783	 20.1783	 20.2220	255.5177	288.9500	276.8807	275.4004	275.4004	276.8807	 -5.4298	180.8378	  0.6759	   0.0145	  0.1595	    0.8156	  0.9338	   0.8156	  0.7216	 -1.6917	  2.0643	  0.0000
2018	  6	  13	  0	  5.5417	183.4669	  9.6411	  55.6265	   12.0417	  53.6073	 52.7270	  4.1096	 18.8478	 18.1014	 18.0811	 18.0906	256.1786	290.2284	279.0676	278.6969	277.5830	277.9537	 -5.3205	190.4063	  0.6128	   0.0613	  0.1646	    0.8156	  0.9338	   0.8156	  0.7220	 -1.4917	  2.1563	  0.0000
2018	  6	  14	  0	  5.5833	197.3879	  8.2161	  41.1065	    8.4794	  39.8729	 38.9483	  3.0511	 13.7605	 13.5840	 13.4777	 13.4777	256.7795	291.0221	280.1722	280.1722	278.6905	278.6862	 -5.9135	162.5460	  0.5959	   0.0458	  0.1483	    0.8156	  0.9338	   0.8156	  0.7222	 -1.2917	  2.4286	  0.0080
2018	  6	  15	  0	  5.6250	210.9175	  5.0158	  13.2081	    1.1989	  13.0817	 12.4984	  0.9998	  4.4600	  4.4412	  4.4242	  4.4242	256.5040	290.3552	280.5673	280.5673	279.1422	279.1186	 -7.4818	 99.8685	  0.5468	   0.0115	  0.0931	    0.8156	  0.9338	   0.8156	  0.7221	 -1.3625	  2.9604	  0.0747
2018	  6	  16	  0	  5.6667	223.8966	  0.4920	   1.3258	    0.0070	   1.2727	  1.2039	  0.0972	  0.4311	  0.4311	  0.4311	  0.4311	256.0177	289.1763	278.3058	278.3058	277.4913	277.4854	 -8.6386	 39.3281	  0.6127	   0.0000	  0.0229	    0.8156	  0.9338	   0.8156	  0.7219	 -1.6083	  2.5375	  0.0687
2018	  6	  17	  0	  5.7083	236.3366	 -6.0840	   0.0198	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	255.4701	287.4061	278.2662	278.2662	278.2662	278.2662	 -8.6722	 50.3948	  0.5207	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7219	 -2.0250	  0.0000	  0.0000
2018	  6	  18	  0	  5.7500	248.4217	-13.2495	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	253.6190	283.9601	274.9367	274.9367	274.9367	274.9367	 -9.4499	 50.4134	  0.5203	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7211	 -2.8417	  0.0000	  0.0000
2018	  6	  19	  0	  5.7917	260.4885	-20.9085	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	251.9365	280.0061	271.1258	271.1258	271.1258	271.1258	-10.3420	 50.4300	  0.5203	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7204	 -3.7875	  0.0000	  0.0000
2018	  6	  20	  0	  5.8333	273.0056	-28.8538	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.3620	276.2826	267.5348	267.5348	267.5348	267.5348	-11.1908	 50.4475	  0.5203	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7196	 -4.6875	  0.0000	  0.0000
2018	  6	  21	  0	  5.8750	286.6129	-36.6964	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.8700	275.0312	266.3288	266.3288	266.3288	266.3288	-11.4769	 50.4516	  0.5203	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7193	 -4.9917	  0.0000	  0.0000
2018	  6	  22	  0	  5.9167	302.1531	-43.9477	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.4790	274.5189	265.8692	265.8692	265.8692	265.8692	-11.5751	 50.4406	  0.5203	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7197	 -5.1167	  0.0000	  0.0000
2018	  6	  23	  0	  5.9583	320.5341	-49.9250	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.8923	273.3258	264.7551	264.7551	264.7551	264.7551	-11.8284	 50.4335	  0.5203	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7200	 -5.4083	  0.0000	  0.0000
2018	  7	   0	  0	  6.0000	342.1490	-53.7435	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.8938	271.6289	263.1032	263.1032	263.1032	263.1032	-12.2286	 50.4268	  0.5204	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7194	 -5.8250	  0.0000	  0.0000
2018	  7	   1	  0	  6.0417	 95.8084	-54.5756	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.0982	271.1714	262.6658	262.6658	262.6658	262.6658	-12.3278	 50.1998	  0.5210	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7195	 -5.9375	  0.0000	  0.0000
2018	  7	   2	  0	  6.0833	 28.7481	-52.2015	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	247.9722	269.5363	261.0283	261.0283	261.0283	261.0283	-12.7434	 50.2288	  0.5210	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7182	 -6.3417	  0.0000	  0.0000
2018	  7	   3	  0	  6.1250	 48.8044	-47.2064	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	243.5358	266.6004	258.0653	258.0653	258.0653	258.0653	-13.5078	 50.2904	  0.5210	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7156	 -7.0708	  0.0000	  0.0000
