Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	 42	   2	  0	 41.0833	 22.8343	-44.8599	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	258.0427	298.2935	285.4102	285.4102	285.4102	285.4102	 -6.9974	 53.6859	  0.5100	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7236	 -0.3625	  0.0000	  0.0000
2018	 42	   3	  0	 41.1250	 41.7765	-40.5851	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	257.0695	297.4559	284.5716	284.5716	284.5716	284.5716	 -7.1956	 53.7029	  0.5100	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7230	 -0.5542	  0.0000	  0.0000
2018	 42	   4	  0	 41.1667	 58.4279	-34.4597	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	257.2599	297.2559	284.3961	284.3961	284.3961	284.3961	 -7.2319	 53.7001	  0.5100	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7232	 -0.6000	  0.0000	  0.0000
2018	 42	   5	  0	 41.2083	 73.1053	-27.1840	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	256.5196	296.3121	283.4723	283.4723	283.4723	283.4723	 -7.4466	 53.7120	  0.5100	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7228	 -0.8167	  0.0000	  0.0000
2018	 42	   6	  0	 41.2500	 86.4367	-19.3362	   0.2450	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	255.7590	294.5750	281.6668	281.6668	281.6668	281.6668	 -7.8562	 53.7205	  0.5145	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7226	 -1.2167	  0.0000	  0.0000
2018	 42	   7	  0	 41.2917	 99.0470	-11.3832	   5.0983	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	255.6265	293.5470	277.9507	277.9507	277.9507	277.9507	 -8.6500	 53.7204	  0.6049	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7227	 -1.4542	  0.0000	  0.0000
2018	 42	   8	  0	 41.3333	111.4851	 -3.2888	  29.9673	    0.0000	   3.9688	  3.8416	  0.3370	  1.7314	  1.7314	  1.7314	  1.7314	256.9226	294.2863	268.1600	268.1377	268.1377	268.1600	-10.3922	 49.7773	  0.9522	   0.0000	  0.0026	    0.9357	  0.9636	   0.9357	  0.7236	 -1.2833	  0.2740	  0.0000
2018	 42	   9	  0	 41.3750	124.1953	  3.7030	  66.3990	  526.4315	  33.6428	 65.3926	  3.1035	 33.4335	 14.9426	 14.9426	 40.0059	259.1553	298.3402	270.0795	269.8096	269.8096	270.0795	 -5.6563	 73.8037	  0.9966	   0.0668	  0.2451	    0.9357	  0.9636	   0.9357	  0.7248	 -0.6667	  4.4377	  0.0000
2018	 42	  10	  0	 41.4167	137.4983	  9.6137	  85.5096	  103.6702	  69.3097	 83.3243	  6.2256	 46.3574	 29.8061	 29.8061	 45.4685	259.2101	302.0253	279.3294	279.0577	279.0577	279.3294	 -1.8353	188.9051	  0.7820	   0.2382	  0.4415	    0.9357	  0.9636	   0.9357	  0.7244	 -0.1917	  2.9039	  0.0000
2018	 42	  11	  0	 41.4583	151.5685	 14.2272	 103.5340	   38.1658	  94.5040	100.5258	  8.3267	 51.5769	 39.8814	 39.8814	 46.6678	259.5563	304.6093	285.6859	285.4432	285.4754	285.6859	  0.5304	277.7562	  0.6400	   0.3899	  0.4984	    0.9357	  0.9636	   0.9357	  0.7242	  0.1708	  2.3295	  0.1380
2018	 42	  12	  0	 41.5000	166.3564	 17.0960	  61.6377	    3.5900	  60.6040	 59.6983	  5.1914	 26.7986	 25.1996	 25.1996	 25.6657	261.1977	306.7997	294.3484	294.1153	294.2543	294.3484	 -0.7590	332.0544	  0.4233	   0.4958	  0.5000	    0.9357	  0.9636	   0.9357	  0.7252	  0.5625	  2.0154	  0.3660
2018	 42	  13	  0	 41.5417	181.5556	 17.9476	  42.0996	    0.3597	  41.9886	 40.7545	  3.5705	 17.5658	 17.3890	 17.3865	 17.3949	263.9484	308.1329	297.7931	297.6836	297.7928	297.6468	 -1.3838	347.7301	  0.3503	   0.5242	  0.5000	    0.9357	  0.9636	   0.9357	  0.7273	  0.7542	  2.1094	  0.5421
2018	 42	  14	  0	 41.5833	196.7106	 16.6977	  33.4710	    0.0064	  33.4691	 32.3987	  2.8419	 13.9133	 13.9109	 13.9103	 13.9103	266.8331	309.4341	299.3269	299.3269	299.3940	299.1552	 -1.6029	323.9291	  0.3431	   0.4844	  0.5000	    0.9357	  0.9636	   0.9357	  0.7295	  1.0167	  2.3419	  0.7049
2018	 42	  15	  0	 41.6250	211.3812	 13.4707	  19.4154	    0.0000	  19.4154	 18.7934	  1.6485	  8.1654	  8.1654	  8.1654	  8.1654	270.5178	307.1097	297.5207	297.5207	297.6250	297.4788	 -2.8822	262.3398	  0.3452	   0.3582	  0.4952	    0.9357	  0.9636	   0.9357	  0.7327	  0.6583	  2.7330	  0.8771
2018	 42	  16	  0	 41.6667	225.3066	  8.5708	   5.1288	    0.0000	   5.1288	  4.9644	  0.4355	  2.1871	  2.1871	  2.1871	  2.1871	275.3694	303.8840	294.4313	294.4313	294.5447	294.5526	 -4.4649	167.8007	  0.3696	   0.2102	  0.4171	    0.9357	  0.9636	   0.9357	  0.7365	  0.2000	  3.4171	  1.0924
2018	 42	  17	  0	 41.7083	238.4883	  2.5137	   0.4412	    0.0000	   0.4400	  0.4259	  0.0374	  0.1901	  0.1901	  0.1901	  0.1901	279.7597	303.6796	289.9951	289.9951	290.1311	290.3820	 -5.6275	 55.0992	  0.5554	   0.0402	  0.1805	    0.9357	  0.9636	   0.9357	  0.7396	  0.6875	  4.9263	  1.4654
2018	 42	  18	  0	 41.7500	251.1330	 -4.8286	   0.0031	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.2933	304.2608	292.2615	292.2615	292.2615	292.2615	 -5.2097	 53.3420	  0.5100	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7401	  0.9917	  0.0000	  0.0000
2018	 42	  19	  0	 41.7917	263.5866	-12.8562	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.0386	304.8164	292.7243	292.7243	292.7243	292.7243	 -5.1260	 53.3626	  0.5100	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7392	  1.1167	  0.0000	  0.0000
2018	 42	  20	  0	 41.8333	276.3167	-20.7977	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.3818	306.1148	293.9741	293.9741	293.9741	293.9741	 -4.8520	 53.3583	  0.5100	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7394	  1.4083	  0.0000	  0.0000
2018	 42	  21	  0	 41.8750	289.8867	-28.5430	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.5139	307.0077	294.9365	294.9365	294.9365	294.9365	 -4.6176	 53.3258	  0.5100	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7409	  1.6083	  0.0000	  0.0000
2018	 42	  22	  0	 41.9167	304.9259	-35.6029	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.4888	309.1184	297.0466	297.0466	297.0466	297.0466	 -4.1405	 53.2957	  0.5100	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7423	  2.0792	  0.0000	  0.0000
2018	 42	  23	  0	 41.9583	322.0255	-41.3736	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.0883	311.0501	298.9109	298.9109	298.9109	298.9109	 -3.7352	 53.2877	  0.5100	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7427	  2.5083	  0.0000	  0.0000
2018	 43	   0	  0	 42.0000	341.3552	-45.1427	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.8489	311.2193	299.0028	299.0028	299.0028	299.0028	 -3.7315	 53.3437	  0.5099	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7417	  2.5458	  0.0000	  0.0000
2018	 43	   1	  0	 42.0417	152.1388	-46.2740	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.0349	308.8197	296.6064	296.6064	296.6064	296.6064	 -4.2794	 53.7667	  0.5088	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7397	  2.0125	  0.0000	  0.0000
2018	 43	   2	  0	 42.0833	 22.7332	-44.5426	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.1006	306.9704	294.7491	294.7491	294.7491	294.7491	 -4.7023	 53.7985	  0.5088	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7384	  1.6000	  0.0000	  0.0000
2018	 43	   3	  0	 42.1250	 41.6169	-40.2830	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.0875	306.4866	294.2351	294.2351	294.2351	294.2351	 -4.8259	 53.8160	  0.5088	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7376	  1.4917	  0.0000	  0.0000
2018	 43	   4	  0	 42.1667	 58.2404	-34.1729	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.9696	308.0158	295.7864	295.7864	295.7864	295.7864	 -4.4687	 53.7867	  0.5088	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7390	  1.8333	  0.0000	  0.0000
2018	 43	   5	  0	 42.2083	 72.9101	-26.9080	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.5983	308.9305	296.6862	296.6862	296.6862	296.6862	 -4.2676	 53.7776	  0.5088	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7394	  2.0375	  0.0000	  0.0000
2018	 43	   6	  0	 42.2500	 86.2447	-19.0651	   0.0058	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.7225	307.3433	295.0769	295.0769	295.0769	295.0769	 -4.6367	 53.8080	  0.5089	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7380	  1.6833	  0.0000	  0.0000
2018	 43	   7	  0	 42.2917	 98.8639	-11.1108	   1.2477	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.3285	306.2820	293.3601	293.3601	293.3601	293.3601	 -5.0015	 53.8132	  0.5319	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7378	  1.4458	  0.0000	  0.0000
2018	 43	   8	  0	 42.3333	111.3154	 -2.9911	   9.8206	    1.3633	   0.8204	  0.8080	  0.0698	  0.3619	  0.3619	  0.3619	  0.3619	278.1922	307.0452	288.8772	288.8539	288.8539	288.8772	 -5.8268	 50.2879	  0.7069	   0.0000	  0.0048	    0.9357	  0.9636	   0.9357	  0.7384	  1.6167	  0.3330	  0.0000
2018	 43	   9	  0	 42.3750	124.0443	  3.9794	  25.8119	  115.4805	  22.4872	 25.0987	  1.9189	 10.4317	  9.7470	  9.7470	 10.7266	277.1918	306.9163	285.4135	285.1353	285.1353	285.4135	 -4.8876	 78.7892	  0.8057	   0.0756	  0.2587	    0.9357	  0.9636	   0.9357	  0.7377	  1.4208	  2.6891	  0.0000
2018	 43	  10	  0	 42.4167	137.3730	  9.9139	  44.8942	    6.5236	  43.8059	 43.4930	  3.7439	 19.7876	 18.6654	 18.6654	 19.7052	274.8578	305.7333	291.1398	290.8640	290.8640	291.1398	 -2.3026	193.7556	  0.5524	   0.2463	  0.4477	    0.9357	  0.9636	   0.9357	  0.7362	  0.8292	  2.0087	  0.0000
2018	 43	  11	  0	 42.4583	151.4782	 14.5411	  52.2417	    2.9345	  51.5237	 50.5925	  4.4002	 22.5687	 21.6172	 21.6172	 22.1564	275.5229	307.2241	295.1676	294.9240	294.9576	295.1676	 -1.0244	282.2460	  0.4471	   0.4023	  0.4992	    0.9357	  0.9636	   0.9357	  0.7366	  0.8708	  1.9536	  0.1446
2018	 43	  12	  0	 42.5000	166.3102	 17.4194	  40.6848	    0.2497	  40.6128	 39.3837	  3.4516	 16.9602	 16.8498	 16.8498	 16.8870	279.9131	312.1472	302.3791	302.1435	302.2897	302.3791	 -0.3343	336.0179	  0.3553	   0.5058	  0.5000	    0.9357	  0.9636	   0.9357	  0.7397	  1.7500	  1.9770	  0.3802
2018	 43	  13	  0	 42.5417	181.5591	 18.2741	  30.5508	    0.0000	  30.5508	 29.5720	  2.5940	 12.6360	 12.6360	 12.6360	 12.6360	280.9644	314.7053	305.8791	305.7672	305.8867	305.7302	 -0.3014	351.8296	  0.3134	   0.5333	  0.5000	    0.9357	  0.9636	   0.9357	  0.7403	  2.1917	  2.1061	  0.5605
2018	 43	  14	  0	 42.5833	196.7633	 17.0205	  24.1500	    0.0000	  24.1500	 23.3763	  2.0506	 10.0274	 10.0274	 10.0274	 10.0274	278.3403	312.9699	304.1213	304.1213	304.1978	303.9505	 -1.1130	328.6901	  0.3107	   0.4948	  0.5000	    0.9357	  0.9636	   0.9357	  0.7384	  1.7750	  2.3424	  0.7247
2018	 43	  15	  0	 42.6250	211.4766	 13.7837	  21.5298	    0.0000	  21.5298	 20.8400	  1.8281	  9.0512	  9.0512	  9.0512	  9.0512	276.3989	311.5238	301.7988	301.7988	301.9122	301.7621	 -1.7609	267.7427	  0.3493	   0.3705	  0.4967	    0.9357	  0.9636	   0.9357	  0.7369	  1.6083	  2.7312	  0.8985
2018	 43	  16	  0	 42.6667	225.4353	  8.8698	  14.5402	    0.0000	  14.5402	 14.0744	  1.2346	  6.2032	  6.2032	  6.2032	  6.2032	275.8032	311.1849	299.8914	299.8914	300.0129	300.0229	 -2.6086	173.5149	  0.4189	   0.2177	  0.4245	    0.9357	  0.9636	   0.9357	  0.7363	  1.8083	  3.4052	  1.1161
2018	 43	  17	  0	 42.7083	238.6415	  2.7825	   3.2506	    0.1171	   3.1599	  3.0596	  0.2683	  1.3674	  1.3674	  1.3674	  1.3674	274.9115	309.9738	294.7256	294.7256	294.8656	295.1262	 -4.4568	 60.0775	  0.5823	   0.0478	  0.1954	    0.9357	  0.9636	   0.9357	  0.7353	  2.0625	  4.8510	  1.4840
2018	 43	  18	  0	 42.7500	251.3039	 -4.5209	   0.2219	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.3345	309.6606	296.8742	296.8742	296.8742	296.8742	 -4.3054	 53.8684	  0.5129	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7341	  2.2000	  0.0000	  0.0000
2018	 43	  19	  0	 42.7917	263.7700	-12.5814	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.3564	312.1065	299.4180	299.4180	299.4180	299.4180	 -3.7389	 53.8368	  0.5088	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7353	  2.7417	  0.0000	  0.0000
2018	 43	  20	  0	 42.8333	276.5081	-20.5223	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.2041	313.1998	300.5584	300.5584	300.5584	300.5584	 -3.4729	 53.8035	  0.5088	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7367	  2.9833	  0.0000	  0.0000
2018	 43	  21	  0	 42.8750	290.0792	-28.2613	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.4434	311.8784	299.2723	299.2723	299.2723	299.2723	 -3.7557	 53.8110	  0.5088	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7363	  2.6917	  0.0000	  0.0000
2018	 43	  22	  0	 42.9167	305.1070	-35.3089	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.2879	311.7088	299.0409	299.0409	299.0409	299.0409	 -3.8196	 53.8305	  0.5088	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7353	  2.6542	  0.0000	  0.0000
2018	 43	  23	  0	 42.9583	322.1723	-41.0638	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.9718	312.1611	299.5076	299.5076	299.5076	299.5076	 -3.7116	 53.8173	  0.5088	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7358	  2.7542	  0.0000	  0.0000
2018	 44	   0	  0	 43.0000	341.4360	-44.8188	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.2166	312.1234	299.5533	299.5533	299.5533	299.5533	 -3.6862	 53.8267	  0.5087	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7369	  2.7458	  0.0000	  0.0000
2018	 44	   1	  0	 43.0417	152.1291	-45.9451	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.8949	311.9160	299.3730	299.3730	299.3730	299.3730	 -3.7291	 54.2161	  0.5075	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7367	  2.7000	  0.0000	  0.0000
2018	 44	   2	  0	 43.0833	 22.6362	-44.2208	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.7999	310.9375	298.3874	298.3874	298.3874	298.3874	 -3.9531	 54.2320	  0.5075	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7359	  2.4833	  0.0000	  0.0000
2018	 44	   3	  0	 43.1250	 41.4606	-39.9759	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.4041	309.8669	297.3583	297.3583	297.3583	297.3583	 -4.1778	 54.2346	  0.5075	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7358	  2.2458	  0.0000	  0.0000
2018	 44	   4	  0	 43.1667	 58.0552	-33.8809	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.2702	309.4171	296.9277	296.9277	296.9277	296.9277	 -4.2717	 54.2341	  0.5075	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7358	  2.1458	  0.0000	  0.0000
2018	 44	   5	  0	 43.2083	 72.7165	-26.6269	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.9663	308.7246	296.1988	296.1988	296.1988	296.1988	 -4.4445	 54.2552	  0.5075	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7348	  1.9917	  0.0000	  0.0000
2018	 44	   6	  0	 43.2500	 86.0537	-18.7890	   0.3310	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.2100	307.5855	294.8373	294.8373	294.8373	294.8373	 -4.7568	 54.2834	  0.5136	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7335	  1.7375	  0.0000	  0.0000
2018	 44	   7	  0	 43.2917	 98.6817	-10.8332	   6.3910	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.4793	306.9704	290.7987	290.7987	290.7987	290.7987	 -5.5917	 54.2938	  0.6253	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7330	  1.6000	  0.0000	  0.0000
2018	 44	   8	  0	 43.3333	111.1465	 -2.6874	  38.4058	    0.0000	  10.2656	  9.9367	  0.8716	  4.4784	  4.4784	  4.4784	  4.4784	272.3430	307.6975	280.6969	280.6502	280.6502	280.6969	 -6.8816	 47.1355	  0.9791	   0.0000	  0.0100	    0.9357	  0.9636	   0.9357	  0.7336	  1.7625	  0.5122	  0.0000
2018	 44	   9	  0	 43.3750	123.8941	  4.2618	  90.3269	  606.2726	  43.6789	 89.0293	  4.1742	 51.2567	 19.4888	 19.4888	 63.3750	274.1287	310.7620	282.2202	281.9396	281.9396	282.2202	 -0.8602	 84.2490	  1.0000	   0.0854	  0.2714	    0.9357	  0.9636	   0.9357	  0.7349	  2.0083	  4.7230	  0.0000
2018	 44	  10	  0	 43.4167	137.2490	 10.2189	 101.1523	  168.3581	  73.6567	 98.8524	  6.8559	 59.5194	 31.8145	 31.8145	 58.7933	275.3151	313.4188	289.1109	288.8298	288.8298	289.1109	  1.5888	199.4055	  0.8310	   0.2548	  0.4538	    0.9357	  0.9636	   0.9357	  0.7358	  2.1542	  3.5711	  0.0001
2018	 44	  11	  0	 43.4583	151.3897	 14.8596	 101.7694	   25.3358	  95.5096	 98.7230	  8.3336	 48.3980	 40.1446	 40.1446	 44.9501	277.2479	314.7613	297.0526	296.8135	296.8561	297.0526	  2.8470	287.8429	  0.6139	   0.4147	  0.4997	    0.9357	  0.9636	   0.9357	  0.7372	  2.4167	  2.2097	  0.1857
2018	 44	  12	  0	 43.5000	166.2665	 17.7470	  80.6700	    6.3553	  78.7458	 78.1512	  6.7757	 35.6846	 32.6897	 32.6897	 33.4648	275.9405	313.5725	300.0413	299.8094	299.9693	300.0413	  1.8643	342.2240	  0.4672	   0.5156	  0.5000	    0.9357	  0.9636	   0.9357	  0.7364	  2.0042	  2.0575	  0.4165
2018	 44	  13	  0	 43.5417	181.5659	 18.6045	  78.8290	    5.0295	  77.2230	 76.3583	  6.6360	 34.5422	 32.0625	 31.9615	 32.0220	274.9243	313.3021	300.2047	300.0943	300.2327	300.0573	  1.7321	358.2957	  0.4439	   0.5422	  0.5000	    0.9357	  0.9636	   0.9357	  0.7356	  1.8250	  2.1781	  0.5991
2018	 44	  14	  0	 43.5833	196.8199	 17.3465	  48.7275	    1.2776	  48.3367	 47.1797	  4.1226	 20.6655	 20.2040	 20.0556	 20.0556	276.7183	315.5877	304.4115	304.4115	304.5006	304.2433	  0.6060	334.6717	  0.3791	   0.5050	  0.5000	    0.9357	  0.9636	   0.9357	  0.7367	  2.3167	  2.3620	  0.7502
2018	 44	  15	  0	 43.6250	211.5763	 14.0996	  16.0708	    0.0000	  16.0708	 15.5559	  1.3646	  6.7366	  6.7366	  6.7366	  6.7366	277.5207	315.4777	306.3685	306.3685	306.4911	306.3370	 -1.1880	273.4213	  0.3227	   0.3830	  0.4978	    0.9357	  0.9636	   0.9357	  0.7373	  2.4458	  2.7295	  0.9197
2018	 44	  16	  0	 43.6667	225.5686	  9.1713	   4.8513	    0.0000	   4.8513	  4.6958	  0.4119	  2.0665	  2.0665	  2.0665	  2.0665	277.7171	313.9729	304.4789	304.4789	304.6081	304.6202	 -2.3296	179.0738	  0.3567	   0.2255	  0.4316	    0.9357	  0.9636	   0.9357	  0.7375	  2.4000	  3.3940	  1.1395
2018	 44	  17	  0	 43.7083	238.7993	  3.0550	   0.6679	    0.0000	   0.6679	  0.6465	  0.0567	  0.2885	  0.2885	  0.2885	  0.2885	277.5086	311.4346	297.0587	297.0587	297.2172	297.5294	 -4.1148	 60.6824	  0.5537	   0.0565	  0.2110	    0.9357	  0.9636	   0.9357	  0.7373	  2.3458	  5.3732	  1.6787
2018	 44	  18	  0	 43.7500	251.4792	 -4.2100	   0.0271	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.9932	310.1107	297.6679	297.6679	297.6679	297.6679	 -4.0912	 54.1892	  0.5080	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7371	  2.3000	  0.0000	  0.0000
2018	 44	  19	  0	 43.7917	263.9579	-12.3049	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.2875	310.3548	297.9303	297.9303	297.9303	297.9303	 -4.0317	 54.1832	  0.5075	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7373	  2.3542	  0.0000	  0.0000
2018	 44	  20	  0	 43.8333	276.7038	-20.2452	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.0521	310.5613	298.1104	298.1104	298.1104	298.1104	 -3.9962	 54.1871	  0.5075	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7371	  2.4000	  0.0000	  0.0000
2018	 44	  21	  0	 43.8750	290.2759	-27.9775	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.8904	309.0995	296.6066	296.6066	296.6066	296.6066	 -4.3454	 54.2219	  0.5075	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7355	  2.0750	  0.0000	  0.0000
2018	 44	  22	  0	 43.9167	305.2921	-35.0127	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.3638	307.3804	294.8406	294.8406	294.8406	294.8406	 -4.7568	 54.2628	  0.5075	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7337	  1.6917	  0.0000	  0.0000
2018	 44	  23	  0	 43.9583	322.3231	-40.7513	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.4793	306.9704	294.4030	294.4030	294.4030	294.4030	 -4.8624	 54.2773	  0.5075	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7330	  1.6000	  0.0000	  0.0000
2018	 45	   0	  0	 44.0000	341.5211	-44.4917	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.0136	306.9704	294.3784	294.3784	294.3784	294.3784	 -4.8737	 54.3242	  0.5074	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7326	  1.6000	  0.0000	  0.0000
2018	 45	   1	  0	 44.0417	152.1237	-45.6123	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	270.3348	306.7284	294.1480	294.1480	294.1480	294.1480	 -4.9326	 54.7611	  0.5062	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7321	  1.5458	  0.0000	  0.0000
2018	 45	   2	  0	 44.0833	 22.5433	-43.8945	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	269.5235	306.0405	293.4544	293.4544	293.4544	293.4544	 -5.0928	 54.7736	  0.5062	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7316	  1.3917	  0.0000	  0.0000
2018	 45	   3	  0	 44.1250	 41.3075	-39.6640	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	268.7579	305.3907	292.7995	292.7995	292.7995	292.7995	 -5.2443	 54.7855	  0.5062	   0.0000	  0.0000	    0.9357	  0.9636	   0.9357	  0.7310	  1.2458	  0.0000	  0.0000
