Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	  4	   1	  0	  3.0417	 96.4115	-54.8774	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.0745	303.6594	298.0438	298.0438	298.0438	298.0438	 -3.8316	 50.4343	  0.5185	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7515	  2.8542	  0.0000	  0.0000
2018	  4	   2	  0	  3.0833	 29.4114	-52.4203	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.9806	304.3385	298.6916	298.6916	298.6916	298.6916	 -3.6951	 50.4329	  0.5185	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7514	  3.0083	  0.0000	  0.0000
2018	  4	   3	  0	  3.1250	 49.4553	-47.3531	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.7434	304.5038	298.8391	298.8391	298.8391	298.8391	 -3.6669	 50.4348	  0.5185	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7513	  3.0458	  0.0000	  0.0000
2018	  4	   4	  0	  3.1667	 66.2871	-40.6039	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.4741	304.3017	298.6323	298.6323	298.6323	298.6323	 -3.7142	 50.4383	  0.5185	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7510	  3.0000	  0.0000	  0.0000
2018	  4	   5	  0	  3.2083	 80.7129	-32.9636	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.7924	304.5405	298.8767	298.8767	298.8767	298.8767	 -3.6583	 50.4325	  0.5185	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7513	  3.0542	  0.0000	  0.0000
2018	  4	   6	  0	  3.2500	 93.6557	-25.0043	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.1075	304.0265	298.3507	298.3507	298.3507	298.3507	 -3.7788	 50.4418	  0.5185	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7508	  2.9375	  0.0000	  0.0000
2018	  4	   7	  0	  3.2917	105.8513	-17.1575	   0.1094	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.6478	302.4696	296.7992	296.7992	296.7992	296.7992	 -4.1147	 50.4501	  0.5207	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7504	  2.5833	  0.0000	  0.0000
2018	  4	   8	  0	  3.3333	117.8551	 -9.7725	   4.2740	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.2650	301.9029	294.9660	294.9660	294.9660	294.9660	 -4.4803	 50.4422	  0.6032	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7508	  2.4542	  0.0000	  0.0000
2018	  4	   9	  0	  3.3750	130.0678	 -2.6885	  31.9056	    0.0000	   4.7004	  4.4372	  0.3557	  1.5813	  1.5813	  1.5813	  1.5813	297.1760	302.5791	289.9903	289.8403	289.8403	289.9903	 -5.2003	 46.6024	  0.9586	   0.0000	  0.0011	    0.7985	  0.9291	   0.7985	  0.7515	  2.6083	  0.2688	  0.0000
2018	  4	  10	  0	  3.4167	142.7414	  2.7125	  79.6875	  501.0458	  50.0509	 77.1055	  3.8438	 17.6591	 17.6591	 17.6591	 17.6591	297.5526	304.8911	291.5218	289.7107	289.7107	291.5218	 -1.9819	 54.1198	  1.0000	   0.0000	  0.0446	    0.7985	  0.9291	   0.7985	  0.7518	  3.1333	  3.7972	  0.0000
2018	  4	  11	  0	  3.4583	155.9813	  6.6395	  75.6863	  290.1496	  45.1234	 73.3871	  3.5685	 24.0415	 15.9795	 15.9795	 19.4020	296.2520	306.7555	294.1260	292.3081	292.3081	294.1260	 -1.3443	130.1607	  0.9226	   0.0484	  0.1186	    0.7985	  0.9291	   0.7985	  0.7509	  3.3917	  3.7647	  0.0000
2018	  4	  12	  0	  3.5000	169.7138	  8.9665	  55.2060	   16.1810	  52.7252	 52.2725	  3.9965	 17.9242	 17.7885	 17.7885	 17.8037	293.1676	305.7127	297.6802	295.8647	295.8647	297.6802	 -1.0479	175.3166	  0.6478	   0.0095	  0.1417	    0.7985	  0.9291	   0.7985	  0.7485	  3.3000	  2.0321	  0.0000
2018	  4	  13	  0	  3.5417	183.6880	  9.4255	  57.6423	   14.3907	  55.2815	 54.5647	  4.2002	 19.3752	 18.5720	 18.5513	 18.5596	292.0315	306.6238	298.4759	298.0218	296.6576	297.1117	 -0.7444	184.2414	  0.6368	   0.0545	  0.1489	    0.7985	  0.9291	   0.7985	  0.7476	  3.4083	  2.1850	  0.0000
2018	  4	  14	  0	  3.5833	197.5736	  7.9730	  35.4373	    6.5108	  34.5066	 33.5123	  2.6149	 11.7546	 11.6554	 11.5934	 11.5934	291.7324	306.7335	299.6266	299.6266	297.8079	297.8076	 -1.7313	156.1789	  0.5735	   0.0415	  0.1332	    0.7985	  0.9291	   0.7985	  0.7473	  3.4458	  2.4154	  0.0006
2018	  4	  15	  0	  3.6250	211.0726	  4.7539	   9.5865	    0.4756	   9.5352	  9.0530	  0.7218	  3.2178	  3.2106	  3.2041	  3.2041	294.4980	305.1985	299.2449	299.2449	297.4720	297.4577	 -3.2313	 93.7115	  0.5255	   0.0075	  0.0801	    0.7985	  0.9291	   0.7985	  0.7495	  3.1833	  2.9789	  0.0433
2018	  4	  16	  0	  3.6667	224.0170	  0.2214	   0.8827	    0.0000	   0.8402	  0.7932	  0.0636	  0.2827	  0.2827	  0.2827	  0.2827	296.7517	303.3481	296.5342	296.5342	295.6617	295.6578	 -4.1791	 40.2338	  0.5931	   0.0000	  0.0150	    0.7985	  0.9291	   0.7985	  0.7512	  2.7833	  2.1425	  0.0365
2018	  4	  17	  0	  3.7083	236.4294	 -6.4076	   0.0125	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.8011	302.3048	296.6788	296.6788	296.6788	296.6788	 -4.1388	 50.4468	  0.5187	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7505	  2.5458	  0.0000	  0.0000
2018	  4	  18	  0	  3.7500	248.4993	-13.5522	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.5315	302.1038	296.4771	296.4771	296.4771	296.4771	 -4.1854	 50.4513	  0.5185	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7503	  2.5000	  0.0000	  0.0000
2018	  4	  19	  0	  3.7917	260.5531	-21.2141	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.8953	301.6292	295.9916	295.9916	295.9916	295.9916	 -4.2974	 50.4609	  0.5185	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7498	  2.3917	  0.0000	  0.0000
2018	  4	  20	  0	  3.8333	273.0691	-29.1604	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.5796	300.9911	295.3639	295.3639	295.3639	295.3639	 -4.4358	 50.4666	  0.5185	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7495	  2.2458	  0.0000	  0.0000
2018	  4	  21	  0	  3.8750	286.6971	-37.0051	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.7681	300.7908	295.1800	295.1800	295.1800	295.1800	 -4.4727	 50.4649	  0.5185	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7497	  2.2000	  0.0000	  0.0000
2018	  4	  22	  0	  3.9167	302.2754	-44.2502	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.5454	301.0276	295.3973	295.3973	295.3973	295.3973	 -4.4291	 50.4678	  0.5185	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7495	  2.2542	  0.0000	  0.0000
2018	  4	  23	  0	  3.9583	320.7308	-50.2133	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.3576	301.2280	295.5812	295.5812	295.5812	295.5812	 -4.3922	 50.4700	  0.5185	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7494	  2.3000	  0.0000	  0.0000
2018	  5	   0	  0	  4.0000	342.4621	-54.0028	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.2541	301.7022	295.8405	295.8405	295.8405	295.8405	 -4.3898	 50.5032	  0.5186	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7464	  2.4083	  0.0000	  0.0000
2018	  5	   1	  0	  4.0417	 96.2191	-54.7854	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.6645	301.1554	295.1798	295.1798	295.1798	295.1798	 -4.5648	 50.2686	  0.5194	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7445	  2.2833	  0.0000	  0.0000
2018	  5	   2	  0	  4.0833	 29.2034	-52.3542	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.5530	298.9387	293.0991	293.0991	293.0991	293.0991	 -5.0007	 50.2571	  0.5194	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7452	  1.7750	  0.0000	  0.0000
2018	  5	   3	  0	  4.1250	 49.2478	-47.3107	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.1873	298.9204	293.0171	293.0171	293.0171	293.0171	 -5.0362	 50.2771	  0.5194	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7442	  1.7708	  0.0000	  0.0000
2018	  5	   4	  0	  4.1667	 66.1000	-40.5743	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.0435	299.2101	293.3351	293.3351	293.3351	293.3351	 -4.9564	 50.2647	  0.5194	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7448	  1.8375	  0.0000	  0.0000
2018	  5	   5	  0	  4.2083	 80.5434	-32.9400	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.6275	298.3766	292.6561	292.6561	292.6561	292.6561	 -5.0690	 50.2295	  0.5194	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7466	  1.6458	  0.0000	  0.0000
2018	  5	   6	  0	  4.2500	 93.4945	-24.9841	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.2064	298.8838	293.2152	293.2152	293.2152	293.2152	 -4.9279	 50.2061	  0.5194	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7477	  1.7625	  0.0000	  0.0000
2018	  5	   7	  0	  4.2917	105.7014	-17.1318	   0.1315	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.3262	299.7180	294.0266	294.0266	294.0266	294.0266	 -4.7382	 50.1881	  0.5220	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7486	  1.9542	  0.0000	  0.0000
2018	  5	   8	  0	  4.3333	117.7127	 -9.7380	   1.9758	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.6789	299.9178	293.6955	293.6955	293.6955	293.6955	 -4.7834	 50.1688	  0.5588	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7495	  2.0000	  0.0000	  0.0000
2018	  5	   9	  0	  4.3750	129.9262	 -2.6415	   9.5721	    0.0000	   1.1267	  1.0636	  0.0853	  0.3790	  0.3790	  0.3790	  0.3790	296.2430	300.3905	291.5364	291.3875	291.3875	291.5364	 -5.1384	 46.4220	  0.7279	   0.0000	  0.0016	    0.7985	  0.9291	   0.7985	  0.7506	  2.1083	  0.2613	  0.0000
2018	  5	  10	  0	  4.4167	142.6077	  2.7676	  17.7323	   79.7757	  15.1039	 16.2880	  1.1479	  5.1541	  5.1541	  5.1541	  5.1541	297.1076	301.0276	290.4544	288.6662	288.6662	290.4544	 -4.6490	 55.2008	  0.8371	   0.0000	  0.0459	    0.7985	  0.9291	   0.7985	  0.7513	  2.2542	  2.5877	  0.0000
2018	  5	  11	  0	  4.4583	155.8565	  6.7133	  21.7277	    2.4411	  21.4631	 20.5280	  1.6256	  7.2660	  7.1883	  7.1883	  7.2213	298.1146	302.5770	296.4675	294.6725	294.6725	296.4675	 -3.0764	131.5178	  0.5442	   0.0489	  0.1193	    0.7985	  0.9291	   0.7985	  0.7521	  2.5167	  1.8771	  0.0000
2018	  5	  12	  0	  4.5000	169.5951	  9.0564	  17.7783	    0.0571	  17.7700	 16.7835	  1.3447	  5.9726	  5.9723	  5.9723	  5.9724	298.4145	302.8240	298.6557	296.8574	296.8574	298.6557	 -2.8540	176.7649	  0.4312	   0.0095	  0.1430	    0.7985	  0.9291	   0.7985	  0.7523	  2.6458	  1.8845	  0.0000
2018	  5	  13	  0	  4.5417	183.5862	  9.5311	  17.1854	    0.0000	  17.1854	 16.2232	  1.3004	  5.7462	  5.7462	  5.7462	  5.7462	298.0510	302.5519	298.4557	298.0067	296.6614	297.1105	 -2.9394	185.9304	  0.4150	   0.0554	  0.1502	    0.7985	  0.9291	   0.7985	  0.7520	  2.4917	  2.0378	  0.0000
2018	  5	  14	  0	  4.5833	197.4897	  8.0910	  16.7204	    0.0853	  16.7082	 15.7850	  1.2644	  5.6007	  5.5995	  5.5989	  5.5989	295.9767	303.0663	298.2822	298.2822	296.4878	296.4860	 -3.0200	158.2328	  0.4524	   0.0416	  0.1345	    0.7985	  0.9291	   0.7985	  0.7506	  2.6167	  2.3426	  0.0033
2018	  5	  15	  0	  4.6250	211.0011	  4.8807	   5.5627	    0.0000	   5.5627	  5.2513	  0.4209	  1.8683	  1.8683	  1.8683	  1.8683	294.5499	303.2760	298.1271	298.1271	296.3797	296.3598	 -3.7062	 96.1361	  0.4805	   0.0081	  0.0822	    0.7985	  0.9291	   0.7985	  0.7496	  2.7458	  2.9607	  0.0587
2018	  5	  16	  0	  4.6667	223.9633	  0.3521	   0.6942	    0.0000	   0.6192	  0.5845	  0.0469	  0.2083	  0.2083	  0.2083	  0.2083	293.9052	301.5569	294.3347	294.3347	293.3334	293.3282	 -4.7086	 37.5252	  0.6145	   0.0000	  0.0181	    0.7985	  0.9291	   0.7985	  0.7491	  2.3750	  2.6145	  0.0565
2018	  5	  17	  0	  4.7083	236.3895	 -6.2538	   0.0281	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.3119	299.6456	293.9892	293.9892	293.9892	293.9892	 -4.7469	 50.1766	  0.5199	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7486	  1.9375	  0.0000	  0.0000
2018	  5	  18	  0	  4.7500	248.4644	-13.4072	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.4969	298.8112	293.1133	293.1133	293.1133	293.1133	 -4.9591	 50.2015	  0.5194	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7472	  1.7458	  0.0000	  0.0000
2018	  5	  19	  0	  4.7917	260.5255	-21.0690	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.9993	297.9065	292.1759	292.1759	292.1759	292.1759	 -5.1809	 50.2218	  0.5194	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7462	  1.5375	  0.0000	  0.0000
2018	  5	  20	  0	  4.8333	273.0428	-29.0157	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.0437	297.3103	291.5598	291.5598	291.5598	291.5598	 -5.3265	 50.2345	  0.5194	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7455	  1.4000	  0.0000	  0.0000
2018	  5	  21	  0	  4.8750	286.6587	-36.8584	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.3283	297.0758	291.2560	291.2560	291.2560	291.2560	 -5.4148	 50.2571	  0.5194	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7443	  1.3458	  0.0000	  0.0000
2018	  5	  22	  0	  4.9167	302.2208	-44.1074	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.0113	296.4090	290.5559	290.5559	290.5559	290.5559	 -5.5838	 50.2751	  0.5194	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7433	  1.1917	  0.0000	  0.0000
2018	  5	  23	  0	  4.9583	320.6426	-50.0775	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.6722	295.7792	289.8904	289.8904	289.8904	289.8904	 -5.7459	 50.2934	  0.5194	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7423	  1.0458	  0.0000	  0.0000
2018	  6	   0	  0	  5.0000	342.3154	-53.8799	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.3715	295.1146	289.1924	289.1924	289.1924	289.1924	 -5.9149	 50.2882	  0.5195	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7414	  0.8917	  0.0000	  0.0000
2018	  6	   1	  0	  5.0417	 96.0287	-54.6856	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.2455	294.2540	288.3034	288.3034	288.3034	288.3034	 -6.1234	 50.0465	  0.5202	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7406	  0.6917	  0.0000	  0.0000
2018	  6	   2	  0	  5.0833	 28.9916	-52.2808	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.1234	293.3953	287.4293	287.4293	287.4293	287.4293	 -6.3293	 50.0623	  0.5202	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7398	  0.4917	  0.0000	  0.0000
2018	  6	   3	  0	  5.1250	 49.0411	-47.2595	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.5118	292.5385	286.5349	286.5349	286.5349	286.5349	 -6.5466	 50.0849	  0.5202	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7387	  0.2917	  0.0000	  0.0000
2018	  6	   4	  0	  5.1667	 65.9091	-40.5376	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.8864	292.3780	286.3526	286.3526	286.3526	286.3526	 -6.5949	 50.0928	  0.5202	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7382	  0.2542	  0.0000	  0.0000
2018	  6	   5	  0	  5.2083	 80.3685	-32.9103	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.8402	292.3424	286.3164	286.3164	286.3164	286.3164	 -6.6035	 50.0925	  0.5202	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7382	  0.2458	  0.0000	  0.0000
2018	  6	   6	  0	  5.2500	 93.3321	-24.9555	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.7986	291.9149	285.8594	285.8594	285.8594	285.8594	 -6.7177	 50.1064	  0.5202	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7374	  0.1458	  0.0000	  0.0000
2018	  6	   7	  0	  5.2917	105.5481	-17.0994	   0.1721	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.5767	291.2572	285.0719	285.0719	285.0719	285.0719	 -6.9198	 50.1374	  0.5237	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7359	 -0.0082	  0.0000	  0.0000
2018	  6	   8	  0	  5.3333	117.5659	 -9.6974	   2.8421	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.4169	289.4843	282.4116	282.4116	282.4116	282.4116	 -7.5244	 50.1671	  0.5769	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7344	 -0.4250	  0.0000	  0.0000
2018	  6	   9	  0	  5.3750	129.7849	 -2.5854	  16.8175	    0.0000	   2.4533	  2.3160	  0.1856	  0.8254	  0.8254	  0.8254	  0.8254	263.8173	286.2613	274.4857	274.3449	274.3449	274.4857	 -9.2304	 46.6561	  0.8414	   0.0000	  0.0024	    0.7985	  0.9291	   0.7985	  0.7276	 -1.1875	  0.2543	  0.0000
2018	  6	  10	  0	  5.4167	142.4723	  2.8297	  44.4835	  508.7297	  21.4433	 43.1266	  1.6665	  7.8521	  7.8521	  7.8521	  7.8521	255.8034	283.8467	269.1374	267.4513	267.4513	269.1374	 -9.1612	 57.0797	  0.9978	   0.0000	  0.0475	    0.7985	  0.9291	   0.7985	  0.7217	 -1.7625	  3.9500	  0.0000
2018	  6	  11	  0	  5.4583	155.7293	  6.7941	  60.2960	  102.4419	  48.9051	 57.6426	  3.7644	 20.0996	 16.6914	 16.6914	 18.1204	255.3849	284.0024	271.9100	270.2260	270.2260	271.9100	 -6.9093	134.7843	  0.8272	   0.0491	  0.1200	    0.7985	  0.9291	   0.7985	  0.7215	 -1.8458	  2.6483	  0.0000
2018	  6	  12	  0	  5.5000	169.4795	  9.1541	  62.6221	   20.1756	  59.4524	 59.3170	  4.5073	 20.2300	 20.0693	 20.0693	 20.0911	255.7542	284.2266	274.8532	273.1653	273.1653	274.8532	 -5.9460	180.9436	  0.6756	   0.0096	  0.1444	    0.7985	  0.9291	   0.7985	  0.7216	 -1.6917	  2.0637	  0.0000
2018	  6	  13	  0	  5.5417	183.4858	  9.6440	  55.6265	   12.0321	  53.6083	 52.6400	  4.0714	 18.6859	 17.9947	 17.9785	 17.9874	256.4163	285.4816	276.9510	276.5283	275.2582	275.6809	 -5.8511	190.4626	  0.6127	   0.0562	  0.1515	    0.7985	  0.9291	   0.7985	  0.7220	 -1.4917	  2.1564	  0.0000
2018	  6	  14	  0	  5.5833	197.4066	  8.2163	  41.1065	    8.4786	  39.8730	 38.8832	  3.0228	 13.6474	 13.4937	 13.3982	 13.3982	257.0188	286.2655	278.0283	278.0283	276.3384	276.3337	 -6.4490	162.5499	  0.5958	   0.0417	  0.1359	    0.7985	  0.9291	   0.7985	  0.7222	 -1.2917	  2.4291	  0.0082
2018	  6	  15	  0	  5.6250	210.9354	  5.0135	  13.2081	    1.2009	  13.0816	 12.4767	  0.9905	  4.4255	  4.4102	  4.3967	  4.3967	256.7446	285.6218	278.3745	278.3745	276.7443	276.7194	 -8.0266	 99.8219	  0.5470	   0.0088	  0.0842	    0.7985	  0.9291	   0.7985	  0.7221	 -1.3625	  2.9615	  0.0753
2018	  6	  16	  0	  5.6667	223.9136	  0.4874	   1.3258	    0.0074	   1.2727	  1.2018	  0.0963	  0.4282	  0.4282	  0.4282	  0.4282	256.2553	284.4921	276.2117	276.2117	275.2787	275.2725	 -9.1555	 39.2925	  0.6131	   0.0000	  0.0203	    0.7985	  0.9291	   0.7985	  0.7219	 -1.6083	  2.5406	  0.0692
2018	  6	  17	  0	  5.7083	236.3527	 -6.0916	   0.0198	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	255.7001	282.7506	276.0860	276.0860	276.0860	276.0860	 -9.1943	 50.4203	  0.5206	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7219	 -2.0250	  0.0000	  0.0000
2018	  6	  18	  0	  5.7500	248.4370	-13.2581	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	253.8407	279.3604	272.7850	272.7850	272.7850	272.7850	 -9.9699	 50.4388	  0.5202	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7211	 -2.8417	  0.0000	  0.0000
2018	  6	  19	  0	  5.7917	260.5035	-20.9185	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	252.1468	275.4705	269.0074	269.0074	269.0074	269.0074	-10.8593	 50.4554	  0.5202	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7204	 -3.7875	  0.0000	  0.0000
2018	  6	  20	  0	  5.8333	273.0210	-28.8647	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.5615	271.8073	265.4479	265.4479	265.4479	265.4479	-11.7057	 50.4729	  0.5202	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7196	 -4.6875	  0.0000	  0.0000
2018	  6	  21	  0	  5.8750	286.6297	-36.7077	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.0657	270.5761	264.2525	264.2525	264.2525	264.2525	-11.9909	 50.4771	  0.5202	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7193	 -4.9917	  0.0000	  0.0000
2018	  6	  22	  0	  5.9167	302.1728	-43.9587	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.6695	270.0722	263.7970	263.7970	263.7970	263.7970	-12.0887	 50.4661	  0.5202	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7197	 -5.1167	  0.0000	  0.0000
2018	  6	  23	  0	  5.9583	320.5583	-49.9346	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	251.0751	268.8984	262.6927	262.6927	262.6927	262.6927	-12.3412	 50.4590	  0.5202	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7200	 -5.4083	  0.0000	  0.0000
2018	  7	   0	  0	  6.0000	342.1784	-53.7501	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.0730	267.2290	261.0554	261.0554	261.0554	261.0554	-12.7402	 50.4501	  0.5203	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7194	 -5.8250	  0.0000	  0.0000
2018	  7	   1	  0	  6.0417	 95.8408	-54.5781	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.2743	266.7789	260.6214	260.6214	260.6214	260.6214	-12.8392	 50.1989	  0.5211	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7195	 -5.9375	  0.0000	  0.0000
2018	  7	   2	  0	  6.0833	 28.7795	-52.1995	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	248.1500	265.1702	258.9983	258.9983	258.9983	258.9983	-13.2537	 50.2279	  0.5211	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7182	 -6.3417	  0.0000	  0.0000
