Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	  4	   1	  0	  3.0417	 96.4013	-54.8814	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.1136	305.3076	298.9671	298.9671	298.9671	298.9671	 -3.6256	 50.4606	  0.5184	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7515	  2.8542	  0.0000	  0.0000
2018	  4	   2	  0	  3.0833	 29.4040	-52.4251	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.0206	305.9903	299.6168	299.6168	299.6168	299.6168	 -3.4890	 50.4592	  0.5184	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7514	  3.0083	  0.0000	  0.0000
2018	  4	   3	  0	  3.1250	 49.4500	-47.3582	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.7840	306.1565	299.7648	299.7648	299.7648	299.7648	 -3.4607	 50.4611	  0.5184	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7513	  3.0458	  0.0000	  0.0000
2018	  4	   4	  0	  3.1667	 66.2830	-40.6086	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.5147	305.9533	299.5575	299.5575	299.5575	299.5575	 -3.5081	 50.4645	  0.5184	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7510	  3.0000	  0.0000	  0.0000
2018	  4	   5	  0	  3.2083	 80.7091	-32.9677	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.8330	306.1935	299.8025	299.8025	299.8025	299.8025	 -3.4521	 50.4587	  0.5184	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7513	  3.0542	  0.0000	  0.0000
2018	  4	   6	  0	  3.2500	 93.6518	-25.0076	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.1482	305.6766	299.2752	299.2752	299.2752	299.2752	 -3.5727	 50.4680	  0.5184	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7508	  2.9375	  0.0000	  0.0000
2018	  4	   7	  0	  3.2917	105.8470	-17.1599	   0.1094	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.6870	304.1113	297.7201	297.7201	297.7201	297.7201	 -3.9087	 50.4763	  0.5206	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7504	  2.5833	  0.0000	  0.0000
2018	  4	   8	  0	  3.3333	117.8503	 -9.7740	   4.2740	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.3027	303.5415	295.9094	295.9094	295.9094	295.9094	 -4.2690	 50.4684	  0.6031	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7508	  2.4542	  0.0000	  0.0000
2018	  4	   9	  0	  3.3750	130.0624	 -2.6890	  31.9056	    0.0000	   4.7004	  4.4236	  0.3519	  1.5361	  1.5361	  1.5361	  1.5361	297.2135	304.2213	291.0361	290.8812	290.8812	291.0361	 -4.9736	 46.6266	  0.9585	   0.0000	  0.0011	    0.7940	  0.9279	   0.7940	  0.7515	  2.6083	  0.2688	  0.0000
2018	  4	  10	  0	  3.4167	142.7355	  2.7131	  79.6875	  501.1027	  50.0447	 76.9359	  3.7965	 17.0802	 17.0802	 17.0802	 17.0802	297.5927	306.5459	292.5847	290.7136	290.7136	292.5847	 -1.8419	 54.1325	  1.0000	   0.0000	  0.0433	    0.7940	  0.9279	   0.7940	  0.7518	  3.1333	  3.7980	  0.0000
2018	  4	  11	  0	  3.4583	155.9751	  6.6413	  75.6863	  289.9149	  45.1409	 73.2294	  3.5236	 23.2270	 15.4541	 15.4541	 18.7440	296.2952	308.3977	295.1632	293.2850	293.2850	295.1632	 -1.2174	130.1954	  0.9225	   0.0470	  0.1165	    0.7940	  0.9279	   0.7940	  0.7509	  3.3917	  3.7642	  0.0000
2018	  4	  12	  0	  3.5000	169.7075	  8.9694	  55.2060	   16.1637	  52.7271	 52.1170	  3.9529	 17.3911	 17.2757	 17.2757	 17.2867	293.2140	307.3627	298.6438	296.7681	296.7681	298.6438	 -0.9199	175.3718	  0.6477	   0.0085	  0.1381	    0.7940	  0.9279	   0.7940	  0.7485	  3.3000	  2.0321	  0.0000
2018	  4	  13	  0	  3.5417	183.6818	  9.4293	  57.6423	   14.3763	  55.2829	 54.4019	  4.1545	 18.8215	 18.0351	 18.0155	 18.0238	292.0799	308.2767	299.4390	298.9699	297.5604	298.0296	 -0.6200	184.3142	  0.6366	   0.0533	  0.1459	    0.7940	  0.9279	   0.7940	  0.7476	  3.4083	  2.1848	  0.0000
2018	  4	  14	  0	  3.5833	197.5676	  7.9774	  35.4373	    6.5010	  34.5075	 33.4111	  2.5866	 11.4158	 11.3202	 11.2601	 11.2601	291.7815	308.3876	300.5724	300.5724	298.6934	298.6930	 -1.5794	156.2648	  0.5733	   0.0405	  0.1303	    0.7940	  0.9279	   0.7940	  0.7473	  3.4458	  2.4152	  0.0007
2018	  4	  15	  0	  3.6250	211.0669	  4.7587	   9.5865	    0.4739	   9.5354	  9.0252	  0.7140	  3.1256	  3.1186	  3.1124	  3.1124	294.5426	306.8505	300.1755	300.1755	298.3435	298.3288	 -3.0443	 93.8039	  0.5253	   0.0071	  0.0781	    0.7940	  0.9279	   0.7940	  0.7495	  3.1833	  2.9784	  0.0439
2018	  4	  16	  0	  3.6667	224.0114	  0.2263	   0.8827	    0.0000	   0.8402	  0.7907	  0.0629	  0.2746	  0.2746	  0.2746	  0.2746	296.7910	304.9946	297.4833	297.4833	296.5815	296.5775	 -3.9713	 40.2917	  0.5927	   0.0000	  0.0146	    0.7940	  0.9279	   0.7940	  0.7512	  2.7833	  2.1408	  0.0368
2018	  4	  17	  0	  3.7083	236.4236	 -6.4022	   0.0125	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.8399	303.9456	297.5987	297.5987	297.5987	297.5987	 -3.9329	 50.4731	  0.5187	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7505	  2.5458	  0.0000	  0.0000
2018	  4	  18	  0	  3.7500	248.4932	-13.5476	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.5704	303.7435	297.3964	297.3964	297.3964	297.3964	 -3.9795	 50.4776	  0.5184	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7503	  2.5000	  0.0000	  0.0000
2018	  4	  19	  0	  3.7917	260.5462	-21.2100	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.9344	303.2663	296.9097	296.9097	296.9097	296.9097	 -4.0916	 50.4872	  0.5184	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7498	  2.3917	  0.0000	  0.0000
2018	  4	  20	  0	  3.8333	273.0613	-29.1570	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.6182	302.6248	296.2802	296.2802	296.2802	296.2802	 -4.2300	 50.4929	  0.5184	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7495	  2.2458	  0.0000	  0.0000
2018	  4	  21	  0	  3.8750	286.6881	-37.0028	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.8061	302.4233	296.0958	296.0958	296.0958	296.0958	 -4.2670	 50.4912	  0.5184	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7497	  2.2000	  0.0000	  0.0000
2018	  4	  22	  0	  3.9167	302.2649	-44.2491	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.5840	302.6614	296.3138	296.3138	296.3138	296.3138	 -4.2233	 50.4941	  0.5184	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7495	  2.2542	  0.0000	  0.0000
2018	  4	  23	  0	  3.9583	320.7191	-50.2138	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.3968	302.8629	296.4982	296.4982	296.4982	296.4982	 -4.1863	 50.4963	  0.5184	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7494	  2.3000	  0.0000	  0.0000
2018	  5	   0	  0	  4.0000	342.4503	-54.0052	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.2989	303.3397	296.7597	296.7597	296.7597	296.7597	 -4.1834	 50.5273	  0.5185	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7464	  2.4083	  0.0000	  0.0000
2018	  5	   1	  0	  4.0417	 96.2090	-54.7893	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.7117	302.7899	296.0970	296.0970	296.0970	296.0970	 -4.3584	 50.2692	  0.5194	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7445	  2.2833	  0.0000	  0.0000
2018	  5	   2	  0	  4.0833	 29.1959	-52.3591	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.5962	300.5612	294.0099	294.0099	294.0099	294.0099	 -4.7948	 50.2577	  0.5194	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7452	  1.7750	  0.0000	  0.0000
2018	  5	   3	  0	  4.1250	 49.2425	-47.3157	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.2322	300.5428	293.9281	293.9281	293.9281	293.9281	 -4.8301	 50.2777	  0.5194	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7442	  1.7708	  0.0000	  0.0000
2018	  5	   4	  0	  4.1667	 66.0959	-40.5790	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.0877	300.8341	294.2467	294.2467	294.2467	294.2467	 -4.7504	 50.2653	  0.5194	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7448	  1.8375	  0.0000	  0.0000
2018	  5	   5	  0	  4.2083	 80.5397	-32.9441	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.6674	299.9961	293.5649	293.5649	293.5649	293.5649	 -4.8635	 50.2301	  0.5194	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7466	  1.6458	  0.0000	  0.0000
2018	  5	   6	  0	  4.2500	 93.4906	-24.9875	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.2450	300.5060	294.1251	294.1251	294.1251	294.1251	 -4.7225	 50.2067	  0.5194	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7477	  1.7625	  0.0000	  0.0000
2018	  5	   7	  0	  4.2917	105.6971	-17.1343	   0.1315	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.3646	301.3448	294.9395	294.9395	294.9395	294.9395	 -4.5325	 50.1888	  0.5220	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7486	  1.9542	  0.0000	  0.0000
2018	  5	   8	  0	  4.3333	117.7078	 -9.7395	   1.9758	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.7159	301.5456	294.6191	294.6191	294.6191	294.6191	 -4.5755	 50.1694	  0.5588	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7495	  2.0000	  0.0000	  0.0000
2018	  5	   9	  0	  4.3750	129.9208	 -2.6420	   9.5721	    0.0000	   1.1267	  1.0603	  0.0843	  0.3682	  0.3682	  0.3682	  0.3682	296.2787	302.0209	292.5088	292.3550	292.3550	292.5088	 -4.9219	 46.4227	  0.7278	   0.0000	  0.0016	    0.7940	  0.9279	   0.7940	  0.7506	  2.1083	  0.2614	  0.0000
2018	  5	  10	  0	  4.4167	142.6018	  2.7683	  17.7323	   79.7209	  15.1048	 16.2417	  1.1351	  5.0006	  5.0006	  5.0006	  5.0006	297.1431	302.6614	291.4603	289.6128	289.6128	291.4603	 -4.4535	 55.2133	  0.8371	   0.0000	  0.0446	    0.7940	  0.9279	   0.7940	  0.7513	  2.2542	  2.5878	  0.0000
2018	  5	  11	  0	  4.4583	155.8503	  6.7151	  21.7277	    2.4388	  21.4633	 20.4653	  1.6080	  7.0577	  6.9823	  6.9823	  7.0143	298.1504	304.2093	297.3899	295.5354	295.5354	297.3899	 -2.9085	131.5523	  0.5441	   0.0477	  0.1170	    0.7940	  0.9279	   0.7940	  0.7521	  2.5167	  1.8772	  0.0000
2018	  5	  12	  0	  4.5000	169.5888	  9.0593	  17.7783	    0.0568	  17.7700	 16.7318	  1.3302	  5.8022	  5.8020	  5.8020	  5.8020	298.4507	304.4592	299.5474	297.6894	297.6894	299.5474	 -2.6872	176.8198	  0.4311	   0.0085	  0.1394	    0.7940	  0.9279	   0.7940	  0.7523	  2.6458	  1.8846	  0.0000
2018	  5	  13	  0	  4.5417	183.5800	  9.5349	  17.1854	    0.0000	  17.1854	 16.1733	  1.2864	  5.5818	  5.5818	  5.5818	  5.5818	298.0868	304.1838	299.3416	298.8776	297.4878	297.9517	 -2.7728	186.0030	  0.4149	   0.0542	  0.1471	    0.7940	  0.9279	   0.7940	  0.7520	  2.4917	  2.0378	  0.0000
2018	  5	  14	  0	  4.5833	197.4837	  8.0954	  16.7204	    0.0844	  16.7084	 15.7364	  1.2508	  5.4405	  5.4395	  5.4389	  5.4389	296.0158	304.7009	299.1809	299.1809	297.3271	297.3252	 -2.8500	158.3186	  0.4523	   0.0406	  0.1316	    0.7940	  0.9279	   0.7940	  0.7506	  2.6167	  2.3424	  0.0034
2018	  5	  15	  0	  4.6250	210.9953	  4.8855	   5.5627	    0.0000	   5.5627	  5.2351	  0.4164	  1.8149	  1.8149	  1.8149	  1.8149	294.5919	304.9178	299.0389	299.0389	297.2329	297.2125	 -3.5165	 96.2286	  0.4803	   0.0077	  0.0801	    0.7940	  0.9279	   0.7940	  0.7496	  2.7458	  2.9601	  0.0593
2018	  5	  16	  0	  4.6667	223.9577	  0.3569	   0.6942	    0.0000	   0.6192	  0.5827	  0.0463	  0.2023	  0.2023	  0.2023	  0.2023	293.9458	303.1936	295.2893	295.2893	294.2541	294.2488	 -4.4987	 37.5781	  0.6138	   0.0000	  0.0177	    0.7940	  0.9279	   0.7940	  0.7491	  2.3750	  2.6114	  0.0569
2018	  5	  17	  0	  4.7083	236.3837	 -6.2484	   0.0281	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.3502	301.2719	294.9012	294.9012	294.9012	294.9012	 -4.5414	 50.1773	  0.5199	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7486	  1.9375	  0.0000	  0.0000
2018	  5	  18	  0	  4.7500	248.4582	-13.4026	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.5364	300.4330	294.0232	294.0232	294.0232	294.0232	 -4.7536	 50.2021	  0.5194	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7472	  1.7458	  0.0000	  0.0000
2018	  5	  19	  0	  4.7917	260.5187	-21.0649	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.0394	299.5234	293.0835	293.0835	293.0835	293.0835	 -4.9753	 50.2225	  0.5194	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7462	  1.5375	  0.0000	  0.0000
2018	  5	  20	  0	  4.8333	273.0350	-29.0123	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.0841	298.9240	292.4659	292.4659	292.4659	292.4659	 -5.1210	 50.2351	  0.5194	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7455	  1.4000	  0.0000	  0.0000
2018	  5	  21	  0	  4.8750	286.6497	-36.8560	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.3705	298.6882	292.1618	292.1618	292.1618	292.1618	 -5.2091	 50.2578	  0.5194	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7443	  1.3458	  0.0000	  0.0000
2018	  5	  22	  0	  4.9167	302.2103	-44.1063	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.0543	298.0178	291.4600	291.4600	291.4600	291.4600	 -5.3781	 50.2757	  0.5194	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7433	  1.1917	  0.0000	  0.0000
2018	  5	  23	  0	  4.9583	320.6309	-50.0780	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.7160	297.3846	290.7930	290.7930	290.7930	290.7930	 -5.5402	 50.2940	  0.5194	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7423	  1.0458	  0.0000	  0.0000
2018	  6	   0	  0	  5.0000	342.3036	-53.8822	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.4160	296.7164	290.0934	290.0934	290.0934	290.0934	 -5.7092	 50.2887	  0.5195	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7414	  0.8917	  0.0000	  0.0000
2018	  6	   1	  0	  5.0417	 96.0185	-54.6895	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.2902	295.8511	289.2023	289.2023	289.2023	289.2023	 -5.9177	 50.0465	  0.5202	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7406	  0.6917	  0.0000	  0.0000
2018	  6	   2	  0	  5.0833	 28.9841	-52.2856	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.1683	294.9878	288.3260	288.3260	288.3260	288.3260	 -6.1236	 50.0622	  0.5202	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7398	  0.4917	  0.0000	  0.0000
2018	  6	   3	  0	  5.1250	 49.0358	-47.2645	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.5576	294.1263	287.4295	287.4295	287.4295	287.4295	 -6.3409	 50.0848	  0.5202	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7387	  0.2917	  0.0000	  0.0000
2018	  6	   4	  0	  5.1667	 65.9050	-40.5424	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.9327	293.9649	287.2468	287.2468	287.2468	287.2468	 -6.3892	 50.0928	  0.5202	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7382	  0.2542	  0.0000	  0.0000
2018	  6	   5	  0	  5.2083	 80.3647	-32.9144	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.8865	293.9291	287.2104	287.2104	287.2104	287.2104	 -6.3977	 50.0924	  0.5202	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7382	  0.2458	  0.0000	  0.0000
2018	  6	   6	  0	  5.2500	 93.3282	-24.9589	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.8457	293.4993	286.7524	286.7524	286.7524	286.7524	 -6.5119	 50.1064	  0.5202	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7374	  0.1458	  0.0000	  0.0000
2018	  6	   7	  0	  5.2917	105.5438	-17.1018	   0.1721	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.6256	292.8380	285.9644	285.9644	285.9644	285.9644	 -6.7137	 50.1374	  0.5237	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7359	 -0.0082	  0.0000	  0.0000
2018	  6	   8	  0	  5.3333	117.5610	 -9.6989	   2.8421	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.4661	291.0555	283.3148	283.3148	283.3148	283.3148	 -7.3148	 50.1671	  0.5769	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7344	 -0.4250	  0.0000	  0.0000
2018	  6	   9	  0	  5.3750	129.7795	 -2.5860	  16.8175	    0.0000	   2.4533	  2.3088	  0.1836	  0.8018	  0.8018	  0.8018	  0.8018	263.8739	287.8150	275.4598	275.3143	275.3143	275.4598	 -9.0061	 46.6562	  0.8414	   0.0000	  0.0024	    0.7940	  0.9279	   0.7940	  0.7276	 -1.1875	  0.2543	  0.0000
2018	  6	  10	  0	  5.4167	142.4664	  2.8304	  44.4835	  508.5307	  21.4493	 43.0444	  1.6447	  7.5734	  7.5734	  7.5734	  7.5734	255.8666	285.3873	270.1537	268.4117	268.4117	270.1537	 -8.9734	 57.0922	  0.9977	   0.0000	  0.0461	    0.7940	  0.9279	   0.7940	  0.7217	 -1.7625	  3.9502	  0.0000
2018	  6	  11	  0	  5.4583	155.7231	  6.7959	  60.2960	  102.3270	  48.9155	 57.4903	  3.7221	 19.5178	 16.1898	 16.1898	 17.5846	255.4481	285.5327	272.8725	271.1326	271.1326	272.8725	 -6.7754	134.8190	  0.8270	   0.0481	  0.1177	    0.7940	  0.9279	   0.7940	  0.7215	 -1.8458	  2.6477	  0.0000
2018	  6	  12	  0	  5.5000	169.4732	  9.1569	  62.6221	   20.1512	  59.4552	 59.1413	  4.4581	 19.6306	 19.4899	 19.4899	 19.5079	255.8179	285.7605	275.7723	274.0285	274.0285	275.7723	 -5.8308	180.9991	  0.6755	   0.0086	  0.1407	    0.7940	  0.9279	   0.7940	  0.7216	 -1.6917	  2.0636	  0.0000
2018	  6	  13	  0	  5.5417	183.4795	  9.6478	  55.6265	   12.0199	  53.6095	 52.4824	  4.0272	 18.1532	 17.4751	 17.4597	 17.4686	256.4803	287.0210	277.8547	277.4179	276.1057	276.5425	 -5.7297	190.5360	  0.6125	   0.0551	  0.1484	    0.7940	  0.9279	   0.7940	  0.7220	 -1.4917	  2.1563	  0.0000
2018	  6	  14	  0	  5.5833	197.4006	  8.2207	  41.1065	    8.4664	  39.8741	 38.7662	  2.9900	 13.2536	 13.1054	 13.0127	 13.0127	257.0833	287.8090	278.9299	278.9299	277.1839	277.1791	 -6.3068	162.6366	  0.5956	   0.0407	  0.1330	    0.7940	  0.9279	   0.7940	  0.7222	 -1.2917	  2.4288	  0.0084
2018	  6	  15	  0	  5.6250	210.9297	  5.0182	  13.2081	    1.1964	  13.0819	 12.4385	  0.9798	  4.2983	  4.2838	  4.2710	  4.2710	256.8095	287.1667	279.2630	279.2630	277.5777	277.5523	 -7.8442	 99.9155	  0.5467	   0.0083	  0.0822	    0.7940	  0.9279	   0.7940	  0.7221	 -1.3625	  2.9610	  0.0758
2018	  6	  16	  0	  5.6667	223.9079	  0.4921	   1.3258	    0.0069	   1.2727	  1.1981	  0.0953	  0.4159	  0.4159	  0.4159	  0.4159	256.3193	286.0362	277.1232	277.1232	276.1584	276.1521	 -8.9457	 39.3457	  0.6126	   0.0000	  0.0198	    0.7940	  0.9279	   0.7940	  0.7219	 -1.6083	  2.5383	  0.0696
2018	  6	  17	  0	  5.7083	236.3469	 -6.0861	   0.0198	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	255.7620	284.2852	276.9565	276.9565	276.9565	276.9565	 -8.9879	 50.4203	  0.5206	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7219	 -2.0250	  0.0000	  0.0000
2018	  6	  18	  0	  5.7500	248.4309	-13.2535	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	253.9004	280.8767	273.6458	273.6458	273.6458	273.6458	 -9.7640	 50.4388	  0.5202	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7211	 -2.8417	  0.0000	  0.0000
2018	  6	  19	  0	  5.7917	260.4967	-20.9144	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	252.2034	276.9657	269.8570	269.8570	269.8570	269.8570	-10.6541	 50.4554	  0.5202	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7204	 -3.7875	  0.0000	  0.0000
2018	  6	  20	  0	  5.8333	273.0132	-28.8613	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.6152	273.2826	266.2870	266.2870	266.2870	266.2870	-11.5011	 50.4729	  0.5202	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7196	 -4.6875	  0.0000	  0.0000
2018	  6	  21	  0	  5.8750	286.6207	-36.7053	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.1183	272.0447	265.0881	265.0881	265.0881	265.0881	-11.7865	 50.4771	  0.5202	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7193	 -4.9917	  0.0000	  0.0000
2018	  6	  22	  0	  5.9167	302.1623	-43.9576	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.7208	271.5380	264.6310	264.6310	264.6310	264.6310	-11.8845	 50.4660	  0.5202	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7197	 -5.1167	  0.0000	  0.0000
2018	  6	  23	  0	  5.9583	320.5467	-49.9351	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	251.1243	270.3578	263.5234	263.5234	263.5234	263.5234	-12.1373	 50.4589	  0.5202	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7200	 -5.4083	  0.0000	  0.0000
2018	  7	   0	  0	  6.0000	342.1666	-53.7524	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.1213	268.6794	261.8814	261.8814	261.8814	261.8814	-12.5365	 50.4500	  0.5203	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7194	 -5.8250	  0.0000	  0.0000
2018	  7	   1	  0	  6.0417	 95.8307	-54.5820	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.3217	268.2269	261.4463	261.4463	261.4463	261.4463	-12.6356	 50.1981	  0.5211	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7195	 -5.9375	  0.0000	  0.0000
2018	  7	   2	  0	  6.0833	 28.7720	-52.2043	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	248.1979	266.6095	259.8187	259.8187	259.8187	259.8187	-13.0502	 50.2271	  0.5211	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7182	 -6.3417	  0.0000	  0.0000
