Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	  4	   1	  0	  3.0417	 96.3794	-54.8786	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.9699	304.8239	298.4957	298.4957	298.4957	298.4957	 -3.7276	 50.4345	  0.5185	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7515	  2.8542	  0.0000	  0.0000
2018	  4	   2	  0	  3.0833	 29.3823	-52.4255	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.8733	305.5056	299.1450	299.1450	299.1450	299.1450	 -3.5910	 50.4331	  0.5185	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7514	  3.0083	  0.0000	  0.0000
2018	  4	   3	  0	  3.1250	 49.4306	-47.3613	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.6347	305.6715	299.2927	299.2927	299.2927	299.2927	 -3.5627	 50.4350	  0.5185	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7513	  3.0458	  0.0000	  0.0000
2018	  4	   4	  0	  3.1667	 66.2663	-40.6137	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.3652	305.4687	299.0852	299.0852	299.0852	299.0852	 -3.6101	 50.4384	  0.5185	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7510	  3.0000	  0.0000	  0.0000
2018	  4	   5	  0	  3.2083	 80.6947	-32.9742	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.6838	305.7084	299.3304	299.3304	299.3304	299.3304	 -3.5541	 50.4326	  0.5185	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7513	  3.0542	  0.0000	  0.0000
2018	  4	   6	  0	  3.2500	 93.6390	-25.0150	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.9984	305.1924	298.8029	298.8029	298.8029	298.8029	 -3.6748	 50.4419	  0.5185	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7508	  2.9375	  0.0000	  0.0000
2018	  4	   7	  0	  3.2917	105.8352	-17.1678	   0.1094	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.5427	303.6295	297.2460	297.2460	297.2460	297.2460	 -4.0115	 50.4502	  0.5206	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7504	  2.5833	  0.0000	  0.0000
2018	  4	   8	  0	  3.3333	117.8390	 -9.7820	   4.2740	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.1639	303.0607	295.3457	295.3457	295.3457	295.3457	 -4.3900	 50.4423	  0.6032	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7508	  2.4542	  0.0000	  0.0000
2018	  4	   9	  0	  3.3750	130.0511	 -2.6975	  31.9056	    0.0000	   4.7004	  4.4489	  0.3596	  1.6112	  1.6112	  1.6112	  1.6112	297.0756	303.7394	290.0878	289.9511	289.9511	290.0878	 -5.1604	 46.5910	  0.9586	   0.0000	  0.0012	    0.8108	  0.9325	   0.8108	  0.7515	  2.6083	  0.2702	  0.0000
2018	  4	  10	  0	  3.4167	142.7240	  2.7064	  79.6875	  499.4677	  50.1341	 77.2108	  3.8872	 17.9654	 17.9654	 17.9654	 17.9654	297.4451	306.0603	291.5891	289.9387	289.9387	291.5891	 -1.8948	 54.0021	  1.0000	   0.0000	  0.0485	    0.8108	  0.9325	   0.8108	  0.7518	  3.1333	  3.7914	  0.0000
2018	  4	  11	  0	  3.4583	155.9632	  6.6352	  75.6863	  290.8371	  45.0756	 73.4877	  3.6061	 24.9901	 16.2078	 16.2078	 19.9631	296.1363	307.9911	294.2834	292.6268	292.6268	294.2834	 -1.2140	130.0778	  0.9229	   0.0521	  0.1250	    0.8108	  0.9325	   0.8108	  0.7509	  3.3917	  3.7671	  0.0000
2018	  4	  12	  0	  3.5000	169.6951	  8.9646	  55.2060	   16.1968	  52.7235	 52.4016	  4.0404	 18.3078	 18.1142	 18.1142	 18.1415	293.0432	306.9121	298.0408	296.3864	296.3864	298.0408	 -0.8996	175.2801	  0.6479	   0.0124	  0.1524	    0.8108	  0.9325	   0.8108	  0.7485	  3.3000	  2.0325	  0.0000
2018	  4	  13	  0	  3.5417	183.6692	  9.4262	  57.6423	   14.3882	  55.2818	 54.7001	  4.2462	 19.7646	 18.9157	 18.8917	 18.9005	291.9017	307.8319	298.8508	298.4370	297.1938	297.6076	 -0.5923	184.2548	  0.6368	   0.0578	  0.1581	    0.8108	  0.9325	   0.8108	  0.7476	  3.4083	  2.1849	  0.0000
2018	  4	  14	  0	  3.5833	197.5552	  7.9762	  35.4373	    6.5040	  34.5072	 33.5970	  2.6435	 11.9841	 11.8748	 11.8080	 11.8080	291.6011	307.9400	300.0544	300.0544	298.3971	298.3968	 -1.5867	156.2410	  0.5733	   0.0443	  0.1418	    0.8108	  0.9325	   0.8108	  0.7473	  3.4458	  2.4150	  0.0006
2018	  4	  15	  0	  3.6250	211.0549	  4.7593	   9.5865	    0.4739	   9.5354	  9.0765	  0.7297	  3.2796	  3.2712	  3.2636	  3.2636	294.3792	306.3864	299.7069	299.7069	298.0935	298.0796	 -3.1012	 93.8156	  0.5252	   0.0090	  0.0863	    0.8108	  0.9325	   0.8108	  0.7495	  3.1833	  2.9776	  0.0433
2018	  4	  16	  0	  3.6667	224.0000	  0.2286	   0.8827	    0.0000	   0.8402	  0.7952	  0.0643	  0.2880	  0.2880	  0.2880	  0.2880	296.6465	304.5114	296.9342	296.9342	296.1407	296.1369	 -4.0764	 40.2961	  0.5926	   0.0000	  0.0164	    0.8108	  0.9325	   0.8108	  0.7512	  2.7833	  2.1395	  0.0364
2018	  4	  17	  0	  3.7083	236.4130	 -6.3978	   0.0125	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.6971	303.4641	297.1269	297.1269	297.1269	297.1269	 -4.0353	 50.4470	  0.5187	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7505	  2.5458	  0.0000	  0.0000
2018	  4	  18	  0	  3.7500	248.4832	-13.5423	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.4274	303.2623	296.9248	296.9248	296.9248	296.9248	 -4.0819	 50.4515	  0.5185	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7503	  2.5000	  0.0000	  0.0000
2018	  4	  19	  0	  3.7917	260.5367	-21.2035	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.7908	302.7860	296.4379	296.4379	296.4379	296.4379	 -4.1941	 50.4611	  0.5185	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7498	  2.3917	  0.0000	  0.0000
2018	  4	  20	  0	  3.8333	273.0517	-29.1497	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.4763	302.1454	295.8085	295.8085	295.8085	295.8085	 -4.3326	 50.4668	  0.5185	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7495	  2.2458	  0.0000	  0.0000
2018	  4	  21	  0	  3.8750	286.6777	-36.9949	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.6661	301.9443	295.6243	295.6243	295.6243	295.6243	 -4.3696	 50.4651	  0.5185	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7497	  2.2000	  0.0000	  0.0000
2018	  4	  22	  0	  3.9167	302.2527	-44.2412	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.4418	302.1820	295.8420	295.8420	295.8420	295.8420	 -4.3259	 50.4679	  0.5185	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7495	  2.2542	  0.0000	  0.0000
2018	  4	  23	  0	  3.9583	320.7038	-50.2065	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.2527	302.3832	296.0263	296.0263	296.0263	296.0263	 -4.2890	 50.4701	  0.5185	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7494	  2.3000	  0.0000	  0.0000
2018	  5	   0	  0	  4.0000	342.4311	-53.9996	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.1341	302.8592	296.2844	296.2844	296.2844	296.2844	 -4.2870	 50.5033	  0.5186	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7464	  2.4083	  0.0000	  0.0000
2018	  5	   1	  0	  4.0417	 96.1871	-54.7866	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.5380	302.3103	295.6204	295.6204	295.6204	295.6204	 -4.4626	 50.2688	  0.5194	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7445	  2.2833	  0.0000	  0.0000
2018	  5	   2	  0	  4.0833	 29.1742	-52.3594	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.4372	300.0851	293.5355	293.5355	293.5355	293.5355	 -4.8988	 50.2572	  0.5194	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7452	  1.7750	  0.0000	  0.0000
2018	  5	   3	  0	  4.1250	 49.2231	-47.3188	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.0671	300.0667	293.4527	293.4527	293.4527	293.4527	 -4.9344	 50.2773	  0.5194	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7442	  1.7708	  0.0000	  0.0000
2018	  5	   4	  0	  4.1667	 66.0792	-40.5841	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.9251	300.3576	293.7718	293.7718	293.7718	293.7718	 -4.8545	 50.2649	  0.5194	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7448	  1.8375	  0.0000	  0.0000
2018	  5	   5	  0	  4.2083	 80.5252	-32.9505	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.5205	299.5209	293.0923	293.0923	293.0923	293.0923	 -4.9670	 50.2296	  0.5194	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7466	  1.6458	  0.0000	  0.0000
2018	  5	   6	  0	  4.2500	 93.4777	-24.9948	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.1027	300.0300	293.6532	293.6532	293.6532	293.6532	 -4.8256	 50.2063	  0.5194	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7477	  1.7625	  0.0000	  0.0000
2018	  5	   7	  0	  4.2917	105.6852	-17.1421	   0.1315	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.2233	300.8674	294.4650	294.4650	294.4650	294.4650	 -4.6360	 50.1883	  0.5220	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7486	  1.9542	  0.0000	  0.0000
2018	  5	   8	  0	  4.3333	117.6965	 -9.7475	   1.9758	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.5797	301.0680	294.1056	294.1056	294.1056	294.1056	 -4.6868	 50.1689	  0.5588	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7495	  2.0000	  0.0000	  0.0000
2018	  5	   9	  0	  4.3750	129.9095	 -2.6505	   9.5721	    0.0000	   1.1267	  1.0664	  0.0862	  0.3862	  0.3862	  0.3862	  0.3862	296.1472	301.5425	291.8137	291.6780	291.6780	291.8137	 -5.0656	 46.4106	  0.7279	   0.0000	  0.0018	    0.8108	  0.9325	   0.8108	  0.7506	  2.1083	  0.2625	  0.0000
2018	  5	  10	  0	  4.4167	142.5903	  2.7615	  17.7323	   80.9770	  15.0897	 16.3296	  1.1590	  5.2423	  5.2423	  5.2423	  5.2423	297.0124	302.1820	290.6377	289.0082	289.0082	290.6377	 -4.5689	 55.0827	  0.8377	   0.0000	  0.0500	    0.8108	  0.9325	   0.8108	  0.7513	  2.2542	  2.5921	  0.0000
2018	  5	  11	  0	  4.4583	155.8383	  6.7090	  21.7277	    2.4478	  21.4626	 20.5809	  1.6433	  7.4052	  7.3209	  7.3209	  7.3569	298.0186	303.7677	296.9088	295.2731	295.2731	296.9088	 -2.9393	131.4345	  0.5444	   0.0526	  0.1257	    0.8108	  0.9325	   0.8108	  0.7521	  2.5167	  1.8776	  0.0000
2018	  5	  12	  0	  4.5000	169.5764	  9.0545	  17.7783	    0.0574	  17.7700	 16.8273	  1.3594	  6.0838	  6.0832	  6.0832	  6.0834	298.3175	304.0101	299.1879	297.5491	297.5491	299.1879	 -2.7030	176.7281	  0.4313	   0.0125	  0.1537	    0.8108	  0.9325	   0.8108	  0.7523	  2.6458	  1.8847	  0.0000
2018	  5	  13	  0	  4.5417	183.5674	  9.5318	  17.1854	    0.0000	  17.1854	 16.2657	  1.3146	  5.8529	  5.8529	  5.8529	  5.8529	297.9552	303.7419	299.0033	298.5941	297.3682	297.7774	 -2.7858	185.9434	  0.4150	   0.0587	  0.1594	    0.8108	  0.9325	   0.8108	  0.7520	  2.4917	  2.0377	  0.0000
2018	  5	  14	  0	  4.5833	197.4713	  8.0942	  16.7204	    0.0846	  16.7083	 15.8263	  1.2782	  5.7053	  5.7038	  5.7031	  5.7031	295.8722	304.2577	298.8016	298.8016	297.1667	297.1649	 -2.8722	158.2945	  0.4523	   0.0444	  0.1432	    0.8108	  0.9325	   0.8108	  0.7506	  2.6167	  2.3421	  0.0033
2018	  5	  15	  0	  4.6250	210.9833	  4.8861	   5.5627	    0.0000	   5.5627	  5.2650	  0.4255	  1.9030	  1.9030	  1.9030	  1.9030	294.4377	304.4600	298.6223	298.6223	297.0330	297.0137	 -3.5728	 96.2401	  0.4803	   0.0099	  0.0884	    0.8108	  0.9325	   0.8108	  0.7496	  2.7458	  2.9594	  0.0587
2018	  5	  16	  0	  4.6667	223.9463	  0.3592	   0.6942	    0.0000	   0.6192	  0.5860	  0.0474	  0.2122	  0.2122	  0.2122	  0.2122	293.7967	302.7133	294.7189	294.7189	293.8089	293.8038	 -4.6076	 37.5992	  0.6135	   0.0000	  0.0198	    0.8108	  0.9325	   0.8108	  0.7491	  2.3750	  2.6093	  0.0564
2018	  5	  17	  0	  4.7083	236.3731	 -6.2440	   0.0281	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.2092	300.7947	294.4290	294.4290	294.4290	294.4290	 -4.6444	 50.1768	  0.5199	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7486	  1.9375	  0.0000	  0.0000
2018	  5	  18	  0	  4.7500	248.4483	-13.3973	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.3913	299.9571	293.5509	293.5509	293.5509	293.5509	 -4.8569	 50.2016	  0.5194	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7472	  1.7458	  0.0000	  0.0000
2018	  5	  19	  0	  4.7917	260.5091	-21.0585	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.8919	299.0490	292.6108	292.6108	292.6108	292.6108	 -5.0790	 50.2220	  0.5194	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7462	  1.5375	  0.0000	  0.0000
2018	  5	  20	  0	  4.8333	273.0254	-29.0050	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.9353	298.4505	291.9929	291.9929	291.9929	291.9929	 -5.2249	 50.2347	  0.5194	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7455	  1.4000	  0.0000	  0.0000
2018	  5	  21	  0	  4.8750	286.6393	-36.8481	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.2151	298.2150	291.6878	291.6878	291.6878	291.6878	 -5.3134	 50.2573	  0.5194	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7443	  1.3458	  0.0000	  0.0000
2018	  5	  22	  0	  4.9167	302.1982	-44.0983	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.8962	297.5457	290.9857	290.9857	290.9857	290.9857	 -5.4827	 50.2752	  0.5194	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7433	  1.1917	  0.0000	  0.0000
2018	  5	  23	  0	  4.9583	320.6156	-50.0707	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.5549	296.9135	290.3182	290.3182	290.3182	290.3182	 -5.6451	 50.2936	  0.5194	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7423	  1.0458	  0.0000	  0.0000
2018	  6	   0	  0	  5.0000	342.2845	-53.8766	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.2524	296.2464	289.6181	289.6181	289.6181	289.6181	 -5.8144	 50.2883	  0.5195	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7414	  0.8917	  0.0000	  0.0000
2018	  6	   1	  0	  5.0417	 95.9966	-54.6867	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.1257	295.3825	288.7261	288.7261	288.7261	288.7261	 -6.0233	 50.0467	  0.5202	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7406	  0.6917	  0.0000	  0.0000
2018	  6	   2	  0	  5.0833	 28.9625	-52.2860	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.0030	294.5205	287.8497	287.8497	287.8497	287.8497	 -6.2295	 50.0624	  0.5202	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7398	  0.4917	  0.0000	  0.0000
2018	  6	   3	  0	  5.1250	 49.0164	-47.2676	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.3892	293.6604	286.9528	286.9528	286.9528	286.9528	 -6.4472	 50.0850	  0.5202	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7387	  0.2917	  0.0000	  0.0000
2018	  6	   4	  0	  5.1667	 65.8883	-40.5474	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.7623	293.4993	286.7698	286.7698	286.7698	286.7698	 -6.4956	 50.0930	  0.5202	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7382	  0.2542	  0.0000	  0.0000
2018	  6	   5	  0	  5.2083	 80.3503	-32.9209	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.7160	293.4635	286.7335	286.7335	286.7335	286.7335	 -6.5042	 50.0926	  0.5202	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7382	  0.2458	  0.0000	  0.0000
2018	  6	   6	  0	  5.2500	 93.3153	-24.9662	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.6726	293.0344	286.2751	286.2751	286.2751	286.2751	 -6.6186	 50.1066	  0.5202	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7374	  0.1458	  0.0000	  0.0000
2018	  6	   7	  0	  5.2917	105.5319	-17.1097	   0.1721	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.4457	292.3741	285.4824	285.4824	285.4824	285.4824	 -6.8216	 50.1376	  0.5237	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7359	 -0.0082	  0.0000	  0.0000
2018	  6	   8	  0	  5.3333	117.5497	 -9.7070	   2.8421	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.2851	290.5945	282.7741	282.7741	282.7741	282.7741	 -7.4357	 50.1673	  0.5769	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7344	 -0.4250	  0.0000	  0.0000
2018	  6	   9	  0	  5.3750	129.7682	 -2.5944	  16.8175	    0.0000	   2.4533	  2.3220	  0.1877	  0.8410	  0.8410	  0.8410	  0.8410	263.6656	287.3591	274.6165	274.4881	274.4881	274.6165	 -9.1856	 46.6447	  0.8414	   0.0000	  0.0027	    0.8108	  0.9325	   0.8108	  0.7276	 -1.1875	  0.2553	  0.0000
2018	  6	  10	  0	  5.4167	142.4549	  2.8236	  44.4835	  510.4532	  21.4249	 43.1909	  1.6796	  7.9528	  7.9528	  7.9528	  7.9528	255.6341	284.9352	269.1244	267.5879	267.5879	269.1244	 -9.1189	 56.9596	  0.9978	   0.0000	  0.0516	    0.8108	  0.9325	   0.8108	  0.7217	 -1.7625	  3.9520	  0.0000
2018	  6	  11	  0	  5.4583	155.7112	  6.7898	  60.2960	  102.7607	  48.8783	 57.7599	  3.8046	 20.6705	 16.9728	 16.9728	 18.5339	255.2154	285.1302	272.0545	270.5199	270.5199	272.0545	 -6.7920	134.6995	  0.8276	   0.0527	  0.1265	    0.8108	  0.9325	   0.8108	  0.7215	 -1.8458	  2.6513	  0.0000
2018	  6	  12	  0	  5.5000	169.4608	  9.1521	  62.6221	   20.1989	  59.4497	 59.4625	  4.5567	 20.6642	 20.4354	 20.4354	 20.4716	255.5836	285.3448	275.1252	273.5870	273.5870	275.1252	 -5.8037	180.9059	  0.6757	   0.0128	  0.1551	    0.8108	  0.9325	   0.8108	  0.7216	 -1.6917	  2.0641	  0.0000
2018	  6	  13	  0	  5.5417	183.4669	  9.6447	  55.6265	   12.0301	  53.6085	 52.7714	  4.1160	 19.0570	 18.3276	 18.3087	 18.3181	256.2449	286.6083	277.2824	276.8971	275.7397	276.1250	 -5.7037	190.4754	  0.6127	   0.0597	  0.1607	    0.8108	  0.9325	   0.8108	  0.7220	 -1.4917	  2.1563	  0.0000
2018	  6	  14	  0	  5.5833	197.3881	  8.2194	  41.1065	    8.4700	  39.8738	 38.9810	  3.0559	 13.9172	 13.7484	 13.6458	 13.6458	256.8463	287.3924	278.3762	278.3762	276.8366	276.8321	 -6.3103	162.6120	  0.5957	   0.0445	  0.1447	    0.8108	  0.9325	   0.8108	  0.7222	 -1.2917	  2.4286	  0.0082
2018	  6	  15	  0	  5.6250	210.9176	  5.0188	  13.2081	    1.1960	  13.0819	 12.5089	  1.0013	  4.5121	  4.4942	  4.4782	  4.4782	256.5712	286.7395	278.7617	278.7617	277.2798	277.2557	 -7.9043	 99.9271	  0.5467	   0.0108	  0.0905	    0.8108	  0.9325	   0.8108	  0.7221	 -1.3625	  2.9603	  0.0753
2018	  6	  16	  0	  5.6667	223.8966	  0.4944	   1.3258	    0.0068	   1.2727	  1.2049	  0.0974	  0.4363	  0.4363	  0.4363	  0.4363	256.0840	285.5831	276.5367	276.5367	275.6894	275.6834	 -9.0635	 39.3671	  0.6124	   0.0000	  0.0221	    0.8108	  0.9325	   0.8108	  0.7219	 -1.6083	  2.5366	  0.0691
2018	  6	  17	  0	  5.7083	236.3363	 -6.0818	   0.0198	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	255.5343	283.8349	276.4731	276.4731	276.4731	276.4731	 -9.0994	 50.4204	  0.5206	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7219	 -2.0250	  0.0000	  0.0000
2018	  6	  18	  0	  5.7500	248.4209	-13.2482	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	253.6808	280.4318	273.1658	273.1658	273.1658	273.1658	 -9.8757	 50.4390	  0.5202	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7211	 -2.8417	  0.0000	  0.0000
2018	  6	  19	  0	  5.7917	260.4871	-20.9079	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	251.9952	276.5269	269.3805	269.3805	269.3805	269.3805	-10.7659	 50.4556	  0.5202	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7204	 -3.7875	  0.0000	  0.0000
2018	  6	  20	  0	  5.8333	273.0036	-28.8540	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.4176	272.8497	265.8137	265.8137	265.8137	265.8137	-11.6130	 50.4731	  0.5202	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7196	 -4.6875	  0.0000	  0.0000
2018	  6	  21	  0	  5.8750	286.6103	-36.6974	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.9246	271.6138	264.6159	264.6159	264.6159	264.6159	-11.8985	 50.4773	  0.5202	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7193	 -4.9917	  0.0000	  0.0000
2018	  6	  22	  0	  5.9167	302.1502	-43.9496	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.5322	271.1079	264.1595	264.1595	264.1595	264.1595	-11.9964	 50.4662	  0.5202	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7197	 -5.1167	  0.0000	  0.0000
2018	  6	  23	  0	  5.9583	320.5314	-49.9278	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.9433	269.9296	263.0531	263.0531	263.0531	263.0531	-12.2491	 50.4591	  0.5202	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7200	 -5.4083	  0.0000	  0.0000
2018	  7	   0	  0	  6.0000	342.1475	-53.7469	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.9438	268.2538	261.4122	261.4122	261.4122	261.4122	-12.6485	 50.4502	  0.5203	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7194	 -5.8250	  0.0000	  0.0000
2018	  7	   1	  0	  6.0417	 95.8089	-54.5791	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.1473	267.8020	260.9767	260.9767	260.9767	260.9767	-12.7477	 50.1990	  0.5211	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7195	 -5.9375	  0.0000	  0.0000
2018	  7	   2	  0	  6.0833	 28.7503	-52.2046	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	248.0218	266.1871	259.3500	259.3500	259.3500	259.3500	-13.1626	 50.2280	  0.5211	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7182	 -6.3417	  0.0000	  0.0000
