Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	  4	   1	  0	  3.0417	 96.4002	-54.8743	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.7139	306.2271	298.8503	298.8503	298.8503	298.8503	 -3.6418	 50.4331	  0.5185	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7515	  2.8542	  0.0000	  0.0000
2018	  4	   2	  0	  3.0833	 29.3994	-52.4189	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.6106	306.9119	299.5016	299.5016	299.5016	299.5016	 -3.5049	 50.4317	  0.5185	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7514	  3.0083	  0.0000	  0.0000
2018	  4	   3	  0	  3.1250	 49.4441	-47.3535	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.3687	307.0786	299.6494	299.6494	299.6494	299.6494	 -3.4767	 50.4336	  0.5185	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7513	  3.0458	  0.0000	  0.0000
2018	  4	   4	  0	  3.1667	 66.2774	-40.6057	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.0988	306.8748	299.4410	299.4410	299.4410	299.4410	 -3.5243	 50.4371	  0.5185	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7510	  3.0000	  0.0000	  0.0000
2018	  4	   5	  0	  3.2083	 80.7045	-32.9665	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.4178	307.1157	299.6873	299.6873	299.6873	299.6873	 -3.4680	 50.4313	  0.5185	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7513	  3.0542	  0.0000	  0.0000
2018	  4	   6	  0	  3.2500	 93.6485	-25.0081	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.7314	306.5972	299.1572	299.1572	299.1572	299.1572	 -3.5893	 50.4406	  0.5185	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7508	  2.9375	  0.0000	  0.0000
2018	  4	   7	  0	  3.2917	105.8449	-17.1619	   0.1094	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.2856	305.0272	297.5897	297.5897	297.5897	297.5897	 -3.9276	 50.4489	  0.5207	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7504	  2.5833	  0.0000	  0.0000
2018	  4	   8	  0	  3.3333	117.8492	 -9.7773	   4.2740	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.9167	304.4557	295.5030	295.5030	295.5030	295.5030	 -4.3431	 50.4410	  0.6032	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7508	  2.4542	  0.0000	  0.0000
2018	  4	   9	  0	  3.3750	130.0621	 -2.6940	  31.9056	    0.0000	   4.7004	  4.4819	  0.3705	  1.7129	  1.7129	  1.7129	  1.7129	296.8297	305.1376	289.4509	289.3466	289.3466	289.4509	 -5.2551	 46.5935	  0.9586	   0.0000	  0.0015	    0.8418	  0.9407	   0.8418	  0.7515	  2.6083	  0.2697	  0.0000
2018	  4	  10	  0	  3.4167	142.7357	  2.7078	  79.6875	  499.9389	  50.1125	 77.5469	  3.9959	 18.9953	 18.9953	 18.9953	 18.9953	297.1823	307.4692	290.8610	289.6009	289.6009	290.8610	 -1.8348	 54.0286	  1.0000	   0.0000	  0.0620	    0.8418	  0.9407	   0.8418	  0.7518	  3.1333	  3.7924	  0.0000
2018	  4	  11	  0	  3.4583	155.9754	  6.6348	  75.6863	  290.8431	  45.0740	 73.7865	  3.7280	 28.0401	 17.1237	 17.1237	 21.8855	295.8531	309.5719	293.8086	292.5437	292.5437	293.8086	 -1.0105	130.0708	  0.9229	   0.0620	  0.1462	    0.8418	  0.9407	   0.8418	  0.7509	  3.3917	  3.7668	  0.0000
2018	  4	  12	  0	  3.5000	169.7077	  8.9624	  55.2060	   16.2089	  52.7222	 52.7710	  4.1662	 19.6466	 19.2232	 19.2232	 19.2990	292.7389	308.4430	298.1578	296.8946	296.8946	298.1578	 -0.6555	175.2370	  0.6480	   0.0253	  0.1848	    0.8418	  0.9407	   0.8418	  0.7485	  3.3000	  2.0324	  0.0000
2018	  4	  13	  0	  3.5417	183.6817	  9.4222	  57.6423	   14.4034	  55.2802	 55.0876	  4.3770	 21.0803	 20.0937	 20.0568	 20.0662	291.5841	309.3534	298.9824	298.6664	297.7172	298.0331	 -0.3425	184.1775	  0.6370	   0.0684	  0.1871	    0.8418	  0.9407	   0.8418	  0.7476	  3.4083	  2.1850	  0.0000
2018	  4	  14	  0	  3.5833	197.5673	  7.9707	  35.4373	    6.5161	  34.5061	 33.8392	  2.7247	 12.7752	 12.6234	 12.5376	 12.5376	291.2796	309.4653	300.3325	300.3325	299.0671	299.0668	 -1.3714	156.1343	  0.5736	   0.0543	  0.1686	    0.8418	  0.9407	   0.8418	  0.7473	  3.4458	  2.4153	  0.0006
2018	  4	  15	  0	  3.6250	211.0666	  4.7527	   9.5865	    0.4761	   9.5352	  9.1435	  0.7520	  3.4889	  3.4771	  3.4663	  3.4663	294.0881	307.8545	300.0699	300.0699	298.8432	298.8307	 -2.9459	 93.6885	  0.5256	   0.0138	  0.1058	    0.8418	  0.9407	   0.8418	  0.7495	  3.1833	  2.9786	  0.0428
2018	  4	  16	  0	  3.6667	224.0114	  0.2214	   0.8827	    0.0000	   0.8402	  0.8011	  0.0662	  0.3062	  0.3062	  0.3062	  0.3062	296.3891	305.9131	297.1097	297.1097	296.5078	296.5044	 -4.0042	 40.2299	  0.5931	   0.0000	  0.0209	    0.8418	  0.9407	   0.8418	  0.7512	  2.7833	  2.1422	  0.0361
2018	  4	  17	  0	  3.7083	236.4243	 -6.4066	   0.0125	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.4426	304.8610	297.4745	297.4745	297.4745	297.4745	 -3.9506	 50.4456	  0.5187	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7505	  2.5458	  0.0000	  0.0000
2018	  4	  18	  0	  3.7500	248.4947	-13.5502	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.1725	304.6583	297.2720	297.2720	297.2720	297.2720	 -3.9973	 50.4501	  0.5185	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7503	  2.5000	  0.0000	  0.0000
2018	  4	  19	  0	  3.7917	260.5490	-21.2111	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.5349	304.1797	296.7827	296.7827	296.7827	296.7827	 -4.1099	 50.4597	  0.5185	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7498	  2.3917	  0.0000	  0.0000
2018	  4	  20	  0	  3.8333	273.0653	-29.1566	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.2234	303.5362	296.1508	296.1508	296.1508	296.1508	 -4.2488	 50.4654	  0.5185	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7495	  2.2458	  0.0000	  0.0000
2018	  4	  21	  0	  3.8750	286.6933	-37.0007	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.4164	303.3342	295.9661	295.9661	295.9661	295.9661	 -4.2858	 50.4637	  0.5185	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7497	  2.2000	  0.0000	  0.0000
2018	  4	  22	  0	  3.9167	302.2708	-44.2453	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.1884	303.5730	296.1843	296.1843	296.1843	296.1843	 -4.2421	 50.4666	  0.5185	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7495	  2.2542	  0.0000	  0.0000
2018	  4	  23	  0	  3.9583	320.7245	-50.2083	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.9960	303.7751	296.3690	296.3690	296.3690	296.3690	 -4.2051	 50.4688	  0.5185	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7494	  2.3000	  0.0000	  0.0000
2018	  5	   0	  0	  4.0000	342.4532	-53.9984	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.8404	304.2533	296.6223	296.6223	296.6223	296.6223	 -4.2046	 50.5020	  0.5186	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7464	  2.4083	  0.0000	  0.0000
2018	  5	   1	  0	  4.0417	 96.2079	-54.7822	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.2284	303.7019	295.9509	295.9509	295.9509	295.9509	 -4.3818	 50.2681	  0.5194	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7445	  2.2833	  0.0000	  0.0000
2018	  5	   2	  0	  4.0833	 29.1914	-52.3528	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.1539	301.4664	293.8610	293.8610	293.8610	293.8610	 -4.8184	 50.2565	  0.5194	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7452	  1.7750	  0.0000	  0.0000
2018	  5	   3	  0	  4.1250	 49.2366	-47.3111	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.7731	301.4480	293.7761	293.7761	293.7761	293.7761	 -4.8545	 50.2766	  0.5194	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7442	  1.7708	  0.0000	  0.0000
2018	  5	   4	  0	  4.1667	 66.0903	-40.5762	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.6354	301.7401	294.0973	294.0973	294.0973	294.0973	 -4.7742	 50.2642	  0.5194	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7448	  1.8375	  0.0000	  0.0000
2018	  5	   5	  0	  4.2083	 80.5351	-32.9429	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.2587	300.8996	293.4188	293.4188	293.4188	293.4188	 -4.8860	 50.2289	  0.5194	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7466	  1.6458	  0.0000	  0.0000
2018	  5	   6	  0	  4.2500	 93.4872	-24.9879	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.8492	301.4111	293.9833	293.9833	293.9833	293.9833	 -4.7439	 50.2056	  0.5194	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7477	  1.7625	  0.0000	  0.0000
2018	  5	   7	  0	  4.2917	105.6949	-17.1362	   0.1315	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.9714	302.2524	294.7935	294.7935	294.7935	294.7935	 -4.5547	 50.1876	  0.5220	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7486	  1.9542	  0.0000	  0.0000
2018	  5	   8	  0	  4.3333	117.7067	 -9.7429	   1.9758	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.3369	302.4538	294.3541	294.3541	294.3541	294.3541	 -4.6214	 50.1682	  0.5588	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7495	  2.0000	  0.0000	  0.0000
2018	  5	   9	  0	  4.3750	129.9205	 -2.6470	   9.5721	    0.0000	   1.1267	  1.0743	  0.0888	  0.4106	  0.4106	  0.4106	  0.4106	295.9129	302.9305	291.6879	291.5843	291.5843	291.6879	 -5.0682	 46.4137	  0.7279	   0.0000	  0.0022	    0.8418	  0.9407	   0.8418	  0.7506	  2.1083	  0.2621	  0.0000
2018	  5	  10	  0	  4.4167	142.6020	  2.7629	  17.7323	   80.6299	  15.0935	 16.4325	  1.1939	  5.5657	  5.5657	  5.5657	  5.5657	296.7795	303.5730	290.2722	289.0280	289.0280	290.2722	 -4.5403	 55.1095	  0.8376	   0.0000	  0.0638	    0.8418	  0.9407	   0.8418	  0.7513	  2.2542	  2.5906	  0.0000
2018	  5	  11	  0	  4.4583	155.8506	  6.7087	  21.7277	    2.4479	  21.4626	 20.7317	  1.6936	  7.8782	  7.7751	  7.7751	  7.8199	297.7837	305.2459	297.2433	295.9943	295.9943	297.2433	 -2.7517	131.4278	  0.5444	   0.0622	  0.1472	    0.8418	  0.9407	   0.8418	  0.7521	  2.5167	  1.8774	  0.0000
2018	  5	  12	  0	  4.5000	169.5890	  9.0523	  17.7783	    0.0575	  17.7700	 16.9523	  1.4009	  6.4596	  6.4578	  6.4578	  6.4583	298.0801	305.5203	299.7930	298.5417	298.5417	299.7930	 -2.4749	176.6854	  0.4313	   0.0257	  0.1863	    0.8418	  0.9407	   0.8418	  0.7523	  2.6458	  1.8846	  0.0000
2018	  5	  13	  0	  4.5417	183.5799	  9.5278	  17.1854	    0.0000	  17.1854	 16.3865	  1.3548	  6.2159	  6.2159	  6.2159	  6.2159	297.7208	305.2381	299.6344	299.3220	298.3859	298.6984	 -2.5544	185.8665	  0.4151	   0.0695	  0.1886	    0.8418	  0.9407	   0.8418	  0.7520	  2.4917	  2.0378	  0.0000
2018	  5	  14	  0	  4.5833	197.4834	  8.0887	  16.7204	    0.0857	  16.7082	 15.9438	  1.3172	  6.0604	  6.0578	  6.0565	  6.0565	295.6162	305.7623	299.3511	299.3511	298.1031	298.1015	 -2.6580	158.1882	  0.4525	   0.0544	  0.1704	    0.8418	  0.9407	   0.8418	  0.7506	  2.6167	  2.3424	  0.0032
2018	  5	  15	  0	  4.6250	210.9950	  4.8795	   5.5627	    0.0000	   5.5627	  5.3041	  0.4385	  2.0214	  2.0214	  2.0214	  2.0214	294.1633	305.9204	299.0834	299.0834	297.8770	297.8596	 -3.4102	 96.1130	  0.4806	   0.0149	  0.1082	    0.8418	  0.9407	   0.8418	  0.7496	  2.7458	  2.9603	  0.0582
2018	  5	  16	  0	  4.6667	223.9577	  0.3520	   0.6942	    0.0000	   0.6192	  0.5904	  0.0488	  0.2256	  0.2256	  0.2256	  0.2256	293.5313	304.1068	294.8289	294.8289	294.1402	294.1356	 -4.5463	 37.5216	  0.6145	   0.0000	  0.0252	    0.8418	  0.9407	   0.8418	  0.7491	  2.3750	  2.6141	  0.0560
2018	  5	  17	  0	  4.7083	236.3843	 -6.2527	   0.0281	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.9578	302.1793	294.7618	294.7618	294.7618	294.7618	 -4.5622	 50.1761	  0.5199	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7486	  1.9375	  0.0000	  0.0000
2018	  5	  18	  0	  4.7500	248.4598	-13.4052	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.1326	301.3378	293.8799	293.8799	293.8799	293.8799	 -4.7755	 50.2009	  0.5194	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7472	  1.7458	  0.0000	  0.0000
2018	  5	  19	  0	  4.7917	260.5214	-21.0661	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.6291	300.4256	292.9350	292.9350	292.9350	292.9350	 -4.9985	 50.2213	  0.5194	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7462	  1.5375	  0.0000	  0.0000
2018	  5	  20	  0	  4.8333	273.0390	-29.0119	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.6701	299.8243	292.3140	292.3140	292.3140	292.3140	 -5.1449	 50.2340	  0.5194	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7455	  1.4000	  0.0000	  0.0000
2018	  5	  21	  0	  4.8750	286.6548	-36.8540	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.9382	299.5878	292.0060	292.0060	292.0060	292.0060	 -5.2341	 50.2566	  0.5194	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7443	  1.3458	  0.0000	  0.0000
2018	  5	  22	  0	  4.9167	302.2162	-44.1025	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.6145	298.9154	291.3000	291.3000	291.3000	291.3000	 -5.4042	 50.2745	  0.5194	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7433	  1.1917	  0.0000	  0.0000
2018	  5	  23	  0	  4.9583	320.6363	-50.0725	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.2680	298.2802	290.6289	290.6289	290.6289	290.6289	 -5.5673	 50.2928	  0.5194	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7423	  1.0458	  0.0000	  0.0000
2018	  6	   0	  0	  5.0000	342.3066	-53.8754	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.9608	297.6100	289.9248	289.9248	289.9248	289.9248	 -5.7373	 50.2855	  0.5195	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7414	  0.8917	  0.0000	  0.0000
2018	  6	   1	  0	  5.0417	 96.0175	-54.6824	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.8326	296.7422	289.0257	289.0257	289.0257	289.0257	 -5.9476	 50.0212	  0.5203	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7406	  0.6917	  0.0000	  0.0000
2018	  6	   2	  0	  5.0833	 28.9797	-52.2794	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.7083	295.8762	288.1454	288.1454	288.1454	288.1454	 -6.1545	 50.0369	  0.5203	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7398	  0.4917	  0.0000	  0.0000
2018	  6	   3	  0	  5.1250	 49.0299	-47.2599	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.0891	295.0122	287.2439	287.2439	287.2439	287.2439	 -6.3730	 50.0595	  0.5203	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7387	  0.2917	  0.0000	  0.0000
2018	  6	   4	  0	  5.1667	 65.8994	-40.5394	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.4585	294.8503	287.0597	287.0597	287.0597	287.0597	 -6.4217	 50.0674	  0.5203	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7382	  0.2542	  0.0000	  0.0000
2018	  6	   5	  0	  5.2083	 80.3601	-32.9132	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.4122	294.8143	287.0232	287.0232	287.0232	287.0232	 -6.4303	 50.0671	  0.5203	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7382	  0.2458	  0.0000	  0.0000
2018	  6	   6	  0	  5.2500	 93.3248	-24.9593	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.3642	294.3832	286.5623	286.5623	286.5623	286.5623	 -6.5452	 50.0810	  0.5203	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7374	  0.1458	  0.0000	  0.0000
2018	  6	   7	  0	  5.2917	105.5416	-17.1037	   0.1721	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.1252	293.7200	285.7570	285.7570	285.7570	285.7570	 -6.7509	 50.1120	  0.5237	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7359	 -0.0082	  0.0000	  0.0000
2018	  6	   8	  0	  5.3333	117.5599	 -9.7023	   2.8421	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.9627	291.9321	282.9188	282.9188	282.9188	282.9188	 -7.3915	 50.1417	  0.5770	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7344	 -0.4250	  0.0000	  0.0000
2018	  6	   9	  0	  5.3750	129.7792	 -2.5909	  16.8175	    0.0000	   2.4533	  2.3393	  0.1934	  0.8940	  0.8940	  0.8940	  0.8940	263.2942	288.6819	274.1190	274.0210	274.0210	274.1190	 -9.2658	 46.6250	  0.8416	   0.0000	  0.0033	    0.8418	  0.9407	   0.8418	  0.7276	 -1.1875	  0.2549	  0.0000
2018	  6	  10	  0	  5.4167	142.4666	  2.8250	  44.4835	  510.0783	  21.4249	 43.3213	  1.7244	  8.3797	  8.3797	  8.3797	  8.3797	255.2196	286.2468	268.2380	267.0648	267.0648	268.2380	 -9.1880	 56.9872	  0.9978	   0.0000	  0.0660	    0.8418	  0.9407	   0.8418	  0.7217	 -1.7625	  3.9511	  0.0000
2018	  6	  11	  0	  5.4583	155.7234	  6.7895	  60.2960	  102.7695	  48.8769	 58.0969	  3.9254	 22.4900	 17.9935	 17.9935	 19.9249	254.8006	286.5467	271.6222	270.4504	270.4504	271.6222	 -6.6309	134.6930	  0.8276	   0.0623	  0.1482	    0.8418	  0.9407	   0.8418	  0.7215	 -1.8458	  2.6509	  0.0000
2018	  6	  12	  0	  5.5000	169.4734	  9.1499	  62.6221	   20.2156	  59.4478	 59.8788	  4.6988	 22.1936	 21.6846	 21.6846	 21.7798	255.1662	286.7779	275.0577	273.8833	273.8833	275.0577	 -5.5657	180.8629	  0.6758	   0.0264	  0.1878	    0.8418	  0.9407	   0.8418	  0.7216	 -1.6917	  2.0641	  0.0000
2018	  6	  13	  0	  5.5417	183.4794	  9.6407	  55.6265	   12.0430	  53.6071	 53.1473	  4.2426	 20.3114	 19.4681	 19.4387	 19.4488	255.8255	288.0268	277.3541	277.0600	276.1762	276.4704	 -5.4633	190.3978	  0.6128	   0.0705	  0.1901	    0.8418	  0.9407	   0.8418	  0.7220	 -1.4917	  2.1564	  0.0000
2018	  6	  14	  0	  5.5833	197.4002	  8.2139	  41.1065	    8.4852	  39.8724	 39.2608	  3.1499	 14.8464	 14.6174	 14.4880	 14.4880	256.4241	288.8194	278.4908	278.4908	277.3162	277.3122	 -6.1039	162.5046	  0.5960	   0.0546	  0.1723	    0.8418	  0.9407	   0.8418	  0.7222	 -1.2917	  2.4290	  0.0080
2018	  6	  15	  0	  5.6250	210.9293	  5.0123	  13.2081	    1.2022	  13.0815	 12.6008	  1.0320	  4.8030	  4.7786	  4.7562	  4.7562	256.1469	288.1182	278.9657	278.9657	277.8431	277.8213	 -7.7675	 99.7984	  0.5470	   0.0159	  0.1107	    0.8418	  0.9407	   0.8418	  0.7221	 -1.3625	  2.9612	  0.0748
2018	  6	  16	  0	  5.6667	223.9079	  0.4873	   1.3258	    0.0075	   1.2727	  1.2139	  0.1003	  0.4638	  0.4638	  0.4638	  0.4638	255.6650	286.8977	276.5446	276.5446	275.9049	275.8994	 -9.0230	 39.2784	  0.6132	   0.0000	  0.0282	    0.8418	  0.9407	   0.8418	  0.7219	 -1.6083	  2.5402	  0.0688
2018	  6	  17	  0	  5.7083	236.3476	 -6.0906	   0.0198	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	255.1285	285.1414	276.7080	276.7080	276.7080	276.7080	 -9.0370	 50.3947	  0.5207	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7219	 -2.0250	  0.0000	  0.0000
2018	  6	  18	  0	  5.7500	248.4324	-13.2561	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	253.2895	281.7226	273.3930	273.3930	273.3930	273.3930	 -9.8143	 50.4133	  0.5203	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7211	 -2.8417	  0.0000	  0.0000
2018	  6	  19	  0	  5.7917	260.4994	-20.9156	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	251.6240	277.7998	269.5979	269.5979	269.5979	269.5979	-10.7060	 50.4299	  0.5203	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7204	 -3.7875	  0.0000	  0.0000
2018	  6	  20	  0	  5.8333	273.0172	-28.8609	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.0656	274.1056	266.0215	266.0215	266.0215	266.0215	-11.5546	 50.4474	  0.5203	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7196	 -4.6875	  0.0000	  0.0000
2018	  6	  21	  0	  5.8750	286.6258	-36.7033	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.5792	272.8641	264.8204	264.8204	264.8204	264.8204	-11.8405	 50.4515	  0.5203	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7193	 -4.9917	  0.0000	  0.0000
2018	  6	  22	  0	  5.9167	302.1682	-43.9537	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.1960	272.3559	264.3633	264.3633	264.3633	264.3633	-11.9384	 50.4405	  0.5203	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7197	 -5.1167	  0.0000	  0.0000
2018	  6	  23	  0	  5.9583	320.5521	-49.9296	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.6206	271.1721	263.2542	263.2542	263.2542	263.2542	-12.1915	 50.4334	  0.5203	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7200	 -5.4083	  0.0000	  0.0000
2018	  7	   0	  0	  6.0000	342.1696	-53.7456	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.6276	269.4886	261.6084	261.6084	261.6084	261.6084	-12.5917	 50.4267	  0.5204	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7194	 -5.8250	  0.0000	  0.0000
2018	  7	   1	  0	  6.0417	 95.8297	-54.5749	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.8366	269.0347	261.1715	261.1715	261.1715	261.1715	-12.6911	 50.1997	  0.5211	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7195	 -5.9375	  0.0000	  0.0000
2018	  7	   2	  0	  6.0833	 28.7676	-52.1981	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	247.7080	267.4124	259.5396	259.5396	259.5396	259.5396	-13.1070	 50.2287	  0.5211	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7182	 -6.3417	  0.0000	  0.0000
