Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	  4	   2	  0	  3.0833	 29.4234	-52.4216	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.9817	313.3130	301.7005	301.7005	301.7005	301.7005	 -2.9934	 50.4591	  0.5184	   0.0000	  0.0000	    0.9220	  0.9604	   0.9220	  0.7514	  3.0083	  0.0000	  0.0000
2018	  4	   3	  0	  3.1250	 49.4664	-47.3527	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.7318	313.4832	301.8496	301.8496	301.8496	301.8496	 -2.9651	 50.4610	  0.5184	   0.0000	  0.0000	    0.9220	  0.9604	   0.9220	  0.7513	  3.0458	  0.0000	  0.0000
2018	  4	   4	  0	  3.1667	 66.2969	-40.6020	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.4609	313.2751	301.6368	301.6368	301.6368	301.6368	 -3.0134	 50.4644	  0.5184	   0.0000	  0.0000	    0.9220	  0.9604	   0.9220	  0.7510	  3.0000	  0.0000	  0.0000
2018	  4	   5	  0	  3.2083	 80.7212	-32.9606	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.7811	313.5210	301.8883	301.8883	301.8883	301.8883	 -2.9563	 50.4587	  0.5184	   0.0000	  0.0000	    0.9220	  0.9604	   0.9220	  0.7513	  3.0542	  0.0000	  0.0000
2018	  4	   6	  0	  3.2500	 93.6630	-25.0005	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.0923	312.9918	301.3471	301.3471	301.3471	301.3471	 -3.0792	 50.4679	  0.5184	   0.0000	  0.0000	    0.9220	  0.9604	   0.9220	  0.7508	  2.9375	  0.0000	  0.0000
2018	  4	   7	  0	  3.2917	105.8578	-17.1531	   0.1094	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.6700	311.3890	299.7364	299.7364	299.7364	299.7364	 -3.4243	 50.4763	  0.5206	   0.0000	  0.0000	    0.9220	  0.9604	   0.9220	  0.7504	  2.5833	  0.0000	  0.0000
2018	  4	   8	  0	  3.3333	117.8611	 -9.7676	   4.2740	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.3246	310.8056	296.9786	296.9786	296.9786	296.9786	 -3.9713	 50.4683	  0.6031	   0.0000	  0.0000	    0.9220	  0.9604	   0.9220	  0.7508	  2.4542	  0.0000	  0.0000
2018	  4	   9	  0	  3.3750	130.0735	 -2.6830	  31.9056	    0.0000	   4.7004	  4.5368	  0.3940	  1.9689	  1.9689	  1.9689	  1.9689	296.2411	311.5017	288.0735	288.0404	288.0404	288.0735	 -5.4102	 46.6342	  0.9585	   0.0000	  0.0045	    0.9220	  0.9604	   0.9220	  0.7515	  2.6083	  0.2679	  0.0000
2018	  4	  10	  0	  3.4167	142.7471	  2.7171	  79.6875	  502.1360	  49.9895	 78.0174	  4.2546	 27.8183	 21.2049	 21.2049	 25.5112	296.5528	314.1037	289.2732	288.8742	288.8742	289.2732	 -1.2814	 54.2109	  1.0000	   0.0113	  0.1688	    0.9220	  0.9604	   0.9220	  0.7518	  3.1333	  3.8018	  0.0000
2018	  4	  11	  0	  3.4583	155.9872	  6.6441	  75.6863	  289.4580	  45.1727	 74.1858	  4.0628	 43.1468	 19.1022	 19.1022	 30.6845	295.1751	316.8230	293.1422	292.7417	292.7417	293.1422	  0.0035	130.2507	  0.9224	   0.1072	  0.3024	    0.9220	  0.9604	   0.9220	  0.7509	  3.3917	  3.7627	  0.0000
2018	  4	  12	  0	  3.5000	169.7199	  8.9706	  55.2060	   16.1532	  52.7282	 53.3760	  4.4533	 24.0530	 21.8003	 21.8003	 22.2501	292.0102	315.9952	299.8704	299.4705	299.4705	299.8704	  0.2812	175.3961	  0.6476	   0.1465	  0.3592	    0.9220	  0.9604	   0.9220	  0.7485	  3.3000	  2.0319	  0.0000
2018	  4	  13	  0	  3.5417	183.6943	  9.4288	  57.6423	   14.3780	  55.2828	 55.7230	  4.6699	 25.1279	 22.9599	 22.8159	 22.8322	290.8237	316.7518	300.6894	300.5894	300.2889	300.3889	  0.5856	184.3053	  0.6366	   0.1626	  0.3704	    0.9220	  0.9604	   0.9220	  0.7476	  3.4083	  2.1849	  0.0000
2018	  4	  14	  0	  3.5833	197.5799	  7.9753	  35.4373	    6.5055	  34.5071	 34.2380	  2.9044	 15.1101	 14.5127	 14.2736	 14.2736	290.5100	316.7596	302.5068	302.5068	302.1064	302.1062	 -0.5123	156.2235	  0.5734	   0.1323	  0.3365	    0.9220	  0.9604	   0.9220	  0.7473	  3.4458	  2.4156	  0.0007
2018	  4	  15	  0	  3.6250	211.0787	  4.7551	   9.5865	    0.4750	   9.5353	  9.2546	  0.7998	  4.0087	  3.9872	  3.9666	  3.9666	293.3919	314.7625	302.4598	302.4598	302.0829	302.0748	 -2.2384	 93.7345	  0.5254	   0.0514	  0.2448	    0.9220	  0.9604	   0.9220	  0.7495	  3.1833	  2.9792	  0.0439
2018	  4	  16	  0	  3.6667	224.0227	  0.2215	   0.8827	    0.0000	   0.8402	  0.8110	  0.0704	  0.3517	  0.3517	  0.3517	  0.3517	295.7732	312.3317	298.7073	298.7073	298.5253	298.5231	 -3.5606	 40.2501	  0.5931	   0.0021	  0.0582	    0.9220	  0.9604	   0.9220	  0.7512	  2.7833	  2.1428	  0.0369
2018	  4	  17	  0	  3.7083	236.4345	 -6.4087	   0.0125	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.8334	311.2193	299.6350	299.6350	299.6350	299.6350	 -3.4444	 50.4730	  0.5187	   0.0000	  0.0000	    0.9220	  0.9604	   0.9220	  0.7505	  2.5458	  0.0000	  0.0000
2018	  4	  18	  0	  3.7500	248.5039	-13.5543	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.5622	311.0124	299.4302	299.4302	299.4302	299.4302	 -3.4914	 50.4775	  0.5184	   0.0000	  0.0000	    0.9220	  0.9604	   0.9220	  0.7503	  2.5000	  0.0000	  0.0000
2018	  4	  19	  0	  3.7917	260.5572	-21.2170	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.9223	310.5238	298.9307	298.9307	298.9307	298.9307	 -3.6055	 50.4871	  0.5184	   0.0000	  0.0000	    0.9220	  0.9604	   0.9220	  0.7498	  2.3917	  0.0000	  0.0000
2018	  4	  20	  0	  3.8333	273.0729	-29.1642	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.6180	309.8669	298.2876	298.2876	298.2876	298.2876	 -3.7460	 50.4928	  0.5184	   0.0000	  0.0000	    0.9220	  0.9604	   0.9220	  0.7495	  2.2458	  0.0000	  0.0000
2018	  4	  21	  0	  3.8750	286.7010	-37.0096	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.8188	309.6606	298.1008	298.1008	298.1008	298.1008	 -3.7831	 50.4911	  0.5184	   0.0000	  0.0000	    0.9220	  0.9604	   0.9220	  0.7497	  2.2000	  0.0000	  0.0000
2018	  4	  22	  0	  3.9167	302.2800	-44.2551	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.5816	309.9044	298.3216	298.3216	298.3216	298.3216	 -3.7392	 50.4940	  0.5184	   0.0000	  0.0000	    0.9220	  0.9604	   0.9220	  0.7495	  2.2542	  0.0000	  0.0000
2018	  4	  23	  0	  3.9583	320.7372	-50.2183	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.3815	310.1107	298.5085	298.5085	298.5085	298.5085	 -3.7021	 50.4962	  0.5184	   0.0000	  0.0000	    0.9220	  0.9604	   0.9220	  0.7494	  2.3000	  0.0000	  0.0000
2018	  5	   0	  0	  4.0000	342.4710	-54.0073	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.1374	310.5990	298.7473	298.7473	298.7473	298.7473	 -3.7055	 50.5272	  0.5185	   0.0000	  0.0000	    0.9220	  0.9604	   0.9220	  0.7464	  2.4083	  0.0000	  0.0000
2018	  5	   1	  0	  4.0417	 96.2304	-54.7886	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.4871	310.0360	298.0462	298.0462	298.0462	298.0462	 -3.8882	 50.2692	  0.5194	   0.0000	  0.0000	    0.9220	  0.9604	   0.9220	  0.7445	  2.2833	  0.0000	  0.0000
2018	  5	   2	  0	  4.0833	 29.2153	-52.3556	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.4756	307.7540	295.9304	295.9304	295.9304	295.9304	 -4.3274	 50.2577	  0.5194	   0.0000	  0.0000	    0.9220	  0.9604	   0.9220	  0.7452	  1.7750	  0.0000	  0.0000
2018	  5	   3	  0	  4.1250	 49.2589	-47.3103	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.0690	307.7351	295.8386	295.8386	295.8386	295.8386	 -4.3651	 50.2777	  0.5194	   0.0000	  0.0000	    0.9220	  0.9604	   0.9220	  0.7442	  1.7708	  0.0000	  0.0000
2018	  5	   4	  0	  4.1667	 66.1098	-40.5725	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.9417	308.0334	296.1680	296.1680	296.1680	296.1680	 -4.2833	 50.2653	  0.5194	   0.0000	  0.0000	    0.9220	  0.9604	   0.9220	  0.7448	  1.8375	  0.0000	  0.0000
2018	  5	   5	  0	  4.2083	 80.5518	-32.9370	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.6318	307.1753	295.4894	295.4894	295.4894	295.4894	 -4.3939	 50.2300	  0.5194	   0.0000	  0.0000	    0.9220	  0.9604	   0.9220	  0.7466	  1.6458	  0.0000	  0.0000
2018	  5	   6	  0	  4.2500	 93.5017	-24.9803	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.2420	307.6975	296.0681	296.0681	296.0681	296.0681	 -4.2493	 50.2067	  0.5194	   0.0000	  0.0000	    0.9220	  0.9604	   0.9220	  0.7477	  1.7625	  0.0000	  0.0000
2018	  5	   7	  0	  4.2917	105.7078	-17.1274	   0.1315	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.3684	308.5563	296.8748	296.8748	296.8748	296.8748	 -4.0615	 50.1887	  0.5220	   0.0000	  0.0000	    0.9220	  0.9604	   0.9220	  0.7486	  1.9542	  0.0000	  0.0000
2018	  5	   8	  0	  4.3333	117.7186	 -9.7332	   1.9758	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.7557	308.7619	296.1482	296.1482	296.1482	296.1482	 -4.1848	 50.1693	  0.5588	   0.0000	  0.0000	    0.9220	  0.9604	   0.9220	  0.7495	  2.0000	  0.0000	  0.0000
2018	  5	   9	  0	  4.3750	129.9319	 -2.6360	   9.5721	    0.0000	   1.1267	  1.0874	  0.0944	  0.4714	  0.4714	  0.4714	  0.4714	295.3518	309.2611	292.1440	292.1112	292.1112	292.1440	 -4.8814	 46.4303	  0.7278	   0.0009	  0.0059	    0.9220	  0.9604	   0.9220	  0.7506	  2.1083	  0.2606	  0.0000
2018	  5	  10	  0	  4.4167	142.6134	  2.7723	  17.7323	   78.9318	  15.1142	 16.5909	  1.2703	  7.0288	  6.3427	  6.3427	  6.9343	296.2217	310.0842	289.9693	289.5754	289.5754	289.9693	 -4.2764	 55.2920	  0.8367	   0.0169	  0.1709	    0.9220	  0.9604	   0.9220	  0.7513	  2.2542	  2.5849	  0.0000
2018	  5	  11	  0	  4.4583	155.8624	  6.7180	  21.7277	    2.4344	  21.4637	 20.9810	  1.8017	  9.1079	  8.8967	  8.8967	  8.9973	297.2214	312.0032	299.4175	299.0221	299.0221	299.4175	 -1.9937	131.6078	  0.5440	   0.1082	  0.3048	    0.9220	  0.9604	   0.9220	  0.7521	  2.5167	  1.8769	  0.0000
2018	  5	  12	  0	  4.5000	169.6012	  9.0606	  17.7783	    0.0566	  17.7701	 17.1596	  1.4897	  7.3412	  7.3338	  7.3338	  7.3359	297.5118	312.9321	303.2129	302.8167	302.8167	303.2129	 -1.5093	176.8444	  0.4311	   0.1477	  0.3615	    0.9220	  0.9604	   0.9220	  0.7523	  2.6458	  1.8845	  0.0000
2018	  5	  13	  0	  4.5417	183.5926	  9.5344	  17.1854	    0.0000	  17.1854	 16.5870	  1.4406	  7.0801	  7.0801	  7.0801	  7.0801	297.1596	312.4888	303.0918	302.9929	302.6965	302.7954	 -1.5849	185.9943	  0.4149	   0.1647	  0.3727	    0.9220	  0.9604	   0.9220	  0.7520	  2.4917	  2.0379	  0.0000
2018	  5	  14	  0	  4.5833	197.4960	  8.0933	  16.7204	    0.0848	  16.7083	 16.1387	  1.4007	  6.9152	  6.9077	  6.9043	  6.9043	295.0036	312.9539	302.4742	302.4742	302.0801	302.0790	 -1.7558	158.2775	  0.4523	   0.1338	  0.3398	    0.9220	  0.9604	   0.9220	  0.7506	  2.6167	  2.3427	  0.0034
2018	  5	  15	  0	  4.6250	211.0071	  4.8819	   5.5627	    0.0000	   5.5627	  5.3690	  0.4663	  2.3133	  2.3133	  2.3133	  2.3133	293.5066	312.8253	301.8317	301.8317	301.4651	301.4539	 -2.6603	 96.1592	  0.4805	   0.0555	  0.2489	    0.9220	  0.9604	   0.9220	  0.7496	  2.7458	  2.9610	  0.0593
2018	  5	  16	  0	  4.6667	223.9690	  0.3521	   0.6942	    0.0000	   0.6192	  0.5976	  0.0519	  0.2590	  0.2590	  0.2590	  0.2590	292.8963	310.6369	296.2865	296.2865	296.0814	296.0785	 -4.1225	 37.5288	  0.6144	   0.0088	  0.0666	    0.9220	  0.9604	   0.9220	  0.7491	  2.3750	  2.6148	  0.0570
2018	  5	  17	  0	  4.7083	236.3946	 -6.2549	   0.0281	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.3561	308.4817	296.8586	296.8586	296.8586	296.8586	 -4.0659	 50.1772	  0.5199	   0.0000	  0.0000	    0.9220	  0.9604	   0.9220	  0.7486	  1.9375	  0.0000	  0.0000
2018	  5	  18	  0	  4.7500	248.4690	-13.4092	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.5134	307.6227	295.9608	295.9608	295.9608	295.9608	 -4.2816	 50.2020	  0.5194	   0.0000	  0.0000	    0.9220	  0.9604	   0.9220	  0.7472	  1.7458	  0.0000	  0.0000
2018	  5	  19	  0	  4.7917	260.5296	-21.0720	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.0000	306.6914	294.9959	294.9959	294.9959	294.9959	 -4.5078	 50.2224	  0.5194	   0.0000	  0.0000	    0.9220	  0.9604	   0.9220	  0.7462	  1.5375	  0.0000	  0.0000
2018	  5	  20	  0	  4.8333	273.0466	-29.0195	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.0350	306.0776	294.3620	294.3620	294.3620	294.3620	 -4.6563	 50.2351	  0.5194	   0.0000	  0.0000	    0.9220	  0.9604	   0.9220	  0.7455	  1.4000	  0.0000	  0.0000
2018	  5	  21	  0	  4.8750	286.6626	-36.8629	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.2751	305.8361	294.0433	294.0433	294.0433	294.0433	 -4.7476	 50.2577	  0.5194	   0.0000	  0.0000	    0.9220	  0.9604	   0.9220	  0.7443	  1.3458	  0.0000	  0.0000
2018	  5	  22	  0	  4.9167	302.2254	-44.1123	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.9401	305.1497	293.3220	293.3220	293.3220	293.3220	 -4.9201	 50.2756	  0.5194	   0.0000	  0.0000	    0.9220	  0.9604	   0.9220	  0.7433	  1.1917	  0.0000	  0.0000
2018	  5	  23	  0	  4.9583	320.6489	-50.0825	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.5810	304.5013	292.6361	292.6361	292.6361	292.6361	 -5.0857	 50.2940	  0.5194	   0.0000	  0.0000	    0.9220	  0.9604	   0.9220	  0.7423	  1.0458	  0.0000	  0.0000
2018	  6	   0	  0	  5.0000	342.3243	-53.8843	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.2627	303.8171	291.9166	291.9166	291.9166	291.9166	 -5.2583	 50.2887	  0.5195	   0.0000	  0.0000	    0.9220	  0.9604	   0.9220	  0.7414	  0.8917	  0.0000	  0.0000
2018	  6	   1	  0	  5.0417	 96.0399	-54.6888	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.1307	302.9311	290.9955	290.9955	290.9955	290.9955	 -5.4722	 50.0464	  0.5202	   0.0000	  0.0000	    0.9220	  0.9604	   0.9220	  0.7406	  0.6917	  0.0000	  0.0000
2018	  6	   2	  0	  5.0833	 29.0036	-52.2822	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.0028	302.0471	290.0985	290.0985	290.0985	290.0985	 -5.6816	 50.0622	  0.5202	   0.0000	  0.0000	    0.9220	  0.9604	   0.9220	  0.7398	  0.4917	  0.0000	  0.0000
2018	  6	   3	  0	  5.1250	 49.0522	-47.2591	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.3704	301.1651	289.1785	289.1785	289.1785	289.1785	 -5.9032	 50.0847	  0.5202	   0.0000	  0.0000	    0.9220	  0.9604	   0.9220	  0.7387	  0.2917	  0.0000	  0.0000
2018	  6	   4	  0	  5.1667	 65.9189	-40.5358	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.7313	300.9998	288.9895	288.9895	288.9895	288.9895	 -5.9528	 50.0927	  0.5202	   0.0000	  0.0000	    0.9220	  0.9604	   0.9220	  0.7382	  0.2542	  0.0000	  0.0000
2018	  6	   5	  0	  5.2083	 80.3769	-32.9074	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.6848	300.9631	288.9523	288.9523	288.9523	288.9523	 -5.9615	 50.0923	  0.5202	   0.0000	  0.0000	    0.9220	  0.9604	   0.9220	  0.7382	  0.2458	  0.0000	  0.0000
2018	  6	   6	  0	  5.2500	 93.3393	-24.9517	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.6257	300.5230	288.4812	288.4812	288.4812	288.4812	 -6.0782	 50.1063	  0.5202	   0.0000	  0.0000	    0.9220	  0.9604	   0.9220	  0.7374	  0.1458	  0.0000	  0.0000
2018	  6	   7	  0	  5.2917	105.5545	-17.0950	   0.1721	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.3578	299.8459	287.6293	287.6293	287.6293	287.6293	 -6.2929	 50.1373	  0.5237	   0.0000	  0.0000	    0.9220	  0.9604	   0.9220	  0.7359	 -0.0082	  0.0000	  0.0000
2018	  6	   8	  0	  5.3333	117.5718	 -9.6926	   2.8421	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.1907	298.0208	284.3214	284.3214	284.3214	284.3214	 -7.0278	 50.1670	  0.5769	   0.0000	  0.0000	    0.9220	  0.9604	   0.9220	  0.7344	 -0.4250	  0.0000	  0.0000
2018	  6	   9	  0	  5.3750	129.7906	 -2.5800	  16.8175	    0.0000	   2.4533	  2.3679	  0.2057	  1.0225	  1.0225	  1.0225	  1.0225	262.4053	294.7574	273.2408	273.2098	273.2098	273.2408	 -9.3515	 46.6638	  0.8414	   0.0042	  0.0061	    0.9220	  0.9604	   0.9220	  0.7276	 -1.1875	  0.2537	  0.0000
2018	  6	  10	  0	  5.4167	142.4780	  2.8344	  44.4835	  507.3833	  21.4618	 43.4495	  1.8513	 16.9859	  9.1850	  9.1850	 15.2377	254.2271	292.5986	266.1094	265.7380	265.7380	266.1094	 -8.8240	 57.1722	  0.9977	   0.0231	  0.1729	    0.9220	  0.9604	   0.9220	  0.7217	 -1.7625	  3.9489	  0.0000
2018	  6	  11	  0	  5.4583	155.7352	  6.7988	  60.2960	  102.1151	  48.9333	 58.6192	  4.2121	 29.5918	 20.4173	 20.4173	 24.7378	253.8074	293.0758	271.0423	270.6714	270.6714	271.0423	 -5.9642	134.8756	  0.8267	   0.1094	  0.3072	    0.9220	  0.9604	   0.9220	  0.7215	 -1.8458	  2.6457	  0.0000
2018	  6	  12	  0	  5.5000	169.4857	  9.1582	  62.6221	   20.1357	  59.4571	 60.5594	  5.0274	 27.4431	 24.5818	 24.5818	 25.1550	254.1667	293.8496	276.0322	275.6604	275.6604	276.0322	 -4.6710	181.0242	  0.6754	   0.1490	  0.3639	    0.9220	  0.9604	   0.9220	  0.7216	 -1.6917	  2.0634	  0.0000
2018	  6	  13	  0	  5.5417	183.4921	  9.6473	  55.6265	   12.0212	  53.6094	 53.7646	  4.5252	 24.0944	 22.2290	 22.1118	 22.1300	254.8212	294.9399	278.7755	278.6824	278.4026	278.4958	 -4.5742	190.5275	  0.6125	   0.1669	  0.3752	    0.9220	  0.9604	   0.9220	  0.7220	 -1.4917	  2.1563	  0.0000
2018	  6	  14	  0	  5.5833	197.4129	  8.2186	  41.1065	    8.4721	  39.8736	 39.7210	  3.3583	 17.5931	 16.8150	 16.4916	 16.4916	255.4133	295.6719	280.0235	280.0235	279.6540	279.6514	 -5.2967	162.5952	  0.5957	   0.1353	  0.3433	    0.9220	  0.9604	   0.9220	  0.7222	 -1.2917	  2.4292	  0.0084
2018	  6	  15	  0	  5.6250	210.9415	  5.0147	  13.2081	    1.1996	  13.0816	 12.7529	  1.0977	  5.5377	  5.4889	  5.4397	  5.4397	255.1313	294.6732	280.7620	280.7620	280.4253	280.4113	 -7.1295	 99.8454	  0.5469	   0.0598	  0.2529	    0.9220	  0.9604	   0.9220	  0.7221	 -1.3625	  2.9618	  0.0759
2018	  6	  16	  0	  5.6667	223.9193	  0.4874	   1.3258	    0.0074	   1.2727	  1.2287	  0.1067	  0.5322	  0.5322	  0.5321	  0.5321	254.6620	293.1962	277.6472	277.6472	277.4598	277.4563	 -8.6578	 39.2959	  0.6131	   0.0156	  0.0693	    0.9220	  0.9604	   0.9220	  0.7219	 -1.6083	  2.5410	  0.0697
2018	  6	  17	  0	  5.7083	236.3579	 -6.0927	   0.0198	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.1568	291.0885	278.4159	278.4159	278.4159	278.4159	 -8.6070	 50.4202	  0.5206	   0.0000	  0.0000	    0.9220	  0.9604	   0.9220	  0.7219	 -2.0250	  0.0000	  0.0000
2018	  6	  18	  0	  5.7500	248.4416	-13.2601	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	252.3527	287.5983	275.0622	275.0622	275.0622	275.0622	 -9.3892	 50.4387	  0.5202	   0.0000	  0.0000	    0.9220	  0.9604	   0.9220	  0.7211	 -2.8417	  0.0000	  0.0000
2018	  6	  19	  0	  5.7917	260.5076	-20.9214	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.7355	283.5937	271.2195	271.2195	271.2195	271.2195	-10.2872	 50.4553	  0.5202	   0.0000	  0.0000	    0.9220	  0.9604	   0.9220	  0.7204	 -3.7875	  0.0000	  0.0000
2018	  6	  20	  0	  5.8333	273.0248	-28.8684	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.2227	279.8225	267.5971	267.5971	267.5971	267.5971	-11.1421	 50.4728	  0.5202	   0.0000	  0.0000	    0.9220	  0.9604	   0.9220	  0.7196	 -4.6875	  0.0000	  0.0000
2018	  6	  21	  0	  5.8750	286.6336	-36.7122	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	248.7524	278.5550	266.3803	266.3803	266.3803	266.3803	-11.4302	 50.4770	  0.5202	   0.0000	  0.0000	    0.9220	  0.9604	   0.9220	  0.7193	 -4.9917	  0.0000	  0.0000
2018	  6	  22	  0	  5.9167	302.1774	-43.9636	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.3913	278.0362	265.9185	265.9185	265.9185	265.9185	-11.5285	 50.4660	  0.5202	   0.0000	  0.0000	    0.9220	  0.9604	   0.9220	  0.7197	 -5.1167	  0.0000	  0.0000
2018	  6	  23	  0	  5.9583	320.5646	-49.9396	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.8479	276.8278	264.7957	264.7957	264.7957	264.7957	-11.7832	 50.4588	  0.5202	   0.0000	  0.0000	    0.9220	  0.9604	   0.9220	  0.7200	 -5.4083	  0.0000	  0.0000
2018	  7	   0	  0	  6.0000	342.1873	-53.7546	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	248.8704	275.1092	263.1264	263.1264	263.1264	263.1264	-12.1870	 50.4499	  0.5203	   0.0000	  0.0000	    0.9220	  0.9604	   0.9220	  0.7194	 -5.8250	  0.0000	  0.0000
2018	  7	   1	  0	  6.0417	 95.8520	-54.5812	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.0927	274.6459	262.6766	262.6766	262.6766	262.6766	-12.2887	 50.1981	  0.5211	   0.0000	  0.0000	    0.9220	  0.9604	   0.9220	  0.7195	 -5.9375	  0.0000	  0.0000
2018	  7	   2	  0	  6.0833	 28.7914	-52.2009	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	246.9568	272.9897	261.0211	261.0211	261.0211	261.0211	-12.7085	 50.2270	  0.5211	   0.0000	  0.0000	    0.9220	  0.9604	   0.9220	  0.7182	 -6.3417	  0.0000	  0.0000
2018	  7	   3	  0	  6.1250	 48.8431	-47.2003	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	242.4867	270.0163	258.0260	258.0260	258.0260	258.0260	-13.4808	 50.2886	  0.5211	   0.0000	  0.0000	    0.9220	  0.9604	   0.9220	  0.7156	 -7.0708	  0.0000	  0.0000
