Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	  4	   2	  0	  3.0833	 29.4137	-52.4234	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.8198	313.3130	303.1435	303.1435	303.1435	303.1435	 -2.6987	 50.4591	  0.5184	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7514	  3.0083	  0.0000	  0.0000
2018	  4	   3	  0	  3.1250	 49.4582	-47.3554	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.5806	313.4832	303.2933	303.2933	303.2933	303.2933	 -2.6702	 50.4610	  0.5184	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7513	  3.0458	  0.0000	  0.0000
2018	  4	   4	  0	  3.1667	 66.2899	-40.6053	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.3110	313.2751	303.0831	303.0831	303.0831	303.0831	 -2.7178	 50.4645	  0.5184	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7510	  3.0000	  0.0000	  0.0000
2018	  4	   5	  0	  3.2083	 80.7152	-32.9642	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.6297	313.5210	303.3316	303.3316	303.3316	303.3316	 -2.6615	 50.4587	  0.5184	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7513	  3.0542	  0.0000	  0.0000
2018	  4	   6	  0	  3.2500	 93.6574	-25.0041	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.9441	312.9918	302.7969	302.7969	302.7969	302.7969	 -2.7827	 50.4680	  0.5184	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7508	  2.9375	  0.0000	  0.0000
2018	  4	   7	  0	  3.2917	105.8524	-17.1565	   0.1094	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.4904	311.3890	301.2179	301.2179	301.2179	301.2179	 -3.1209	 50.4763	  0.5206	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7504	  2.5833	  0.0000	  0.0000
2018	  4	   8	  0	  3.3333	117.8557	 -9.7708	   4.2740	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.1136	310.8056	299.2761	299.2761	299.2761	299.2761	 -3.5041	 50.4684	  0.6031	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7508	  2.4542	  0.0000	  0.0000
2018	  4	   9	  0	  3.3750	130.0680	 -2.6860	  31.9056	    0.0000	   4.7004	  4.4282	  0.3549	  1.5263	  1.5263	  1.5263	  1.5263	297.0256	311.5017	293.8777	293.7476	293.7476	293.8777	 -4.3060	 46.6304	  0.9585	   0.0000	  0.0013	    0.8170	  0.9342	   0.8170	  0.7515	  2.6083	  0.2684	  0.0000
2018	  4	  10	  0	  3.4167	142.7413	  2.7151	  79.6875	  501.6210	  50.0171	 76.9077	  3.8059	 16.6870	 16.6870	 16.6870	 16.6870	297.3917	313.8819	295.3898	293.8192	293.8192	295.3898	 -1.2307	 54.1717	  1.0000	   0.0000	  0.0509	    0.8170	  0.9342	   0.8170	  0.7518	  3.1333	  3.7999	  0.0000
2018	  4	  11	  0	  3.4583	155.9812	  6.6427	  75.6863	  289.6864	  45.1568	 73.1913	  3.5479	 24.2161	 15.0705	 15.0705	 18.9931	296.0787	315.8925	298.1631	296.5866	296.5866	298.1631	 -0.5006	130.2230	  0.9225	   0.0540	  0.1287	    0.8170	  0.9342	   0.8170	  0.7509	  3.3917	  3.7635	  0.0000
2018	  4	  12	  0	  3.5000	169.7137	  8.9700	  55.2060	   16.1584	  52.7277	 52.1618	  3.9870	 17.3622	 17.1309	 17.1309	 17.1656	292.9813	314.7754	302.0153	300.4409	300.4409	302.0153	 -0.1661	175.3840	  0.6476	   0.0145	  0.1581	    0.8170	  0.9342	   0.8170	  0.7485	  3.3000	  2.0320	  0.0000
2018	  4	  13	  0	  3.5417	183.6881	  9.4290	  57.6423	   14.3771	  55.2829	 54.4496	  4.1901	 18.7623	 17.8904	 17.8644	 17.8732	291.8371	315.7168	302.8379	302.4441	301.2611	301.6549	  0.1346	184.3097	  0.6366	   0.0596	  0.1632	    0.8170	  0.9342	   0.8170	  0.7476	  3.4083	  2.1849	  0.0000
2018	  4	  14	  0	  3.5833	197.5738	  7.9763	  35.4373	    6.5033	  34.5073	 33.4423	  2.6088	 11.3592	 11.2425	 11.1723	 11.1723	291.5357	315.8300	304.0694	304.0694	302.4923	302.4919	 -0.7914	156.2442	  0.5733	   0.0461	  0.1464	    0.8170	  0.9342	   0.8170	  0.7473	  3.4458	  2.4154	  0.0007
2018	  4	  15	  0	  3.6250	211.0728	  4.7569	   9.5865	    0.4745	   9.5353	  9.0344	  0.7202	  3.1075	  3.0984	  3.0903	  3.0903	294.3202	314.2270	303.7155	303.7155	302.1819	302.1680	 -2.2284	 93.7692	  0.5254	   0.0099	  0.0896	    0.8170	  0.9342	   0.8170	  0.7495	  3.1833	  2.9788	  0.0439
2018	  4	  16	  0	  3.6667	224.0170	  0.2239	   0.8827	    0.0000	   0.8402	  0.7915	  0.0634	  0.2728	  0.2728	  0.2728	  0.2728	296.5943	312.2934	300.8815	300.8815	300.1277	300.1239	 -3.1880	 40.2709	  0.5929	   0.0000	  0.0172	    0.8170	  0.9342	   0.8170	  0.7512	  2.7833	  2.1418	  0.0369
2018	  4	  17	  0	  3.7083	236.4290	 -6.4054	   0.0125	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.6454	311.2193	301.0974	301.0974	301.0974	301.0974	 -3.1447	 50.4730	  0.5187	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7505	  2.5458	  0.0000	  0.0000
2018	  4	  18	  0	  3.7500	248.4985	-13.5509	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.3755	311.0124	300.8926	300.8926	300.8926	300.8926	 -3.1915	 50.4775	  0.5184	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7503	  2.5000	  0.0000	  0.0000
2018	  4	  19	  0	  3.7917	260.5517	-21.2135	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.7387	310.5238	300.3992	300.3992	300.3992	300.3992	 -3.3041	 50.4871	  0.5184	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7498	  2.3917	  0.0000	  0.0000
2018	  4	  20	  0	  3.8333	273.0671	-29.1606	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.4248	309.8669	299.7611	299.7611	299.7611	299.7611	 -3.4432	 50.4928	  0.5184	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7495	  2.2458	  0.0000	  0.0000
2018	  4	  21	  0	  3.8750	286.6946	-37.0062	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.6153	309.6606	299.5743	299.5743	299.5743	299.5743	 -3.4804	 50.4911	  0.5184	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7497	  2.2000	  0.0000	  0.0000
2018	  4	  22	  0	  3.9167	302.2725	-44.2521	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.3903	309.9044	299.7951	299.7951	299.7951	299.7951	 -3.4364	 50.4940	  0.5184	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7495	  2.2542	  0.0000	  0.0000
2018	  4	  23	  0	  3.9583	320.7281	-50.2160	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.2005	310.1107	299.9820	299.9820	299.9820	299.9820	 -3.3993	 50.4962	  0.5184	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7494	  2.3000	  0.0000	  0.0000
2018	  5	   0	  0	  4.0000	342.4607	-54.0062	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.0743	310.5990	300.2452	300.2452	300.2452	300.2452	 -3.3963	 50.5273	  0.5185	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7464	  2.4083	  0.0000	  0.0000
2018	  5	   1	  0	  4.0417	 96.2197	-54.7889	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.4750	310.0360	299.5715	299.5715	299.5715	299.5715	 -3.5723	 50.2692	  0.5194	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7445	  2.2833	  0.0000	  0.0000
2018	  5	   2	  0	  4.0833	 29.2056	-52.3573	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.3796	307.7540	297.4571	297.4571	297.4571	297.4571	 -4.0107	 50.2577	  0.5194	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7452	  1.7750	  0.0000	  0.0000
2018	  5	   3	  0	  4.1250	 49.2507	-47.3130	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.0073	307.7351	297.3737	297.3737	297.3737	297.3737	 -4.0462	 50.2777	  0.5194	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7442	  1.7708	  0.0000	  0.0000
2018	  5	   4	  0	  4.1667	 66.1028	-40.5758	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.8662	308.0334	297.6969	297.6969	297.6969	297.6969	 -3.9661	 50.2653	  0.5194	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7448	  1.8375	  0.0000	  0.0000
2018	  5	   5	  0	  4.2083	 80.5457	-32.9405	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.4672	307.1753	297.0068	297.0068	297.0068	297.0068	 -4.0798	 50.2301	  0.5194	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7466	  1.6458	  0.0000	  0.0000
2018	  5	   6	  0	  4.2500	 93.4961	-24.9839	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.0512	307.6975	297.5750	297.5750	297.5750	297.5750	 -3.9382	 50.2067	  0.5194	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7477	  1.7625	  0.0000	  0.0000
2018	  5	   7	  0	  4.2917	105.7025	-17.1309	   0.1315	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.1720	308.5563	298.3972	298.3972	298.3972	298.3972	 -3.7480	 50.1887	  0.5220	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7486	  1.9542	  0.0000	  0.0000
2018	  5	   8	  0	  4.3333	117.7132	 -9.7364	   1.9758	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.5303	308.7619	298.0254	298.0254	298.0254	298.0254	 -3.8007	 50.1694	  0.5588	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7495	  2.0000	  0.0000	  0.0000
2018	  5	   9	  0	  4.3750	129.9264	 -2.6390	   9.5721	    0.0000	   1.1267	  1.0614	  0.0851	  0.3658	  0.3658	  0.3658	  0.3658	296.0995	309.2486	295.6693	295.5402	295.5402	295.6693	 -4.1907	 46.4265	  0.7278	   0.0000	  0.0019	    0.8170	  0.9342	   0.8170	  0.7506	  2.1083	  0.2610	  0.0000
2018	  5	  10	  0	  4.4167	142.6076	  2.7703	  17.7323	   79.3253	  15.1095	 16.2477	  1.1434	  4.9457	  4.9457	  4.9457	  4.9457	296.9650	309.9044	294.4693	292.9186	292.9186	294.4693	 -3.7366	 55.2526	  0.8369	   0.0000	  0.0524	    0.8170	  0.9342	   0.8170	  0.7513	  2.2542	  2.5863	  0.0000
2018	  5	  11	  0	  4.4583	155.8563	  6.7166	  21.7277	    2.4366	  21.4635	 20.4856	  1.6219	  7.0169	  6.9294	  6.9294	  6.9669	297.9708	311.5463	300.8862	299.3295	299.3295	300.8862	 -2.1062	131.5801	  0.5441	   0.0545	  0.1295	    0.8170	  0.9342	   0.8170	  0.7521	  2.5167	  1.8770	  0.0000
2018	  5	  12	  0	  4.5000	169.5950	  9.0599	  17.7783	    0.0567	  17.7701	 16.7491	  1.3418	  5.7615	  5.7606	  5.7606	  5.7609	298.2692	311.7989	303.2147	301.6552	301.6552	303.2147	 -1.8525	176.8321	  0.4311	   0.0148	  0.1595	    0.8170	  0.9342	   0.8170	  0.7523	  2.6458	  1.8845	  0.0000
2018	  5	  13	  0	  4.5417	183.5863	  9.5346	  17.1854	    0.0000	  17.1854	 16.1900	  1.2976	  5.5416	  5.5416	  5.5416	  5.5416	297.9075	311.5221	303.0307	302.6412	301.4746	301.8640	 -1.9330	185.9986	  0.4149	   0.0606	  0.1644	    0.8170	  0.9342	   0.8170	  0.7520	  2.4917	  2.0379	  0.0000
2018	  5	  14	  0	  4.5833	197.4899	  8.0943	  16.7204	    0.0846	  16.7083	 15.7527	  1.2616	  5.4027	  5.4010	  5.4001	  5.4001	295.8201	312.0529	302.8197	302.8197	301.2640	301.2622	 -2.0190	158.2980	  0.4523	   0.0462	  0.1479	    0.8170	  0.9342	   0.8170	  0.7506	  2.6167	  2.3426	  0.0034
2018	  5	  15	  0	  4.6250	211.0012	  4.8837	   5.5627	    0.0000	   5.5627	  5.2405	  0.4200	  1.8022	  1.8022	  1.8022	  1.8022	294.3821	312.2508	302.6243	302.6243	301.1140	301.0948	 -2.6870	 96.1939	  0.4804	   0.0107	  0.0917	    0.8170	  0.9342	   0.8170	  0.7496	  2.7458	  2.9605	  0.0593
2018	  5	  16	  0	  4.6667	223.9633	  0.3545	   0.6942	    0.0000	   0.6192	  0.5833	  0.0468	  0.2011	  0.2011	  0.2011	  0.2011	293.7429	310.4494	298.6268	298.6268	297.7627	297.7577	 -3.7213	 37.5535	  0.6141	   0.0000	  0.0207	    0.8170	  0.9342	   0.8170	  0.7491	  2.3750	  2.6131	  0.0570
2018	  5	  17	  0	  4.7083	236.3891	 -6.2516	   0.0281	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.1580	308.4817	298.3611	298.3611	298.3611	298.3611	 -3.7564	 50.1772	  0.5199	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7486	  1.9375	  0.0000	  0.0000
2018	  5	  18	  0	  4.7500	248.4636	-13.4059	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.3387	307.6227	297.4715	297.4715	297.4715	297.4715	 -3.9694	 50.2020	  0.5194	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7472	  1.7458	  0.0000	  0.0000
2018	  5	  19	  0	  4.7917	260.5242	-21.0684	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.8384	306.6914	296.5188	296.5188	296.5188	296.5188	 -4.1922	 50.2224	  0.5194	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7462	  1.5375	  0.0000	  0.0000
2018	  5	  20	  0	  4.8333	273.0408	-29.0159	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.8813	306.0776	295.8926	295.8926	295.8926	295.8926	 -4.3385	 50.2351	  0.5194	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7455	  1.4000	  0.0000	  0.0000
2018	  5	  21	  0	  4.8750	286.6562	-36.8594	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.1588	305.8361	295.5840	295.5840	295.5840	295.5840	 -4.4269	 50.2577	  0.5194	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7443	  1.3458	  0.0000	  0.0000
2018	  5	  22	  0	  4.9167	302.2179	-44.1093	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.8389	305.1497	294.8725	294.8725	294.8725	294.8725	 -4.5967	 50.2756	  0.5194	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7433	  1.1917	  0.0000	  0.0000
2018	  5	  23	  0	  4.9583	320.6399	-50.0803	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.4966	304.5013	294.1962	294.1962	294.1962	294.1962	 -4.7595	 50.2940	  0.5194	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7423	  1.0458	  0.0000	  0.0000
2018	  6	   0	  0	  5.0000	342.3140	-53.8832	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.1931	303.8171	293.4868	293.4868	293.4868	293.4868	 -4.9292	 50.2887	  0.5195	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7414	  0.8917	  0.0000	  0.0000
2018	  6	   1	  0	  5.0417	 96.0292	-54.6891	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.0661	302.9311	292.5826	292.5826	292.5826	292.5826	 -5.1389	 50.0464	  0.5202	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7406	  0.6917	  0.0000	  0.0000
2018	  6	   2	  0	  5.0833	 28.9938	-52.2839	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.9430	302.0471	291.6943	291.6943	291.6943	291.6943	 -5.3457	 50.0622	  0.5202	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7398	  0.4917	  0.0000	  0.0000
2018	  6	   3	  0	  5.1250	 49.0440	-47.2618	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.3281	301.1651	290.7855	290.7855	290.7855	290.7855	 -5.5639	 50.0848	  0.5202	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7387	  0.2917	  0.0000	  0.0000
2018	  6	   4	  0	  5.1667	 65.9119	-40.5391	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.7005	300.9998	290.6002	290.6002	290.6002	290.6002	 -5.6124	 50.0927	  0.5202	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7382	  0.2542	  0.0000	  0.0000
2018	  6	   5	  0	  5.2083	 80.3708	-32.9109	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.6542	300.9631	290.5634	290.5634	290.5634	290.5634	 -5.6210	 50.0924	  0.5202	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7382	  0.2458	  0.0000	  0.0000
2018	  6	   6	  0	  5.2500	 93.3338	-24.9553	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.6098	300.5230	290.0990	290.0990	290.0990	290.0990	 -5.7357	 50.1063	  0.5202	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7374	  0.1458	  0.0000	  0.0000
2018	  6	   7	  0	  5.2917	105.5491	-17.0984	   0.1721	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.3805	299.8459	289.2954	289.2954	289.2954	289.2954	 -5.9392	 50.1373	  0.5237	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7359	 -0.0082	  0.0000	  0.0000
2018	  6	   8	  0	  5.3333	117.5664	 -9.6958	   2.8421	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.2195	298.0208	286.5400	286.5400	286.5400	286.5400	 -6.5575	 50.1670	  0.5769	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7344	 -0.4250	  0.0000	  0.0000
2018	  6	   9	  0	  5.3750	129.7850	 -2.5830	  16.8175	    0.0000	   2.4533	  2.3112	  0.1852	  0.7966	  0.7966	  0.7966	  0.7966	263.5900	294.7027	278.2204	278.0983	278.0983	278.2204	 -8.3313	 46.6600	  0.8414	   0.0000	  0.0028	    0.8170	  0.9342	   0.8170	  0.7276	 -1.1875	  0.2540	  0.0000
2018	  6	  10	  0	  5.4167	142.4722	  2.8324	  44.4835	  507.9569	  21.4555	 42.9970	  1.6428	  7.3128	  7.3128	  7.3128	  7.3128	255.5497	292.2169	272.6253	271.1631	271.1631	272.6253	 -8.3726	 57.1322	  0.9977	   0.0000	  0.0542	    0.8170	  0.9342	   0.8170	  0.7217	 -1.7625	  3.9495	  0.0000
2018	  6	  11	  0	  5.4583	155.7292	  6.7973	  60.2960	  102.2210	  48.9244	 57.5072	  3.7524	 19.8102	 15.9726	 15.9726	 17.5977	255.1310	292.4373	275.6544	274.1940	274.1940	275.6544	 -6.0906	134.8473	  0.8269	   0.0546	  0.1303	    0.8170	  0.9342	   0.8170	  0.7215	 -1.8458	  2.6467	  0.0000
2018	  6	  12	  0	  5.5000	169.4794	  9.1576	  62.6221	   20.1434	  59.4562	 59.1909	  4.4965	 19.5976	 19.3228	 19.3228	 19.3682	255.4987	292.6573	278.7880	277.3243	277.3243	278.7880	 -5.1194	181.0116	  0.6754	   0.0151	  0.1610	    0.8170	  0.9342	   0.8170	  0.7216	 -1.6917	  2.0635	  0.0000
2018	  6	  13	  0	  5.5417	183.4858	  9.6475	  55.6265	   12.0206	  53.6095	 52.5293	  4.0617	 18.0850	 17.3361	 17.3154	 17.3248	256.1596	293.9504	280.9854	280.6188	279.5174	279.8840	 -4.9950	190.5317	  0.6125	   0.0616	  0.1658	    0.8170	  0.9342	   0.8170	  0.7220	 -1.4917	  2.1563	  0.0000
2018	  6	  14	  0	  5.5833	197.4067	  8.2196	  41.1065	    8.4693	  39.8739	 38.8018	  3.0156	 13.1962	 13.0170	 12.9093	 12.9093	256.7605	294.7563	282.0959	282.0959	280.6312	280.6267	 -5.5549	162.6159	  0.5957	   0.0463	  0.1495	    0.8170	  0.9342	   0.8170	  0.7222	 -1.2917	  2.4290	  0.0084
2018	  6	  15	  0	  5.6250	210.9356	  5.0164	  13.2081	    1.1980	  13.0818	 12.4509	  0.9883	  4.2759	  4.2569	  4.2398	  4.2398	256.4851	294.0766	282.4867	282.4867	281.0790	281.0551	 -7.0597	 99.8805	  0.5468	   0.0116	  0.0939	    0.8170	  0.9342	   0.8170	  0.7221	 -1.3625	  2.9614	  0.0758
2018	  6	  16	  0	  5.6667	223.9136	  0.4898	   1.3258	    0.0071	   1.2727	  1.1993	  0.0961	  0.4133	  0.4133	  0.4133	  0.4133	255.9990	292.8814	280.2067	280.2067	279.4024	279.3965	 -8.1902	 39.3208	  0.6129	   0.0000	  0.0232	    0.8170	  0.9342	   0.8170	  0.7219	 -1.6083	  2.5396	  0.0697
2018	  6	  17	  0	  5.7083	236.3524	 -6.0894	   0.0198	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	255.4517	291.0885	280.1688	280.1688	280.1688	280.1688	 -8.2220	 50.4202	  0.5206	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7219	 -2.0250	  0.0000	  0.0000
2018	  6	  18	  0	  5.7500	248.4363	-13.2568	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	253.6012	287.5983	276.8163	276.8163	276.8163	276.8163	 -9.0012	 50.4387	  0.5202	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7211	 -2.8417	  0.0000	  0.0000
2018	  6	  19	  0	  5.7917	260.5021	-20.9179	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	251.9197	283.5937	272.9789	272.9789	272.9789	272.9789	 -9.8950	 50.4554	  0.5202	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7204	 -3.7875	  0.0000	  0.0000
2018	  6	  20	  0	  5.8333	273.0190	-28.8648	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.3460	279.8225	269.3630	269.3630	269.3630	269.3630	-10.7455	 50.4729	  0.5202	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7196	 -4.6875	  0.0000	  0.0000
2018	  6	  21	  0	  5.8750	286.6272	-36.7087	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.8543	278.5550	268.1487	268.1487	268.1487	268.1487	-11.0322	 50.4770	  0.5202	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7193	 -4.9917	  0.0000	  0.0000
2018	  6	  22	  0	  5.9167	302.1699	-43.9606	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.4638	278.0362	267.6856	267.6856	267.6856	267.6856	-11.1307	 50.4660	  0.5202	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7197	 -5.1167	  0.0000	  0.0000
2018	  6	  23	  0	  5.9583	320.5557	-49.9374	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.8776	276.8278	266.5636	266.5636	266.5636	266.5636	-11.3847	 50.4589	  0.5202	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7200	 -5.4083	  0.0000	  0.0000
2018	  7	   0	  0	  6.0000	342.1769	-53.7535	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.8795	275.1092	264.9002	264.9002	264.9002	264.9002	-11.7856	 50.4499	  0.5203	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7194	 -5.8250	  0.0000	  0.0000
2018	  7	   1	  0	  6.0417	 95.8413	-54.5816	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.0841	274.6459	264.4583	264.4583	264.4583	264.4583	-11.8854	 50.1981	  0.5211	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7195	 -5.9375	  0.0000	  0.0000
2018	  7	   2	  0	  6.0833	 28.7817	-52.2026	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	247.9580	272.9897	262.8098	262.8098	262.8098	262.8098	-12.3016	 50.2271	  0.5211	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7182	 -6.3417	  0.0000	  0.0000
2018	  7	   3	  0	  6.1250	 48.8349	-47.2030	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	243.5211	270.0163	259.8272	259.8272	259.8272	259.8272	-13.0670	 50.2887	  0.5211	   0.0000	  0.0000	    0.8170	  0.9342	   0.8170	  0.7156	 -7.0708	  0.0000	  0.0000
