Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	 50	   7	  0	 49.2917	 97.5900	 -9.0720	   2.4850	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.5361	302.0838	290.3236	290.3236	290.3236	290.3236	 -5.7388	 57.1317	  0.5430	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7339	  0.5000	  0.0000	  0.0000
2018	 50	   8	  0	 49.3333	110.1330	 -0.8147	  13.9394	   73.4694	   5.0979	  6.9277	  0.4048	  2.2185	  1.8375	  1.8375	  2.7067	272.3590	302.4897	284.9889	284.5515	284.5515	284.9889	 -6.4777	 44.6744	  0.8118	   0.0091	  0.0296	    0.8561	  0.9444	   0.8561	  0.7337	  0.5542	  1.5959	  0.0000
2018	 50	   9	  0	 49.3750	122.9947	  6.0593	  33.0502	   18.1696	  31.5808	 31.5097	  2.4843	 11.2083	 11.1704	 11.1704	 11.2185	272.4996	302.8499	287.8942	286.8433	286.8433	287.8942	 -4.3645	118.9463	  0.6913	   0.0093	  0.1469	    0.8561	  0.9444	   0.8561	  0.7338	  0.6542	  2.2390	  0.0000
2018	 50	  10	  0	 49.4167	136.5121	 12.1326	  49.4338	    4.6141	  48.4752	 47.0649	  3.8193	 17.2831	 16.9695	 16.9695	 17.2707	272.7553	303.8282	292.5507	291.5227	291.5285	292.5507	 -2.4122	235.9300	  0.4982	   0.0973	  0.2431	    0.8561	  0.9444	   0.8561	  0.7340	  0.7000	  1.9957	  0.0429
2018	 50	  11	  0	 49.4583	150.8760	 16.8505	  73.9231	    5.3173	  72.3676	 70.3871	  5.7056	 25.8017	 25.2850	 25.2850	 25.5610	273.6928	304.7008	294.0408	293.1173	293.2316	294.0408	 -0.6770	325.1669	  0.4655	   0.1140	  0.3088	    0.8561	  0.9444	   0.8561	  0.7346	  0.8625	  1.9994	  0.3152
2018	 50	  12	  0	 49.5000	166.0358	 19.7886	 103.1623	    8.6367	 100.2349	 98.2671	  7.9166	 36.0261	 34.9578	 34.9578	 35.2186	275.6607	306.5335	295.3109	294.3647	294.7247	295.3109	  1.2478	379.5263	  0.4866	   0.1356	  0.3416	    0.8561	  0.9444	   0.8561	  0.7359	  1.2167	  2.1040	  0.5503
2018	 50	  13	  0	 49.5417	181.6542	 20.6572	  99.6496	    6.9717	  97.1881	 94.9020	  7.6735	 34.8041	 33.8846	 33.8487	 33.8724	276.9909	307.7662	297.0119	296.5817	296.5910	296.4256	  1.4103	395.3163	  0.4606	   0.1460	  0.3532	    0.8561	  0.9444	   0.8561	  0.7368	  1.4542	  2.2170	  0.7240
2018	 50	  14	  0	 49.5833	197.2210	 19.3660	  63.5831	    1.9268	  62.9351	 60.5056	  4.9551	 22.1665	 21.9949	 21.9310	 21.9310	276.2094	307.4540	298.2048	298.2048	297.8763	297.3725	 -0.3638	371.6792	  0.3886	   0.1334	  0.3387	    0.8561	  0.9444	   0.8561	  0.7362	  1.3917	  2.3741	  0.8666
2018	 50	  15	  0	 49.6250	212.2452	 16.0500	  38.1529	    0.3553	  38.0488	 36.2914	  2.9918	 13.3260	 13.3103	 13.2915	 13.2915	276.2328	307.6404	298.8687	298.8687	298.5867	298.3018	 -1.6741	309.9199	  0.3682	   0.1060	  0.2978	    0.8561	  0.9444	   0.8561	  0.7361	  1.4625	  2.7247	  1.0422
2018	 50	  16	  0	 49.6667	226.4426	 11.0312	  12.9706	    0.0000	  12.9706	 12.3359	  1.0195	  4.5376	  4.5376	  4.5376	  4.5376	276.4461	307.7767	299.1578	299.1578	298.8704	298.9178	 -3.0834	214.6006	  0.3608	   0.0879	  0.2270	    0.8561	  0.9444	   0.8561	  0.7362	  1.4917	  3.3371	  1.2728
2018	 50	  17	  0	 49.7083	239.8206	  4.7660	   1.9092	    0.0000	   1.9092	  1.8157	  0.1501	  0.6748	  0.6748	  0.6748	  0.6748	275.7582	305.8800	295.8470	295.8470	295.5314	296.0954	 -4.4165	 93.8317	  0.4565	   0.0018	  0.1270	    0.8561	  0.9444	   0.8561	  0.7357	  1.3458	  4.6870	  1.6932
2018	 50	  18	  0	 49.7500	252.6041	 -2.3513	   0.0979	    0.0000	   0.0588	  0.0559	  0.0046	  0.0206	  0.0206	  0.0206	  0.0206	275.2024	305.9456	294.1380	294.1380	294.0999	294.2964	 -4.8693	 50.6113	  0.5343	   0.0099	  0.0125	    0.8561	  0.9444	   0.8561	  0.7355	  1.3000	  1.1823	  0.4051
2018	 50	  19	  0	 49.7917	265.1548	-10.6032	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.9253	305.8732	294.9242	294.9242	294.9242	294.9242	 -4.7256	 57.0860	  0.4995	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7353	  1.3542	  0.0000	  0.0000
2018	 50	  20	  0	 49.8333	277.9444	-18.5391	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.7737	306.0776	295.1087	295.1087	295.1087	295.1087	 -4.6879	 57.0881	  0.4995	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7352	  1.4000	  0.0000	  0.0000
2018	 50	  21	  0	 49.8750	291.5193	-26.2265	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.4825	305.8361	294.8665	294.8665	294.8665	294.8665	 -4.7437	 57.0922	  0.4995	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7350	  1.3458	  0.0000	  0.0000
2018	 50	  22	  0	 49.9167	306.4618	-33.1802	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.9456	305.3907	294.4197	294.4197	294.4197	294.4197	 -4.8469	 57.1007	  0.4995	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7346	  1.2458	  0.0000	  0.0000
2018	 50	  23	  0	 49.9583	323.2837	-38.8141	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.2338	305.1867	294.1912	294.1912	294.1912	294.1912	 -4.9053	 57.1132	  0.4995	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7340	  1.2000	  0.0000	  0.0000
2018	 51	   0	  0	 50.0000	342.0868	-42.4593	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.2637	304.7050	293.6909	293.6909	293.6909	293.6909	 -5.0259	 57.1751	  0.4994	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7333	  1.0917	  0.0000	  0.0000
2018	 51	   1	  0	 50.0417	152.1495	-43.5382	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	270.7440	303.8171	292.8065	292.8065	292.8065	292.8065	 -5.2372	 57.7019	  0.4980	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7322	  0.8917	  0.0000	  0.0000
2018	 51	   2	  0	 50.0833	 22.0410	-41.8522	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	268.1696	301.9742	290.9426	290.9426	290.9426	290.9426	 -5.6752	 57.7472	  0.4980	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7304	  0.4750	  0.0000	  0.0000
2018	 51	   3	  0	 50.1250	 40.4334	-37.7027	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.7576	299.5716	288.5627	288.5627	288.5627	288.5627	 -6.2259	 57.7874	  0.4980	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7289	 -0.0708	  0.0000	  0.0000
2018	 51	   4	  0	 50.1667	 56.8050	-31.7107	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	264.9538	297.8564	286.9107	286.9107	286.9107	286.9107	 -6.5987	 57.7974	  0.4980	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7285	 -0.4625	  0.0000	  0.0000
2018	 51	   5	  0	 50.2083	 71.3894	-24.5333	   0.0088	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.2988	296.7836	285.9153	285.9153	285.9153	285.9153	 -6.8130	 57.7877	  0.4982	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7290	 -0.7083	  0.0000	  0.0000
2018	 51	   6	  0	 50.2500	 84.7328	-16.7333	   0.5306	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.1477	296.8562	285.8359	285.8359	285.8359	285.8359	 -6.8164	 57.7716	  0.5072	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7296	 -0.6917	  0.0000	  0.0000
2018	 51	   7	  0	 50.2917	 97.4146	 -8.7578	   4.6475	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.3475	297.0197	284.5101	284.5101	284.5101	284.5101	 -7.0842	 57.7676	  0.5785	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7297	 -0.6542	  0.0000	  0.0000
2018	 51	   8	  0	 50.3333	109.9702	 -0.4905	  18.1852	  162.9754	   5.4978	  9.9044	  0.4555	  5.8568	  2.0138	  2.0138	 11.0752	265.6533	297.0984	278.9792	278.5499	278.5499	278.9792	 -7.3989	 47.4301	  0.8389	   0.0151	  0.0338	    0.8561	  0.9444	   0.8561	  0.7292	 -0.7000	  1.7511	  0.0000
2018	 51	   9	  0	 50.3750	122.8511	  6.3777	  58.7627	  110.5801	  45.9619	 56.5563	  3.6462	 17.4231	 16.4025	 16.4025	 17.6977	263.7883	297.2101	278.7459	277.7149	277.7149	278.7459	 -5.3029	125.3986	  0.8512	   0.0097	  0.1548	    0.8561	  0.9444	   0.8561	  0.7278	 -0.6458	  3.0505	  0.0000
2018	 51	  10	  0	 50.4167	136.3967	 12.4677	 163.1292	  350.1941	  84.6367	159.2494	  7.4046	 55.5829	 30.9600	 30.9600	 53.4919	264.1057	302.0685	280.3814	279.4520	279.4777	280.3814	 -0.2253	242.8997	  0.9408	   0.0986	  0.2479	    0.8561	  0.9444	   0.8561	  0.7275	 -0.0583	  5.6403	  0.2002
2018	 51	  11	  0	 50.4583	150.7997	 17.1974	 287.7842	  706.2101	  78.7770	284.6266	  8.5735	100.4486	 31.3141	 31.3141	 69.3272	269.0278	308.8435	284.8809	284.4065	284.9195	284.8809	  4.0550	332.0707	  1.0000	   0.1172	  0.3126	    0.8561	  0.9444	   0.8561	  0.7304	  1.0500	  8.2186	  1.3986
2018	 51	  12	  0	 50.5000	166.0094	 20.1425	 296.6523	  500.4533	 125.1714	291.0993	 12.0930	109.1292	 46.8623	 46.8623	 63.2707	272.6317	311.4978	287.9113	287.3378	288.8313	287.9113	  5.9059	386.3181	  0.9667	   0.1379	  0.3458	    0.8561	  0.9444	   0.8561	  0.7329	  1.4375	  8.4967	  2.2837
2018	 51	  13	  0	 50.5417	181.6837	 21.0111	 227.5810	  187.0047	 160.4649	219.9527	 13.5716	 83.2428	 57.9121	 57.1145	 57.9224	273.1979	309.1628	290.7512	290.3453	291.1416	290.1934	  5.4163	402.1268	  0.7718	   0.1492	  0.3568	    0.8561	  0.9444	   0.8561	  0.7336	  1.3542	  4.9112	  1.6298
2018	 51	  14	  0	 50.5833	197.3049	 19.7121	 142.2637	   27.5142	 132.8171	135.7960	 10.5640	 49.8573	 47.3225	 46.4248	 46.4248	273.1249	308.0137	294.1978	294.1978	294.0134	293.4047	  3.0562	378.2841	  0.5900	   0.1360	  0.3427	    0.8561	  0.9444	   0.8561	  0.7335	  1.4542	  2.7826	  1.0346
2018	 51	  15	  0	 50.6250	212.3748	 16.3824	  72.0919	    5.8360	  70.3946	 68.6528	  5.5519	 25.1576	 24.9280	 24.6089	 24.6089	272.1317	307.1657	296.0723	296.0723	295.8320	295.5337	 -0.3421	316.4451	  0.4684	   0.1091	  0.3015	    0.8561	  0.9444	   0.8561	  0.7328	  1.3375	  2.8155	  1.0971
2018	 51	  16	  0	 50.6667	226.6065	 11.3468	  26.3788	    0.5847	  26.2459	 25.0949	  2.0643	  9.2263	  9.2226	  9.1836	  9.1836	271.3363	306.0006	296.1134	296.1134	295.8420	295.8944	 -2.9778	220.9222	  0.4142	   0.0886	  0.2319	    0.8561	  0.9444	   0.8561	  0.7323	  1.0917	  3.3395	  1.2980
2018	 51	  17	  0	 50.7083	240.0085	  5.0593	   4.6858	    0.0000	   4.6858	  4.4565	  0.3683	  1.6560	  1.6560	  1.6560	  1.6560	270.4788	303.7104	293.2073	293.2073	292.8980	293.4698	 -4.8767	 99.6262	  0.4705	   0.0055	  0.1350	    0.8561	  0.9444	   0.8561	  0.7317	  0.8375	  4.6296	  1.7078
2018	 51	  18	  0	 50.7500	252.8085	 -2.0432	   0.3152	    0.0604	   0.2387	  0.2274	  0.0188	  0.0839	  0.0839	  0.0839	  0.0839	268.7057	301.8811	289.2742	289.2742	289.2317	289.5670	 -5.9813	 47.8040	  0.5668	   0.0118	  0.0147	    0.8561	  0.9444	   0.8561	  0.7308	  0.3750	  1.9270	  0.6713
2018	 51	  19	  0	 50.7917	265.3705	-10.3164	   0.0031	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	269.5729	299.8459	289.0084	289.0084	289.0084	289.0084	 -6.0782	 57.7097	  0.4981	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7318	 -0.0082	  0.0000	  0.0000
2018	 51	  20	  0	 50.8333	278.1668	-18.2519	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	269.4385	297.7843	287.0600	287.0600	287.0600	287.0600	 -6.5067	 57.7084	  0.4980	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7320	 -0.4792	  0.0000	  0.0000
2018	 51	  21	  0	 50.8750	291.7418	-25.9310	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	269.4388	297.0925	286.4071	286.4071	286.4071	286.4071	 -6.6499	 57.7075	  0.4980	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7320	 -0.6375	  0.0000	  0.0000
2018	 51	  22	  0	 50.9167	306.6718	-32.8700	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.0531	297.6924	287.0492	287.0492	287.0492	287.0492	 -6.4875	 57.6794	  0.4980	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7332	 -0.5000	  0.0000	  0.0000
2018	 51	  23	  0	 50.9583	323.4592	-38.4848	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.8095	297.2196	286.6375	286.6375	286.6375	286.6375	 -6.5678	 57.6667	  0.4980	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7337	 -0.6083	  0.0000	  0.0000
2018	 52	   0	  0	 51.0000	342.1977	-42.1121	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.8671	297.0560	286.5792	286.5792	286.5792	286.5792	 -6.5533	 57.6780	  0.4979	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7351	 -0.6458	  0.0000	  0.0000
2018	 52	   1	  0	 51.0417	152.1717	-43.1817	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.9477	296.5478	286.1735	286.1735	286.1735	286.1735	 -6.6284	 58.1566	  0.4965	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7359	 -0.7625	  0.0000	  0.0000
2018	 52	   2	  0	 51.0833	 21.9752	-41.4986	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.0113	295.4786	285.0737	285.0737	285.0737	285.0737	 -6.8962	 58.1895	  0.4965	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7346	 -1.0083	  0.0000	  0.0000
2018	 52	   3	  0	 51.1250	 40.3035	-37.3607	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.1294	295.0806	284.7454	284.7454	284.7454	284.7454	 -6.9536	 58.1732	  0.4965	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7353	 -1.1000	  0.0000	  0.0000
2018	 52	   4	  0	 51.1667	 56.6399	-31.3821	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.7306	295.0806	284.8156	284.8156	284.8156	284.8156	 -6.9167	 58.1490	  0.4965	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7363	 -1.1000	  0.0000	  0.0000
2018	 52	   5	  0	 51.2083	 71.2102	-24.2151	   0.0248	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.8077	295.0806	284.7667	284.7667	284.7667	284.7667	 -6.9397	 58.1638	  0.4970	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7357	 -1.1000	  0.0000	  0.0000
2018	 52	   6	  0	 51.2500	 84.5522	-16.4206	   0.5081	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.1209	296.0220	285.4596	285.4596	285.4596	285.4596	 -6.7938	 58.1735	  0.5053	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7353	 -0.8833	  0.0000	  0.0000
2018	 52	   7	  0	 51.2917	 97.2403	 -8.4389	   4.0373	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	270.8502	297.0560	285.0330	285.0330	285.0330	285.0330	 -6.9129	 58.2278	  0.5659	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7330	 -0.6458	  0.0000	  0.0000
2018	 52	   8	  0	 51.3333	109.8083	 -0.1647	  19.4825	  162.6153	   7.1760	 12.4725	  0.5996	  7.1766	  2.6271	  2.6271	 13.3085	267.4066	297.6387	279.3399	278.8241	278.8241	279.3399	 -7.0959	 45.7333	  0.8490	   0.0202	  0.0378	    0.8561	  0.9444	   0.8561	  0.7305	 -0.6000	  2.0946	  0.0000
2018	 52	   9	  0	 51.3750	122.7085	  6.7005	  63.6037	  133.9885	  48.9602	 61.2568	  3.8768	 18.2060	 17.4809	 17.4809	 18.4233	265.5769	297.6340	278.9076	277.8751	277.8751	278.9076	 -5.0584	131.5458	  0.8682	   0.0105	  0.1628	    0.8561	  0.9444	   0.8561	  0.7291	 -0.5458	  3.2386	  0.0000
2018	 52	  10	  0	 51.4167	136.2826	 12.8066	 111.6994	   86.8896	  93.3922	107.1904	  7.5235	 39.0441	 32.9719	 32.9719	 39.0874	264.0869	299.9025	283.2878	282.3008	282.3105	283.2878	 -1.1179	249.3147	  0.7329	   0.0999	  0.2528	    0.8561	  0.9444	   0.8561	  0.7277	 -0.2833	  2.8644	  0.0887
2018	 52	  11	  0	 51.4583	150.7253	 17.5478	  97.4119	   10.8768	  94.1880	 92.8136	  7.4401	 33.9661	 32.9132	 32.9132	 33.5215	264.6366	301.0137	288.8878	288.0009	288.1314	288.8878	 -0.5121	338.9628	  0.5220	   0.1204	  0.3165	    0.8561	  0.9444	   0.8561	  0.7278	  0.0084	  2.0702	  0.3711
2018	 52	  12	  0	 51.5000	165.9855	 20.4997	  95.1883	    6.3107	  92.9889	 90.6453	  7.3384	 33.2021	 32.4050	 32.4050	 32.6157	266.3746	302.3199	291.6080	290.6826	291.0569	291.6080	 -0.0589	393.4960	  0.4520	   0.1403	  0.3500	    0.8561	  0.9444	   0.8561	  0.7290	  0.2625	  2.0739	  0.5804
2018	 52	  13	  0	 51.5417	181.7165	 21.3678	  72.7829	    2.2056	  71.9786	 69.2634	  5.6693	 25.3450	 25.0411	 25.0312	 25.0410	267.2436	303.5666	294.2592	293.8353	293.8567	293.6821	 -0.7790	409.3113	  0.3814	   0.1523	  0.3605	    0.8561	  0.9444	   0.8561	  0.7295	  0.5083	  2.1463	  0.7359
2018	 52	  14	  0	 51.5833	197.3927	 20.0605	  51.1802	    0.4270	  51.0312	 48.6835	  4.0131	 17.8194	 17.7798	 17.7654	 17.7654	267.5443	303.7287	295.1885	295.1885	294.8876	294.3764	 -1.8125	385.3027	  0.3455	   0.1388	  0.3466	    0.8561	  0.9444	   0.8561	  0.7297	  0.5458	  2.3495	  0.8928
2018	 52	  15	  0	 51.6250	212.5086	 16.7167	  36.7540	    0.0818	  36.7292	 34.9567	  2.8872	 12.8298	 12.8262	 12.8216	 12.8216	267.2818	303.4245	294.7635	294.7635	294.5125	294.2269	 -2.7282	323.1485	  0.3534	   0.1121	  0.3053	    0.8561	  0.9444	   0.8561	  0.7295	  0.5000	  2.7167	  1.0781
2018	 52	  16	  0	 51.6667	226.7747	 11.6640	  18.6606	    0.0000	  18.6606	 17.7475	  1.4667	  6.5278	  6.5278	  6.5278	  6.5278	266.9627	303.3707	294.2646	294.2646	294.0048	294.0627	 -3.8942	227.2778	  0.3748	   0.0891	  0.2369	    0.8561	  0.9444	   0.8561	  0.7291	  0.5000	  3.3219	  1.3149
2018	 52	  17	  0	 51.7083	240.2005	  5.3548	   3.9369	    0.0000	   3.9369	  3.7442	  0.3094	  1.3909	  1.3909	  1.3909	  1.3909	266.4993	301.8533	291.5938	291.5938	291.2904	291.8710	 -5.3267	105.4644	  0.4526	   0.0104	  0.1422	    0.8561	  0.9444	   0.8561	  0.7288	  0.3917	  4.5782	  1.7233
2018	 52	  18	  0	 51.7500	253.0167	 -1.7375	   0.2783	    0.0000	   0.2183	  0.2076	  0.0172	  0.0767	  0.0767	  0.0767	  0.0767	264.7996	300.3809	288.0797	288.0797	288.0182	288.3254	 -6.3040	 49.5813	  0.5466	   0.0132	  0.0164	    0.8561	  0.9444	   0.8561	  0.7279	  0.0292	  1.7269	  0.6155
2018	 52	  19	  0	 51.7917	265.5898	-10.0282	   0.0010	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	262.9807	298.2935	287.2533	287.2533	287.2533	287.2533	 -6.5500	 58.3777	  0.4966	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7269	 -0.3625	  0.0000	  0.0000
2018	 52	  20	  0	 51.8333	278.3926	-17.9636	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	261.8537	296.9835	285.9676	285.9676	285.9676	285.9676	 -6.8478	 58.3946	  0.4965	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7262	 -0.6625	  0.0000	  0.0000
2018	 52	  21	  0	 51.8750	291.9674	-25.6341	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	259.6961	294.5038	283.5328	283.5328	283.5328	283.5328	 -7.4150	 58.4277	  0.4965	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7250	 -1.2333	  0.0000	  0.0000
2018	 52	  22	  0	 51.9167	306.8849	-32.5580	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	257.5141	290.5890	279.7479	279.7479	279.7479	279.7479	 -8.2879	 58.4578	  0.4965	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7239	 -2.1417	  0.0000	  0.0000
2018	 52	  23	  0	 51.9583	323.6378	-38.1534	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	256.4418	286.7828	276.1140	276.1140	276.1140	276.1140	 -9.1199	 58.4701	  0.4965	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7236	 -3.0333	  0.0000	  0.0000
2018	 53	   0	  0	 52.0000	342.3118	-41.7625	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.2002	283.4004	272.8271	272.8271	272.8271	272.8271	 -9.8970	 58.5518	  0.4964	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7223	 -3.8333	  0.0000	  0.0000
2018	 53	   1	  0	 52.0417	152.1974	-42.8224	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	251.9942	280.9521	270.4478	270.4478	270.4478	270.4478	-10.4721	 59.0827	  0.4951	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7209	 -4.4167	  0.0000	  0.0000
2018	 53	   2	  0	 52.0833	 21.9130	-41.1416	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.4706	278.3831	267.9573	267.9573	267.9573	267.9573	-11.0671	 59.1088	  0.4951	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7200	 -5.0333	  0.0000	  0.0000
2018	 53	   3	  0	 52.1250	 40.1769	-37.0148	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	247.2005	274.8529	264.4878	264.4878	264.4878	264.4878	-11.9191	 59.1652	  0.4951	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7180	 -5.8875	  0.0000	  0.0000
2018	 53	   4	  0	 52.1667	 56.4773	-31.0495	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	245.6719	272.9367	262.6151	262.6151	262.6151	262.6151	-12.3786	 59.1917	  0.4951	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7171	 -6.3542	  0.0000	  0.0000
2018	 53	   5	  0	 52.2083	 71.0329	-23.8929	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	246.0070	272.3064	262.0325	262.0325	262.0325	262.0325	-12.5106	 59.1868	  0.4951	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7173	 -6.5083	  0.0000	  0.0000
2018	 53	   6	  0	 52.2500	 84.3730	-16.1039	   1.2906	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	245.4805	271.9321	261.2207	261.2207	261.2207	261.2207	-12.7022	 59.1962	  0.5169	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7170	 -6.6000	  0.0000	  0.0000
2018	 53	   7	  0	 52.2917	 97.0671	 -8.1109	  20.6244	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	244.4476	272.3745	256.3381	256.3381	256.3381	256.3381	-13.7932	 59.2122	  0.7781	   0.0000	  0.0000	    0.8561	  0.9444	   0.8561	  0.7164	 -6.4917	  0.0000	  0.0000
2018	 53	   8	  0	 52.3333	109.6474	  0.1620	  96.6733	   98.6320	  52.5142	 55.2349	  4.1512	 20.2973	 18.5444	 18.5444	 22.3517	243.4779	273.7251	252.9246	252.4496	252.4496	252.9246	-10.8814	 49.2465	  1.0000	   0.0232	  0.0414	    0.8561	  0.9444	   0.8561	  0.7158	 -6.2375	  1.6999	  0.0000
