Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	  4	   2	  0	  3.0833	 29.3800	-52.4224	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.8317	313.3130	303.1598	303.1598	303.1598	303.1598	 -2.6953	 50.4318	  0.5185	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7514	  3.0083	  0.0000	  0.0000
2018	  4	   3	  0	  3.1250	 49.4277	-47.3589	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.5927	313.4832	303.3096	303.3096	303.3096	303.3096	 -2.6668	 50.4337	  0.5185	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7513	  3.0458	  0.0000	  0.0000
2018	  4	   4	  0	  3.1667	 66.2635	-40.6122	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.3231	313.2751	303.0995	303.0995	303.0995	303.0995	 -2.7144	 50.4372	  0.5185	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7510	  3.0000	  0.0000	  0.0000
2018	  4	   5	  0	  3.2083	 80.6924	-32.9736	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.6417	313.5210	303.3479	303.3479	303.3479	303.3479	 -2.6582	 50.4314	  0.5185	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7513	  3.0542	  0.0000	  0.0000
2018	  4	   6	  0	  3.2500	 93.6373	-25.0152	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.9562	312.9918	302.8133	302.8133	302.8133	302.8133	 -2.7793	 50.4407	  0.5185	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7508	  2.9375	  0.0000	  0.0000
2018	  4	   7	  0	  3.2917	105.8341	-17.1687	   0.1094	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.5021	311.3890	301.2346	301.2346	301.2346	301.2346	 -3.1174	 50.4490	  0.5207	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7504	  2.5833	  0.0000	  0.0000
2018	  4	   8	  0	  3.3333	117.8384	 -9.7836	   4.2740	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.1248	310.8056	299.2999	299.2999	299.2999	299.2999	 -3.4993	 50.4411	  0.6032	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7508	  2.4542	  0.0000	  0.0000
2018	  4	   9	  0	  3.3750	130.0510	 -2.7000	  31.9056	    0.0000	   4.7004	  4.4266	  0.3544	  1.5219	  1.5219	  1.5219	  1.5219	297.0367	311.5017	293.9354	293.8039	293.8039	293.9354	 -4.2952	 46.5858	  0.9586	   0.0000	  0.0012	    0.8156	  0.9338	   0.8156	  0.7515	  2.6083	  0.2707	  0.0000
2018	  4	  10	  0	  3.4167	142.7241	  2.7037	  79.6875	  498.8748	  50.1682	 76.8825	  3.8119	 16.6889	 16.6889	 16.6889	 16.6889	297.4036	313.8819	295.4537	293.8653	293.8653	295.4537	 -1.2198	 53.9502	  1.0000	   0.0000	  0.0502	    0.8156	  0.9338	   0.8156	  0.7518	  3.1333	  3.7885	  0.0000
2018	  4	  11	  0	  3.4583	155.9633	  6.6320	  75.6863	  291.3024	  45.0421	 73.1843	  3.5338	 24.0729	 14.9956	 14.9956	 18.8864	296.0915	315.8858	298.2070	296.6127	296.6127	298.2070	 -0.5078	130.0155	  0.9230	   0.0535	  0.1277	    0.8156	  0.9338	   0.8156	  0.7509	  3.3917	  3.7684	  0.0000
2018	  4	  12	  0	  3.5000	169.6952	  8.9611	  55.2060	   16.2195	  52.7211	 52.1450	  3.9806	 17.3033	 17.0810	 17.0810	 17.1142	292.9951	314.7699	302.0350	300.4427	300.4427	302.0350	 -0.1714	175.2127	  0.6481	   0.0139	  0.1567	    0.8156	  0.9338	   0.8156	  0.7485	  3.3000	  2.0326	  0.0000
2018	  4	  13	  0	  3.5417	183.6692	  9.4226	  57.6423	   14.4017	  55.2804	 54.4316	  4.1838	 18.7073	 17.8388	 17.8132	 17.8221	291.8515	315.7129	302.8602	302.4619	301.2655	301.6637	  0.1299	184.1864	  0.6369	   0.0592	  0.1619	    0.8156	  0.9338	   0.8156	  0.7476	  3.4083	  2.1849	  0.0000
2018	  4	  14	  0	  3.5833	197.5550	  7.9728	  35.4373	    6.5116	  34.5065	 33.4310	  2.6049	 11.3247	 11.2100	 11.1406	 11.1406	291.5502	315.8243	304.0870	304.0870	302.4919	302.4917	 -0.7943	156.1757	  0.5735	   0.0456	  0.1453	    0.8156	  0.9338	   0.8156	  0.7473	  3.4458	  2.4150	  0.0006
2018	  4	  15	  0	  3.6250	211.0547	  4.7563	   9.5865	    0.4750	   9.5353	  9.0312	  0.7192	  3.0985	  3.0895	  3.0814	  3.0814	294.3330	314.2256	303.7329	303.7329	302.1806	302.1671	 -2.2279	 93.7579	  0.5254	   0.0097	  0.0888	    0.8156	  0.9338	   0.8156	  0.7495	  3.1833	  2.9778	  0.0427
2018	  4	  16	  0	  3.6667	224.0000	  0.2262	   0.8827	    0.0000	   0.8402	  0.7913	  0.0633	  0.2720	  0.2720	  0.2720	  0.2720	296.6057	312.2934	300.9080	300.9080	300.1448	300.1410	 -3.1836	 40.2715	  0.5928	   0.0000	  0.0170	    0.8156	  0.9338	   0.8156	  0.7512	  2.7833	  2.1402	  0.0360
2018	  4	  17	  0	  3.7083	236.4133	 -6.4000	   0.0125	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.6569	311.2193	301.1139	301.1139	301.1139	301.1139	 -3.1413	 50.4457	  0.5187	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7505	  2.5458	  0.0000	  0.0000
2018	  4	  18	  0	  3.7500	248.4840	-13.5436	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.3871	311.0124	300.9091	300.9091	300.9091	300.9091	 -3.1881	 50.4502	  0.5185	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7503	  2.5000	  0.0000	  0.0000
2018	  4	  19	  0	  3.7917	260.5381	-21.2041	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.7503	310.5238	300.4157	300.4157	300.4157	300.4157	 -3.3006	 50.4598	  0.5185	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7498	  2.3917	  0.0000	  0.0000
2018	  4	  20	  0	  3.8333	273.0537	-29.1495	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.4363	309.8669	299.7777	299.7777	299.7777	299.7777	 -3.4398	 50.4655	  0.5185	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7495	  2.2458	  0.0000	  0.0000
2018	  4	  21	  0	  3.8750	286.6803	-36.9939	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.6266	309.6606	299.5908	299.5908	299.5908	299.5908	 -3.4769	 50.4638	  0.5185	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7497	  2.2000	  0.0000	  0.0000
2018	  4	  22	  0	  3.9167	302.2557	-44.2392	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.4018	309.9044	299.8117	299.8117	299.8117	299.8117	 -3.4330	 50.4667	  0.5185	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7495	  2.2542	  0.0000	  0.0000
2018	  4	  23	  0	  3.9583	320.7065	-50.2038	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.2122	310.1107	299.9986	299.9986	299.9986	299.9986	 -3.3958	 50.4689	  0.5185	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7494	  2.3000	  0.0000	  0.0000
2018	  5	   0	  0	  4.0000	342.4325	-53.9962	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.0877	310.5990	300.2621	300.2621	300.2621	300.2621	 -3.3927	 50.5021	  0.5186	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7464	  2.4083	  0.0000	  0.0000
2018	  5	   1	  0	  4.0417	 96.1865	-54.7830	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.4891	310.0360	299.5900	299.5900	299.5900	299.5900	 -3.5684	 50.2682	  0.5194	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7445	  2.2833	  0.0000	  0.0000
2018	  5	   2	  0	  4.0833	 29.1720	-52.3563	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.3924	307.7540	297.4755	297.4755	297.4755	297.4755	 -4.0069	 50.2566	  0.5194	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7452	  1.7750	  0.0000	  0.0000
2018	  5	   3	  0	  4.1250	 49.2202	-47.3165	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.0207	307.7351	297.3922	297.3922	297.3922	297.3922	 -4.0423	 50.2767	  0.5194	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7442	  1.7708	  0.0000	  0.0000
2018	  5	   4	  0	  4.1667	 66.0764	-40.5827	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.8793	308.0334	297.7153	297.7153	297.7153	297.7153	 -3.9622	 50.2643	  0.5194	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7448	  1.8375	  0.0000	  0.0000
2018	  5	   5	  0	  4.2083	 80.5229	-32.9500	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.4791	307.1753	297.0251	297.0251	297.0251	297.0251	 -4.0760	 50.2290	  0.5194	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7466	  1.6458	  0.0000	  0.0000
2018	  5	   6	  0	  4.2500	 93.4760	-24.9951	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.0627	307.6975	297.5932	297.5932	297.5932	297.5932	 -3.9344	 50.2057	  0.5194	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7477	  1.7625	  0.0000	  0.0000
2018	  5	   7	  0	  4.2917	105.6842	-17.1431	   0.1315	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.1835	308.5563	298.4156	298.4156	298.4156	298.4156	 -3.7442	 50.1877	  0.5220	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7486	  1.9542	  0.0000	  0.0000
2018	  5	   8	  0	  4.3333	117.6959	 -9.7492	   1.9758	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.5413	308.7619	298.0472	298.0472	298.0472	298.0472	 -3.7962	 50.1683	  0.5588	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7495	  2.0000	  0.0000	  0.0000
2018	  5	   9	  0	  4.3750	129.9094	 -2.6530	   9.5721	    0.0000	   1.1267	  1.0610	  0.0849	  0.3648	  0.3648	  0.3648	  0.3648	296.1102	309.2486	295.7070	295.5764	295.5764	295.7070	 -4.1833	 46.4061	  0.7279	   0.0000	  0.0018	    0.8156	  0.9338	   0.8156	  0.7506	  2.1083	  0.2629	  0.0000
2018	  5	  10	  0	  4.4167	142.5904	  2.7589	  17.7323	   81.4381	  15.0840	 16.2523	  1.1399	  4.9239	  4.9239	  4.9239	  4.9239	296.9756	309.9044	294.5002	292.9319	292.9319	294.5002	 -3.7352	 55.0308	  0.8379	   0.0000	  0.0517	    0.8156	  0.9338	   0.8156	  0.7513	  2.2542	  2.5935	  0.0000
2018	  5	  11	  0	  4.4583	155.8385	  6.7058	  21.7277	    2.4524	  21.4622	 20.4786	  1.6195	  6.9965	  6.9095	  6.9095	  6.9467	297.9815	311.5425	300.8955	299.3213	299.3213	300.8955	 -2.1089	131.3723	  0.5446	   0.0540	  0.1285	    0.8156	  0.9338	   0.8156	  0.7521	  2.5167	  1.8777	  0.0000
2018	  5	  12	  0	  4.5000	169.5765	  9.0510	  17.7783	    0.0577	  17.7699	 16.7433	  1.3398	  5.7452	  5.7444	  5.7444	  5.7446	298.2800	311.7938	303.2173	301.6401	301.6401	303.2173	 -1.8560	176.6608	  0.4314	   0.0142	  0.1581	    0.8156	  0.9338	   0.8156	  0.7523	  2.6458	  1.8847	  0.0000
2018	  5	  13	  0	  4.5417	183.5674	  9.5282	  17.1854	    0.0000	  17.1854	 16.1844	  1.2957	  5.5259	  5.5259	  5.5259	  5.5259	297.9182	311.5185	303.0341	302.6402	301.4604	301.8542	 -1.9362	185.8752	  0.4151	   0.0603	  0.1632	    0.8156	  0.9338	   0.8156	  0.7520	  2.4917	  2.0377	  0.0000
2018	  5	  14	  0	  4.5833	197.4711	  8.0908	  16.7204	    0.0853	  16.7082	 15.7472	  1.2598	  5.3874	  5.3857	  5.3849	  5.3849	295.8317	312.0473	302.8265	302.8265	301.2530	301.2513	 -2.0215	158.2293	  0.4524	   0.0457	  0.1468	    0.8156	  0.9338	   0.8156	  0.7506	  2.6167	  2.3421	  0.0032
2018	  5	  15	  0	  4.6250	210.9831	  4.8831	   5.5627	    0.0000	   5.5627	  5.2387	  0.4194	  1.7971	  1.7971	  1.7971	  1.7971	294.3942	312.2494	302.6375	302.6375	301.1087	301.0899	 -2.6868	 96.1823	  0.4804	   0.0106	  0.0909	    0.8156	  0.9338	   0.8156	  0.7496	  2.7458	  2.9595	  0.0582
2018	  5	  16	  0	  4.6667	223.9463	  0.3567	   0.6942	    0.0000	   0.6192	  0.5831	  0.0467	  0.2005	  0.2005	  0.2005	  0.2005	293.7547	310.4494	298.6587	298.6587	297.7836	297.7786	 -3.7159	 37.5709	  0.6138	   0.0000	  0.0205	    0.8156	  0.9338	   0.8156	  0.7491	  2.3750	  2.6106	  0.0559
2018	  5	  17	  0	  4.7083	236.3734	 -6.2462	   0.0281	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.1694	308.4817	298.3793	298.3793	298.3793	298.3793	 -3.7526	 50.1762	  0.5199	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7486	  1.9375	  0.0000	  0.0000
2018	  5	  18	  0	  4.7500	248.4491	-13.3986	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.3504	307.6227	297.4897	297.4897	297.4897	297.4897	 -3.9656	 50.2010	  0.5194	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7472	  1.7458	  0.0000	  0.0000
2018	  5	  19	  0	  4.7917	260.5105	-21.0590	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.8504	306.6914	296.5372	296.5372	296.5372	296.5372	 -4.1884	 50.2214	  0.5194	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7462	  1.5375	  0.0000	  0.0000
2018	  5	  20	  0	  4.8333	273.0274	-29.0048	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.8934	306.0776	295.9111	295.9111	295.9111	295.9111	 -4.3346	 50.2341	  0.5194	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7455	  1.4000	  0.0000	  0.0000
2018	  5	  21	  0	  4.8750	286.6419	-36.8471	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.1714	305.8361	295.6025	295.6025	295.6025	295.6025	 -4.4231	 50.2567	  0.5194	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7443	  1.3458	  0.0000	  0.0000
2018	  5	  22	  0	  4.9167	302.2011	-44.0964	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.8517	305.1497	294.8911	294.8911	294.8911	294.8911	 -4.5928	 50.2746	  0.5194	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7433	  1.1917	  0.0000	  0.0000
2018	  5	  23	  0	  4.9583	320.6183	-50.0680	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.5096	304.5013	294.2149	294.2149	294.2149	294.2149	 -4.7556	 50.2929	  0.5194	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7423	  1.0458	  0.0000	  0.0000
2018	  6	   0	  0	  5.0000	342.2859	-53.8732	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.2063	303.8171	293.5055	293.5055	293.5055	293.5055	 -4.9253	 50.2856	  0.5195	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7414	  0.8917	  0.0000	  0.0000
2018	  6	   1	  0	  5.0417	 95.9961	-54.6832	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.0794	302.9311	292.6002	292.6002	292.6002	292.6002	 -5.1351	 50.0213	  0.5203	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7406	  0.6917	  0.0000	  0.0000
2018	  6	   2	  0	  5.0833	 28.9602	-52.2828	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.9564	302.0471	291.7121	291.7121	291.7121	291.7121	 -5.3419	 50.0370	  0.5203	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7398	  0.4917	  0.0000	  0.0000
2018	  6	   3	  0	  5.1250	 49.0135	-47.2652	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.3418	301.1651	290.8033	290.8033	290.8033	290.8033	 -5.5601	 50.0596	  0.5203	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7387	  0.2917	  0.0000	  0.0000
2018	  6	   4	  0	  5.1667	 65.8855	-40.5460	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.7143	300.9998	290.6181	290.6181	290.6181	290.6181	 -5.6086	 50.0675	  0.5203	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7382	  0.2542	  0.0000	  0.0000
2018	  6	   5	  0	  5.2083	 80.3480	-32.9203	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.6680	300.9631	290.5813	290.5813	290.5813	290.5813	 -5.6172	 50.0672	  0.5203	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7382	  0.2458	  0.0000	  0.0000
2018	  6	   6	  0	  5.2500	 93.3136	-24.9664	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.6238	300.5230	290.1170	290.1170	290.1170	290.1170	 -5.7319	 50.0811	  0.5203	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7374	  0.1458	  0.0000	  0.0000
2018	  6	   7	  0	  5.2917	105.5308	-17.1106	   0.1721	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.3950	299.8459	289.3138	289.3138	289.3138	289.3138	 -5.9353	 50.1121	  0.5237	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7359	 -0.0082	  0.0000	  0.0000
2018	  6	   8	  0	  5.3333	117.5491	 -9.7086	   2.8421	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.2342	298.0208	286.5632	286.5632	286.5632	286.5632	 -6.5525	 50.1418	  0.5770	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7344	 -0.4250	  0.0000	  0.0000
2018	  6	   9	  0	  5.3750	129.7680	 -2.5969	  16.8175	    0.0000	   2.4533	  2.3104	  0.1850	  0.7944	  0.7944	  0.7944	  0.7944	263.6069	294.7027	278.2691	278.1456	278.1456	278.2691	 -8.3213	 46.6174	  0.8415	   0.0000	  0.0027	    0.8156	  0.9338	   0.8156	  0.7276	 -1.1875	  0.2556	  0.0000
2018	  6	  10	  0	  5.4167	142.4550	  2.8209	  44.4835	  511.2286	  21.4128	 43.0281	  1.6374	  7.2811	  7.2811	  7.2811	  7.2811	255.5685	292.2169	272.6912	271.2125	271.2125	272.6912	 -8.3648	 56.9072	  0.9979	   0.0000	  0.0534	    0.8156	  0.9338	   0.8156	  0.7217	 -1.7625	  3.9525	  0.0000
2018	  6	  11	  0	  5.4583	155.7113	  6.7866	  60.2960	  102.9825	  48.8590	 57.4955	  3.7420	 19.7269	 15.9087	 15.9087	 17.5245	255.1498	292.4326	275.6856	274.2087	274.2087	275.6856	 -6.0964	134.6365	  0.8278	   0.0541	  0.1293	    0.8156	  0.9338	   0.8156	  0.7215	 -1.8458	  2.6529	  0.0000
2018	  6	  12	  0	  5.5000	169.4609	  9.1486	  62.6221	   20.2312	  59.4459	 59.1720	  4.4890	 19.5306	 19.2657	 19.2657	 19.3094	255.5177	292.6522	278.8128	277.3325	277.3325	278.8128	 -5.1248	180.8378	  0.6759	   0.0145	  0.1595	    0.8156	  0.9338	   0.8156	  0.7216	 -1.6917	  2.0643	  0.0000
2018	  6	  13	  0	  5.5417	183.4669	  9.6411	  55.6265	   12.0417	  53.6073	 52.5119	  4.0556	 18.0324	 17.2861	 17.2658	 17.2753	256.1786	293.9469	281.0083	280.6375	279.5236	279.8944	 -4.9995	190.4063	  0.6128	   0.0613	  0.1646	    0.8156	  0.9338	   0.8156	  0.7220	 -1.4917	  2.1563	  0.0000
2018	  6	  14	  0	  5.5833	197.3879	  8.2161	  41.1065	    8.4794	  39.8729	 38.7888	  3.0111	 13.1556	 12.9791	 12.8728	 12.8728	256.7795	294.7509	282.1182	282.1182	280.6365	280.6321	 -5.5576	162.5460	  0.5959	   0.0458	  0.1483	    0.8156	  0.9338	   0.8156	  0.7222	 -1.2917	  2.4286	  0.0080
2018	  6	  15	  0	  5.6250	210.9175	  5.0158	  13.2081	    1.1989	  13.0817	 12.4466	  0.9868	  4.2635	  4.2447	  4.2277	  4.2277	256.5040	294.0754	282.5088	282.5088	281.0837	281.0601	 -7.0585	 99.8685	  0.5468	   0.0115	  0.0931	    0.8156	  0.9338	   0.8156	  0.7221	 -1.3625	  2.9604	  0.0747
2018	  6	  16	  0	  5.6667	223.8966	  0.4920	   1.3258	    0.0070	   1.2727	  1.1989	  0.0960	  0.4121	  0.4121	  0.4121	  0.4121	256.0177	292.8814	280.2394	280.2394	279.4249	279.4190	 -8.1844	 39.3281	  0.6127	   0.0000	  0.0229	    0.8156	  0.9338	   0.8156	  0.7219	 -1.6083	  2.5375	  0.0687
2018	  6	  17	  0	  5.7083	236.3366	 -6.0840	   0.0198	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	255.4701	291.0885	280.1880	280.1880	280.1880	280.1880	 -8.2177	 50.3948	  0.5207	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7219	 -2.0250	  0.0000	  0.0000
2018	  6	  18	  0	  5.7500	248.4217	-13.2495	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	253.6190	287.5983	276.8354	276.8354	276.8354	276.8354	 -8.9969	 50.4134	  0.5203	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7211	 -2.8417	  0.0000	  0.0000
2018	  6	  19	  0	  5.7917	260.4885	-20.9085	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	251.9365	283.5937	272.9981	272.9981	272.9981	272.9981	 -9.8907	 50.4300	  0.5203	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7204	 -3.7875	  0.0000	  0.0000
2018	  6	  20	  0	  5.8333	273.0056	-28.8538	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.3620	279.8225	269.3822	269.3822	269.3822	269.3822	-10.7412	 50.4475	  0.5203	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7196	 -4.6875	  0.0000	  0.0000
2018	  6	  21	  0	  5.8750	286.6129	-36.6964	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.8700	278.5550	268.1678	268.1678	268.1678	268.1678	-11.0278	 50.4516	  0.5203	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7193	 -4.9917	  0.0000	  0.0000
2018	  6	  22	  0	  5.9167	302.1531	-43.9477	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.4790	278.0362	267.7048	267.7048	267.7048	267.7048	-11.1263	 50.4406	  0.5203	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7197	 -5.1167	  0.0000	  0.0000
2018	  6	  23	  0	  5.9583	320.5341	-49.9250	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.8923	276.8278	266.5827	266.5827	266.5827	266.5827	-11.3803	 50.4335	  0.5203	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7200	 -5.4083	  0.0000	  0.0000
2018	  7	   0	  0	  6.0000	342.1490	-53.7435	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.8938	275.1092	264.9195	264.9195	264.9195	264.9195	-11.7812	 50.4268	  0.5204	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7194	 -5.8250	  0.0000	  0.0000
2018	  7	   1	  0	  6.0417	 95.8084	-54.5756	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.0982	274.6459	264.4790	264.4790	264.4790	264.4790	-11.8807	 50.1998	  0.5210	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7195	 -5.9375	  0.0000	  0.0000
2018	  7	   2	  0	  6.0833	 28.7481	-52.2015	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	247.9722	272.9897	262.8306	262.8306	262.8306	262.8306	-12.2969	 50.2288	  0.5210	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7182	 -6.3417	  0.0000	  0.0000
2018	  7	   3	  0	  6.1250	 48.8044	-47.2064	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	243.5358	270.0163	259.8480	259.8480	259.8480	259.8480	-13.0622	 50.2904	  0.5210	   0.0000	  0.0000	    0.8156	  0.9338	   0.8156	  0.7156	 -7.0708	  0.0000	  0.0000
