Year	DOY	Hour	Min	 Dectime	   Kdown	     Kup	   Ldown	     Lup	   Tsurf	      QN	      QF	      QS	      QH	      QE	 QHlumps	 QElumps	 QHresis	    Rain	     Irr	    Evap	      RO	   TotCh	  SurfCh	   State	NWtrState	Drainage	     SMD	  FlowCh	AddWater	  ROSoil	  ROPipe	   ROImp	   ROVeg	 ROWater	   WUInt	 WUEveTr	 WUDecTr	 WUGrass	SMDPaved	SMDBldgs	SMDEveTr	SMDDecTr	SMDGrass	SMDBSoil	 StPaved	 StBldgs	 StEveTr	 StDecTr	 StGrass	 StBSoil	 StWater	  Zenith	 Azimuth	 AlbBulk	    Fcld	     LAI	     z0m	     zdm	   UStar	     Lob	      RA	      RS	      Fc	 FcPhoto	 FcRespi	 FcMetab	 FcTraff	 FcBuild	 FcPoint	QNSnowFr	  QNSnow	 AlbSnow	      QM	QMFreeze	  QMRain	     SWE	MeltWater	MeltWStore	  SnowCh	SnowRPaved	SnowRBldgs	      Ts	      T2	      Q2	     U10	     RH2
2018	 23	   1	  0	 22.0417	  0.0000	  0.0000	258.2055	311.9154	 -0.1166	-53.7099	  5.3696	-48.1888	 -0.5143	  0.3628	 -3.1354	  2.9844	  0.4768	  0.0000	  0.0000	  0.0005	  0.0000	 -0.0005	 -0.0000	  0.0003	   0.0003	  0.0000	  0.0114	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0107	  0.0106	  0.0000	  0.0118	  0.0136	-999.0000	  0.0000	  0.0000	  0.0193	  0.0000	  0.0000	-999.0000	-999.0000	141.4399	 13.7739	  0.1306	-999.0000	  0.6022	  0.2085	  1.4193	  0.2058	-501.1607	 78.2746	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-53.7099	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 -0.1437	 -0.1244	  2.6149	  1.5099	 70.1626
2018	 23	   2	  0	 22.0833	  0.0000	  0.0000	257.6521	311.7931	 -0.1374	-54.1410	  4.6579	-48.3770	 -1.4654	  0.3593	 -3.9902	  2.8841	 -1.9942	  0.0000	  0.0000	  0.0005	  0.0000	 -0.0005	 -0.0000	  0.0003	   0.0003	  0.0000	  0.0119	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0108	  0.0107	  0.0000	  0.0130	  0.0148	-999.0000	  0.0000	  0.0000	  0.0176	  0.0000	  0.0000	-999.0000	-999.0000	138.1144	 35.0858	  0.1306	-999.0000	  0.6022	  0.2085	  1.4193	  0.1853	148.9275	 95.1362	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-54.1410	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 -0.2448	 -0.1782	  2.5918	  1.4318	 69.8446
2018	 23	   3	  0	 22.1250	  0.0000	  0.0000	257.8696	311.9320	 -0.1083	-54.0624	  5.4989	-48.3526	 -0.5732	  0.3624	 -3.1886	  2.9778	 -0.6173	  0.0000	  0.0000	  0.0005	  0.0000	 -0.0005	 -0.0000	  0.0003	   0.0003	  0.0000	  0.0124	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0109	  0.0108	  0.0000	  0.0141	  0.0159	-999.0000	  0.0000	  0.0000	  0.0160	  0.0000	  0.0000	-999.0000	-999.0000	132.5114	 53.5740	  0.1306	-999.0000	  0.6022	  0.2085	  1.4193	  0.1579	114.9871	111.1719	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-54.0624	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 -0.1579	 -0.1285	  2.6009	  1.2369	 69.8650
2018	 23	   4	  0	 22.1667	  0.0000	  0.0000	257.7744	311.5275	 -0.2000	-53.7531	  7.8926	-48.1813	  1.9502	  0.3706	 -0.9217	  3.2425	  1.4032	  0.0000	  0.0000	  0.0005	  0.0000	 -0.0005	 -0.0000	  0.0002	   0.0002	  0.0000	  0.0129	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0110	  0.0109	  0.0000	  0.0152	  0.0170	-999.0000	  0.0000	  0.0000	  0.0143	  0.0000	  0.0000	-999.0000	-999.0000	125.4824	 69.3624	  0.1306	-999.0000	  0.6022	  0.2085	  1.4193	  0.2103	-442.5901	 76.3841	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-53.7531	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 -0.0934	 -0.1692	  2.5963	  1.5385	 69.9622
2018	 23	   5	  0	 22.2083	  0.0000	  0.0000	257.7744	311.5275	 -0.2000	-53.7531	 10.9979	-48.1652	  5.0269	  0.3831	  1.8448	  3.5652	  4.2769	  0.0000	  0.0000	  0.0006	  0.0000	 -0.0006	 -0.0000	  0.0002	   0.0002	  0.0000	  0.0134	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0111	  0.0111	  0.0000	  0.0164	  0.0182	-999.0000	  0.0000	  0.0000	  0.0125	  0.0000	  0.0000	-999.0000	-999.0000	117.7200	 83.2191	  0.1306	-999.0000	  0.6022	  0.2085	  1.4193	  0.2521	-799.9115	 62.3364	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-53.7531	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  0.0383	 -0.1348	  2.5950	  1.8262	 69.7599
2018	 23	   6	  0	 22.2500	  0.0350	  0.0046	257.2175	311.0273	 -0.3078	-53.7794	 14.1032	-48.1761	  8.3021	  0.1978	  4.6157	  3.8841	  8.2651	  0.0000	  0.0000	  0.0003	  0.0000	 -0.0003	 -0.0000	  0.0002	   0.0002	  0.0000	  0.0137	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0112	  0.0112	  0.0000	  0.0168	  0.0186	-999.0000	  0.0000	  0.0000	  0.0113	  0.0000	  0.0000	-999.0000	-999.0000	109.7326	 95.9433	  0.1306	-999.0000	  0.6022	  0.2085	  1.4193	  0.2479	-316.1921	 61.0354	5035934.4205	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-53.7794	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  0.0795	 -0.2089	  2.5730	  1.7500	 69.5395
2018	 23	   7	  0	 22.2917	  0.7662	  0.1001	257.3031	311.1555	 -0.2794	-53.1862	 17.2085	-47.9093	 11.9198	  0.0117	  7.6899	  4.2424	 10.3697	  0.0000	  0.0000	  0.0000	  0.0000	 -0.0000	  0.0000	  0.0002	   0.0002	  0.0000	  0.0137	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0113	  0.0114	  0.0001	  0.0167	  0.0185	-999.0000	  0.0000	  0.0000	  0.0108	  0.0000	  0.0000	-999.0000	-999.0000	101.9345	108.1665	  0.1306	-999.0000	  0.6022	  0.2085	  1.4193	  0.2389	-159.4893	 60.4798	1567795.9136	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-53.1862	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  0.2582	 -0.1822	  2.5743	  1.6490	 69.4466
2018	 23	   8	  0	 22.3333	  4.6471	  0.6071	257.3304	311.8255	 -0.1257	-50.4551	 20.3137	-46.6108	 16.4242	  0.0453	 11.7493	  4.7202	 15.5112	  0.0000	  0.0000	  0.0001	  0.0000	 -0.0001	 -0.0000	  0.0002	   0.0002	  0.0000	  0.0137	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0114	  0.0115	  0.0001	  0.0166	  0.0184	-999.0000	  0.0000	  0.0000	  0.0101	  0.0000	  0.0000	-999.0000	-999.0000	 94.5042	120.3840	  0.1306	-999.0000	  0.6022	  0.2085	  1.4193	  0.2746	-161.0258	 54.0896	122131.7564	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-50.4551	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  0.4759	 -0.0675	  2.5709	  1.8977	 68.7989
2018	 23	   9	  0	 22.3750	 12.0715	  1.5771	257.5122	312.8242	  0.1010	-44.8177	 22.5780	-43.9168	 21.5680	  0.1091	 16.4032	  5.2740	 19.5169	  0.0000	  0.0000	  0.0002	  0.0000	 -0.0002	 -0.0000	  0.0001	   0.0001	  0.0000	  0.0139	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0115	  0.0116	  0.0002	  0.0168	  0.0186	-999.0000	  0.0000	  0.0000	  0.0092	  0.0000	  0.0000	-999.0000	-999.0000	 87.8547	132.9709	  0.1306	-999.0000	  0.6022	  0.2085	  1.4193	  0.3318	-203.1699	 46.8759	45447.4993	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-44.8177	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  0.6791	  0.0721	  2.5745	  2.3106	 68.1993
2018	 23	  10	  0	 22.4167	 20.7025	  2.7048	259.3595	315.1116	  0.5996	-37.7543	 24.1307	-40.4031	 26.5926	  0.1869	 20.9424	  5.8496	 24.3908	  0.0000	  0.0000	  0.0003	  0.0000	 -0.0003	 -0.0000	  0.0001	   0.0001	  0.0000	  0.0141	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0117	  0.0118	  0.0004	  0.0173	  0.0190	-999.0000	  0.0000	  0.0000	  0.0080	  0.0000	  0.0000	-999.0000	-999.0000	 82.8262	146.1428	  0.1306	-999.0000	  0.6022	  0.2085	  1.4193	  0.3740	-195.3990	 42.2501	25676.1253	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-37.7543	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  1.1308	  0.4490	  2.6445	  2.6006	 68.1372
2018	 23	  11	  0	 22.4583	 16.0317	  2.0945	260.8009	316.1091	  0.8081	-41.3711	 24.8423	-42.3335	 25.6516	  0.1531	 20.0308	  5.7739	 24.3956	  0.0000	  0.0000	  0.0002	  0.0000	 -0.0002	 -0.0000	  0.0001	   0.0001	  0.0000	  0.0143	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0118	  0.0119	  0.0005	  0.0176	  0.0194	-999.0000	  0.0000	  0.0000	  0.0069	  0.0000	  0.0000	-999.0000	-999.0000	 79.2286	159.9511	  0.1306	-999.0000	  0.6022	  0.2085	  1.4193	  0.3685	-227.5972	 43.1874	31866.9370	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-41.3711	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  1.4034	  0.7514	  2.7000	  2.5759	 68.0440
2018	 23	  12	  0	 22.5000	 18.7506	  2.4498	262.3250	317.2998	  1.0587	-38.6740	 24.8423	-41.5184	 27.5035	  0.1832	 21.6869	  6.0006	 26.0755	  0.0000	  0.0000	  0.0003	  0.0000	 -0.0003	 -0.0000	  0.0001	   0.0001	  0.0000	  0.0146	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0119	  0.0120	  0.0006	  0.0180	  0.0198	-999.0000	  0.0000	  0.0000	  0.0059	  0.0000	  0.0000	-999.0000	-999.0000	 77.4434	174.2547	  0.1306	-999.0000	  0.6022	  0.2085	  1.4193	  0.3058	-101.4756	 47.3964	27185.6328	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-38.6740	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  1.7645	  0.9226	  2.7642	  2.0673	 68.7610
2018	 23	  13	  0	 22.5417	 22.7129	  2.9674	265.3908	320.0283	  1.6359	-34.8921	 24.8423	-39.8008	 29.5223	  0.2288	 23.4672	  6.2862	 27.7637	  0.0000	  0.0000	  0.0003	  0.0000	 -0.0003	 -0.0000	  0.0001	   0.0001	  0.0000	  0.0149	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0120	  0.0122	  0.0007	  0.0186	  0.0204	-999.0000	  0.0000	  0.0000	  0.0047	  0.0000	  0.0000	-999.0000	-999.0000	 77.6400	188.7132	  0.1306	-999.0000	  0.6022	  0.2085	  1.4193	  0.3364	-139.5180	 44.9434	22034.3228	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-34.8921	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  2.3004	  1.4590	  2.8899	  2.3025	 69.1243
2018	 23	  14	  0	 22.5833	 14.8635	  1.9419	268.1108	320.3367	  1.6706	-39.3043	 24.0013	-42.0301	 26.5781	  0.1489	 20.7541	  5.9696	 28.4899	  0.0000	  0.0000	  0.0002	  0.0000	 -0.0002	 -0.0000	  0.0001	   0.0001	  0.0000	  0.0151	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0122	  0.0123	  0.0009	  0.0189	  0.0207	-999.0000	  0.0000	  0.0000	  0.0039	  0.0000	  0.0000	-999.0000	-999.0000	 79.7978	202.9368	  0.1306	-999.0000	  0.6022	  0.2085	  1.4193	  0.3857	-246.6516	 41.7596	32327.7676	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-39.3043	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  2.2918	  1.6387	  3.0146	  2.7019	 71.1509
2018	 23	  15	  0	 22.6250	  5.8083	  0.7589	269.9730	319.2037	  1.3913	-44.1813	 22.4486	-44.5906	 22.8019	  0.0560	 17.3296	  5.5283	 24.9925	  0.0000	  0.0000	  0.0001	  0.0000	 -0.0001	  0.0000	  0.0001	   0.0001	  0.0000	  0.0152	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0123	  0.0125	  0.0010	  0.0188	  0.0206	-999.0000	  0.0000	  0.0000	  0.0035	  0.0000	  0.0000	-999.0000	-999.0000	 83.7167	216.6369	  0.1306	-999.0000	  0.6022	  0.2085	  1.4193	  0.4249	-412.3106	 39.4484	85077.7789	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-44.1813	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  1.9944	  1.4693	  3.1088	  3.0316	 74.1832
2018	 23	  16	  0	 22.6667	  0.7431	  0.0971	270.7977	318.8982	  1.3117	-47.4545	 20.0550	-46.2199	  8.3293	 10.4910	 13.7402	  5.0833	 10.1945	  0.2000	  0.0000	  0.0151	  0.0068	  0.1781	  0.1781	  0.1782	   0.1782	  0.0071	  0.0152	  0.0000	  0.0000	  0.0000	  0.0068	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0124	  0.0126	  0.0020	  0.0186	  0.0204	-999.0000	  0.1729	  0.1612	  0.1975	  0.1907	  0.1910	-999.0000	-999.0000	 88.9212	229.6902	  0.1306	-999.0000	  0.6022	  0.2085	  1.4193	  0.4903	-952.4318	 36.0366	1665318.6920	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-47.4545	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  1.5321	  1.3575	  3.1995	  3.5391	 76.8749
2018	 23	  17	  0	 22.7083	  0.0444	  0.0058	272.4613	319.9038	  1.5174	-47.4039	 17.7907	-45.8912	 -1.9525	 18.2306	 11.4745	  4.8179	 -3.8720	  0.0000	  0.0000	  0.0263	  0.0157	 -0.0419	 -0.0419	  0.1363	   0.1363	  0.0163	  0.0152	  0.0000	  0.0000	  0.0000	  0.0157	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0124	  0.0126	  0.0076	  0.0184	  0.0202	-999.0000	  0.1176	  0.0959	  0.1851	  0.1717	  0.1726	-999.0000	-999.0000	 95.9811	242.1869	  0.1306	-999.0000	  0.6022	  0.2085	  1.4193	  0.5189	-928.0283	 34.7553	13597022.5265	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-47.4039	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  1.4643	  1.5034	  3.3077	  3.7416	 78.5707
2018	 23	  18	  0	 22.7500	  0.0031	  0.0004	274.1714	321.0519	  1.7542	-46.8778	 16.2381	-45.4412	  1.5549	 13.2466	 10.1349	  4.6666	 -0.2989	  0.0000	  0.0000	  0.0191	  0.0052	 -0.0243	 -0.0243	  0.1119	   0.1119	  0.0054	  0.0152	  0.0000	  0.0000	  0.0000	  0.0052	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0125	  0.0126	  0.0101	  0.0182	  0.0200	-999.0000	  0.0888	  0.0640	  0.1737	  0.1549	  0.1558	-999.0000	-999.0000	103.4157	254.3935	  0.1306	-999.0000	  0.6022	  0.2085	  1.4193	  0.4962	-1093.1403	 35.5666	30621562.2569	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-46.8778	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  1.7976	  1.7650	  3.3634	  3.5911	 78.3341
2018	 23	  19	  0	 22.7917	  0.0000	  0.0000	275.6072	322.3019	  2.0167	-46.6947	 14.6854	-45.2832	  3.3340	  9.9399	  8.7660	  4.5095	  0.8087	  0.0000	  0.0000	  0.0143	  0.0023	 -0.0166	 -0.0166	  0.0954	   0.0954	  0.0023	  0.0152	  0.0000	  0.0000	  0.0000	  0.0023	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0126	  0.0127	  0.0114	  0.0180	  0.0199	-999.0000	  0.0707	  0.0454	  0.1636	  0.1407	  0.1414	-999.0000	-999.0000	111.2681	266.6908	  0.1306	-999.0000	  0.6022	  0.2085	  1.4193	  0.4510	-1623.6805	 38.7489	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-46.6947	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  2.1170	  2.0423	  3.4205	  3.2589	 78.0039
2018	 23	  20	  0	 22.8333	  0.0000	  0.0000	278.4492	323.5229	  2.2542	-45.0737	 13.1328	-44.5054	 -0.1852	 12.7496	  8.1225	  4.4419	  0.1426	  0.1000	  0.0000	  0.0184	  0.0061	  0.0755	  0.0755	  0.1709	   0.1709	  0.0064	  0.0152	  0.0000	  0.0000	  0.0000	  0.0061	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0127	  0.0128	  0.0121	  0.0179	  0.0197	-999.0000	  0.1410	  0.1147	  0.2516	  0.2238	  0.2245	-999.0000	-999.0000	119.2249	279.6009	  0.1306	-999.0000	  0.6022	  0.2085	  1.4193	  0.4833	-1261.8383	 36.4395	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-45.0737	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  2.2509	  2.2534	  3.5651	  3.4960	 79.9543
2018	 23	  21	  0	 22.8750	  0.0000	  0.0000	278.7654	323.9880	  2.3542	-45.2226	 11.5801	-44.5367	-36.7236	 47.6178	  6.6343	  4.2552	-35.3658	  3.2000	  0.0000	  0.0686	  1.4962	  1.6351	  1.6274	  1.7982	   1.7982	  1.5751	  0.0074	  0.0000	  0.0000	  0.0000	  1.4962	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0126	  0.0127	  0.0001	  0.0000	  0.0000	-999.0000	  0.6893	  0.6782	  3.3526	  3.3212	  3.4121	-999.0000	-999.0000	126.8673	293.8073	  0.1306	-999.0000	  0.6022	  0.2085	  1.4193	  0.4925	-1150.9789	 37.0347	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-45.2226	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  1.2991	  2.0741	  3.7642	  3.5710	 85.3456
2018	 23	  22	  0	 22.9167	  0.0000	  0.0000	281.1140	327.4940	  3.1042	-46.3800	 10.0275	-45.1919	-49.2788	 58.1182	  4.7906	  4.0456	-51.7085	  2.5000	  0.0000	  0.0838	  1.4983	  0.9179	  0.9179	  2.7161	   2.7161	  1.5691	  0.0074	  0.0000	  0.0000	  0.0000	  1.4983	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0126	  0.0127	  0.0001	  0.0000	  0.0000	-999.0000	  0.6325	  0.6216	  5.6041	  5.5746	  5.7449	-999.0000	-999.0000	133.6409	310.0988	  0.1306	-999.0000	  0.6022	  0.2085	  1.4193	  0.5378	295.2901	 35.9310	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-46.3800	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  1.7323	  2.7295	  3.9235	  4.0123	 84.7135
2018	 23	  23	  0	 22.9583	  0.0000	  0.0000	287.7650	332.2903	  4.0792	-44.5252	  8.4748	-44.2665	-54.8829	 63.0990	  4.2215	  4.0069	-58.2477	  3.1000	  0.0000	  0.0911	  1.8580	  1.1509	  1.1509	  3.8670	   3.8670	  1.9456	  0.0074	  0.0000	  0.0000	  0.0000	  1.8580	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0125	  0.0126	  0.0000	  0.0000	  0.0000	-999.0000	  0.6825	  0.6703	  8.2631	  8.2362	  8.4933	-999.0000	-999.0000	138.8164	329.1649	  0.1306	-999.0000	  0.6022	  0.2085	  1.4193	  0.6060	339.4292	 32.0483	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-44.5252	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  2.6965	  3.7115	  4.2328	  4.5038	 85.1165
2018	 24	   0	  0	 23.0000	  0.0000	  0.0000	292.3154	335.5026	  4.7250	-43.1872	  6.9222	-43.5903	-53.3527	 60.6779	  3.4077	  3.9149	-56.1555	  3.4000	  0.0000	  0.0876	  2.1619	  1.1504	  1.1504	  5.0174	   5.0174	  2.2635	  0.0073	  0.0000	  0.0000	  0.0000	  2.1619	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0125	  0.0126	  0.0000	  0.0000	  0.0000	-999.0000	  0.7050	  0.6916	 10.9609	 10.9367	 11.2786	-999.0000	-999.0000	141.5474	350.9034	  0.1306	-999.0000	  0.6022	  0.2085	  1.4193	  0.5751	-3156.1096	 32.9262	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-43.1872	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  3.3476	  4.3681	  4.4529	  4.2039	 85.4075
2018	 24	   1	  0	 23.0417	  0.0000	  0.0000	300.2997	337.2191	  5.0000	-36.9194	  5.3696	-40.6913	-32.3662	 41.5077	  5.0161	  4.1568	-35.2546	  2.4000	  0.0000	  0.0600	  1.7624	  0.5776	  0.5776	  5.5950	   5.5950	  1.8447	  0.0073	  0.0000	  0.0000	  0.0000	  1.7624	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0125	  0.0125	  0.0000	  0.0000	  0.0000	-999.0000	  0.6311	  0.6175	 12.4355	 12.4143	 12.7966	-999.0000	-999.0000	141.2203	 13.6250	  0.1306	-999.0000	  0.6022	  0.2085	  1.4193	  0.5196	400.1912	 36.4175	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-36.9194	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  4.0614	  4.7441	  4.8185	  3.8203	 89.8838
2018	 24	   2	  0	 23.0833	  0.0000	  0.0000	312.6055	338.9161	  5.2167	-26.3106	  4.6579	-35.7257	 -6.8145	 20.8875	  9.2937	  4.7882	 -9.6278	  1.5000	  0.0000	  0.0302	  1.3236	  0.1462	  0.1462	  5.7412	   5.7412	  1.3850	  0.0073	  0.0000	  0.0000	  0.0000	  1.3236	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0124	  0.0125	  0.0000	  0.0000	  0.0000	-999.0000	  0.5429	  0.5290	 12.9086	 12.8901	 13.2766	-999.0000	-999.0000	137.9169	 34.8854	  0.1306	-999.0000	  0.6022	  0.2085	  1.4193	  0.5062	-13.9368	 35.9202	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-26.3106	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	  5.0275	  5.1673	  5.3291	  3.6367	 96.4132
