Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	  4	   2	  0	  3.0833	 29.3823	-52.4255	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.8720	313.3130	303.2200	303.2200	303.2200	303.2200	 -2.6830	 50.4331	  0.5185	   0.0000	  0.0000	    0.8109	  0.9325	   0.8109	  0.7514	  3.0083	  0.0000	  0.0000
2018	  4	   3	  0	  3.1250	 49.4306	-47.3613	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.6335	313.4832	303.3699	303.3699	303.3699	303.3699	 -2.6545	 50.4350	  0.5185	   0.0000	  0.0000	    0.8109	  0.9325	   0.8109	  0.7513	  3.0458	  0.0000	  0.0000
2018	  4	   4	  0	  3.1667	 66.2663	-40.6137	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.3639	313.2751	303.1598	303.1598	303.1598	303.1598	 -2.7021	 50.4384	  0.5185	   0.0000	  0.0000	    0.8109	  0.9325	   0.8109	  0.7510	  3.0000	  0.0000	  0.0000
2018	  4	   5	  0	  3.2083	 80.6947	-32.9742	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.6825	313.5210	303.4081	303.4081	303.4081	303.4081	 -2.6458	 50.4326	  0.5185	   0.0000	  0.0000	    0.8109	  0.9325	   0.8109	  0.7513	  3.0542	  0.0000	  0.0000
2018	  4	   6	  0	  3.2500	 93.6390	-25.0150	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.9971	312.9918	302.8737	302.8737	302.8737	302.8737	 -2.7669	 50.4419	  0.5185	   0.0000	  0.0000	    0.8109	  0.9325	   0.8109	  0.7508	  2.9375	  0.0000	  0.0000
2018	  4	   7	  0	  3.2917	105.8352	-17.1678	   0.1094	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.5415	311.3890	301.2959	301.2959	301.2959	301.2959	 -3.1048	 50.4502	  0.5206	   0.0000	  0.0000	    0.8109	  0.9325	   0.8109	  0.7504	  2.5833	  0.0000	  0.0000
2018	  4	   8	  0	  3.3333	117.8390	 -9.7820	   4.2740	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.1627	310.8056	299.3873	299.3873	299.3873	299.3873	 -3.4814	 50.4423	  0.6032	   0.0000	  0.0000	    0.8109	  0.9325	   0.8109	  0.7508	  2.4542	  0.0000	  0.0000
2018	  4	   9	  0	  3.3750	130.0511	 -2.6975	  31.9056	    0.0000	   4.7004	  4.4214	  0.3527	  1.5074	  1.5074	  1.5074	  1.5074	297.0744	311.5017	294.1350	293.9984	293.9984	294.1350	 -4.2574	 46.5910	  0.9586	   0.0000	  0.0012	    0.8109	  0.9325	   0.8109	  0.7515	  2.6083	  0.2702	  0.0000
2018	  4	  10	  0	  3.4167	142.7240	  2.7064	  79.6875	  499.4677	  50.1341	 76.8312	  3.7915	 16.5295	 16.5295	 16.5295	 16.5295	297.4439	313.8819	295.6669	294.0183	294.0183	295.6669	 -1.2068	 54.0021	  1.0000	   0.0000	  0.0486	    0.8109	  0.9325	   0.8109	  0.7518	  3.1333	  3.7914	  0.0000
2018	  4	  11	  0	  3.4583	155.9632	  6.6352	  75.6863	  290.8371	  45.0756	 73.1345	  3.5172	 23.6652	 14.8743	 14.8743	 18.6335	296.1349	315.8627	298.3879	296.7332	296.7332	298.3879	 -0.5104	130.0778	  0.9229	   0.0522	  0.1251	    0.8109	  0.9325	   0.8109	  0.7509	  3.3917	  3.7671	  0.0000
2018	  4	  12	  0	  3.5000	169.6951	  8.9646	  55.2060	   16.1968	  52.7235	 52.0865	  3.9610	 17.1164	 16.9221	 16.9221	 16.9495	293.0418	314.7558	302.1335	300.4810	300.4810	302.1335	 -0.1817	175.2801	  0.6479	   0.0124	  0.1525	    0.8109	  0.9325	   0.8109	  0.7485	  3.3000	  2.0325	  0.0000
2018	  4	  13	  0	  3.5417	183.6692	  9.4262	  57.6423	   14.3882	  55.2818	 54.3704	  4.1632	 18.5198	 17.6704	 17.6464	 17.6551	291.9002	315.6991	302.9558	302.5425	301.3007	301.7140	  0.1184	184.2548	  0.6368	   0.0579	  0.1582	    0.8109	  0.9325	   0.8109	  0.7476	  3.4083	  2.1849	  0.0000
2018	  4	  14	  0	  3.5833	197.5552	  7.9762	  35.4373	    6.5040	  34.5072	 33.3928	  2.5921	 11.2124	 11.1029	 11.0361	 11.0361	291.5995	315.8100	304.1616	304.1616	302.5061	302.5058	 -0.8006	156.2410	  0.5733	   0.0443	  0.1419	    0.8109	  0.9325	   0.8109	  0.7473	  3.4458	  2.4150	  0.0006
2018	  4	  15	  0	  3.6250	211.0549	  4.7593	   9.5865	    0.4739	   9.5354	  9.0207	  0.7156	  3.0685	  3.0601	  3.0525	  3.0525	294.3778	314.2166	303.7937	303.7937	302.1822	302.1683	 -2.2256	 93.8156	  0.5252	   0.0090	  0.0864	    0.8109	  0.9325	   0.8109	  0.7495	  3.1833	  2.9776	  0.0433
2018	  4	  16	  0	  3.6667	224.0000	  0.2286	   0.8827	    0.0000	   0.8402	  0.7903	  0.0630	  0.2694	  0.2694	  0.2694	  0.2694	296.6453	312.2934	300.9952	300.9952	300.2027	300.1988	 -3.1692	 40.2961	  0.5926	   0.0000	  0.0164	    0.8109	  0.9325	   0.8109	  0.7512	  2.7833	  2.1395	  0.0364
2018	  4	  17	  0	  3.7083	236.4130	 -6.3978	   0.0125	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.6959	311.2193	301.1746	301.1746	301.1746	301.1746	 -3.1289	 50.4470	  0.5187	   0.0000	  0.0000	    0.8109	  0.9325	   0.8109	  0.7505	  2.5458	  0.0000	  0.0000
2018	  4	  18	  0	  3.7500	248.4832	-13.5423	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.4261	311.0124	300.9698	300.9698	300.9698	300.9698	 -3.1756	 50.4515	  0.5185	   0.0000	  0.0000	    0.8109	  0.9325	   0.8109	  0.7503	  2.5000	  0.0000	  0.0000
2018	  4	  19	  0	  3.7917	260.5367	-21.2035	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.7896	310.5238	300.4766	300.4766	300.4766	300.4766	 -3.2881	 50.4611	  0.5185	   0.0000	  0.0000	    0.8109	  0.9325	   0.8109	  0.7498	  2.3917	  0.0000	  0.0000
2018	  4	  20	  0	  3.8333	273.0517	-29.1497	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.4751	309.8669	299.8387	299.8387	299.8387	299.8387	 -3.4272	 50.4668	  0.5185	   0.0000	  0.0000	    0.8109	  0.9325	   0.8109	  0.7495	  2.2458	  0.0000	  0.0000
2018	  4	  21	  0	  3.8750	286.6777	-36.9949	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.6649	309.6606	299.6518	299.6518	299.6518	299.6518	 -3.4644	 50.4651	  0.5185	   0.0000	  0.0000	    0.8109	  0.9325	   0.8109	  0.7497	  2.2000	  0.0000	  0.0000
2018	  4	  22	  0	  3.9167	302.2527	-44.2412	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.4406	309.9044	299.8727	299.8727	299.8727	299.8727	 -3.4204	 50.4679	  0.5185	   0.0000	  0.0000	    0.8109	  0.9325	   0.8109	  0.7495	  2.2542	  0.0000	  0.0000
2018	  4	  23	  0	  3.9583	320.7038	-50.2065	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.2515	310.1107	300.0596	300.0596	300.0596	300.0596	 -3.3832	 50.4701	  0.5185	   0.0000	  0.0000	    0.8109	  0.9325	   0.8109	  0.7494	  2.3000	  0.0000	  0.0000
2018	  5	   0	  0	  4.0000	342.4311	-53.9996	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.1327	310.5990	300.3240	300.3240	300.3240	300.3240	 -3.3799	 50.5033	  0.5186	   0.0000	  0.0000	    0.8109	  0.9325	   0.8109	  0.7464	  2.4083	  0.0000	  0.0000
2018	  5	   1	  0	  4.0417	 96.1871	-54.7866	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.5365	310.0360	299.6527	299.6527	299.6527	299.6527	 -3.5554	 50.2688	  0.5194	   0.0000	  0.0000	    0.8109	  0.9325	   0.8109	  0.7445	  2.2833	  0.0000	  0.0000
2018	  5	   2	  0	  4.0833	 29.1742	-52.3594	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.4359	307.7540	297.5381	297.5381	297.5381	297.5381	 -3.9939	 50.2572	  0.5194	   0.0000	  0.0000	    0.8109	  0.9325	   0.8109	  0.7452	  1.7750	  0.0000	  0.0000
2018	  5	   3	  0	  4.1250	 49.2231	-47.3188	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.0657	307.7351	297.4551	297.4551	297.4551	297.4551	 -4.0292	 50.2773	  0.5194	   0.0000	  0.0000	    0.8109	  0.9325	   0.8109	  0.7442	  1.7708	  0.0000	  0.0000
2018	  5	   4	  0	  4.1667	 66.0792	-40.5841	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.9237	308.0334	297.7780	297.7780	297.7780	297.7780	 -3.9492	 50.2649	  0.5194	   0.0000	  0.0000	    0.8109	  0.9325	   0.8109	  0.7448	  1.8375	  0.0000	  0.0000
2018	  5	   5	  0	  4.2083	 80.5252	-32.9505	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.5192	307.1753	297.0874	297.0874	297.0874	297.0874	 -4.0630	 50.2296	  0.5194	   0.0000	  0.0000	    0.8109	  0.9325	   0.8109	  0.7466	  1.6458	  0.0000	  0.0000
2018	  5	   6	  0	  4.2500	 93.4777	-24.9948	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.1015	307.6975	297.6551	297.6551	297.6551	297.6551	 -3.9216	 50.2063	  0.5194	   0.0000	  0.0000	    0.8109	  0.9325	   0.8109	  0.7477	  1.7625	  0.0000	  0.0000
2018	  5	   7	  0	  4.2917	105.6852	-17.1421	   0.1315	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.2221	308.5563	298.4780	298.4780	298.4780	298.4780	 -3.7313	 50.1883	  0.5220	   0.0000	  0.0000	    0.8109	  0.9325	   0.8109	  0.7486	  1.9542	  0.0000	  0.0000
2018	  5	   8	  0	  4.3333	117.6965	 -9.7475	   1.9758	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.5785	308.7619	298.1210	298.1210	298.1210	298.1210	 -3.7811	 50.1689	  0.5588	   0.0000	  0.0000	    0.8109	  0.9325	   0.8109	  0.7495	  2.0000	  0.0000	  0.0000
2018	  5	   9	  0	  4.3750	129.9095	 -2.6505	   9.5721	    0.0000	   1.1267	  1.0598	  0.0845	  0.3613	  0.3613	  0.3613	  0.3613	296.1461	309.2486	295.8337	295.6982	295.6982	295.8337	 -4.1586	 46.4106	  0.7279	   0.0000	  0.0018	    0.8109	  0.9325	   0.8109	  0.7506	  2.1083	  0.2625	  0.0000
2018	  5	  10	  0	  4.4167	142.5903	  2.7615	  17.7323	   80.9770	  15.0897	 16.2337	  1.1348	  4.8795	  4.8795	  4.8795	  4.8795	297.0113	309.9044	294.6653	293.0376	293.0376	294.6653	 -3.7143	 55.0827	  0.8377	   0.0000	  0.0500	    0.8109	  0.9325	   0.8109	  0.7513	  2.2542	  2.5921	  0.0000
2018	  5	  11	  0	  4.4583	155.8383	  6.7090	  21.7277	    2.4478	  21.4626	 20.4548	  1.6115	  6.9289	  6.8445	  6.8445	  6.8806	298.0175	311.5310	300.9606	299.3267	299.3267	300.9606	 -2.1112	131.4345	  0.5444	   0.0526	  0.1258	    0.8109	  0.9325	   0.8109	  0.7521	  2.5167	  1.8776	  0.0000
2018	  5	  12	  0	  4.5000	169.5764	  9.0545	  17.7783	    0.0574	  17.7700	 16.7236	  1.3332	  5.6912	  5.6906	  5.6906	  5.6908	298.3164	311.7797	303.2441	301.6071	301.6071	303.2441	 -1.8641	176.7281	  0.4313	   0.0125	  0.1539	    0.8109	  0.9325	   0.8109	  0.7523	  2.6458	  1.8847	  0.0000
2018	  5	  13	  0	  4.5417	183.5674	  9.5318	  17.1854	    0.0000	  17.1854	 16.1653	  1.2894	  5.4738	  5.4738	  5.4738	  5.4738	297.9541	311.5046	303.0560	302.6473	301.4227	301.8315	 -1.9450	185.9434	  0.4150	   0.0587	  0.1595	    0.8109	  0.9325	   0.8109	  0.7520	  2.4917	  2.0377	  0.0000
2018	  5	  14	  0	  4.5833	197.4713	  8.0942	  16.7204	    0.0846	  16.7083	 15.7287	  1.2536	  5.3365	  5.3349	  5.3342	  5.3342	295.8709	312.0336	302.8608	302.8608	301.2277	301.2259	 -2.0277	158.2945	  0.4523	   0.0444	  0.1433	    0.8109	  0.9325	   0.8109	  0.7506	  2.6167	  2.3421	  0.0033
2018	  5	  15	  0	  4.6250	210.9833	  4.8861	   5.5627	    0.0000	   5.5627	  5.2325	  0.4173	  1.7801	  1.7801	  1.7801	  1.7801	294.4364	312.2409	302.6839	302.6839	301.0964	301.0771	 -2.6855	 96.2401	  0.4803	   0.0099	  0.0884	    0.8109	  0.9325	   0.8109	  0.7496	  2.7458	  2.9594	  0.0587
2018	  5	  16	  0	  4.6667	223.9463	  0.3592	   0.6942	    0.0000	   0.6192	  0.5824	  0.0465	  0.1986	  0.1986	  0.1986	  0.1986	293.7955	310.4494	298.7557	298.7557	297.8468	297.8417	 -3.6997	 37.5992	  0.6135	   0.0000	  0.0198	    0.8109	  0.9325	   0.8109	  0.7491	  2.3750	  2.6093	  0.0564
2018	  5	  17	  0	  4.7083	236.3731	 -6.2440	   0.0281	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.2080	308.4817	298.4411	298.4411	298.4411	298.4411	 -3.7398	 50.1768	  0.5199	   0.0000	  0.0000	    0.8109	  0.9325	   0.8109	  0.7486	  1.9375	  0.0000	  0.0000
2018	  5	  18	  0	  4.7500	248.4483	-13.3973	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.3900	307.6227	297.5518	297.5518	297.5518	297.5518	 -3.9527	 50.2016	  0.5194	   0.0000	  0.0000	    0.8109	  0.9325	   0.8109	  0.7472	  1.7458	  0.0000	  0.0000
2018	  5	  19	  0	  4.7917	260.5091	-21.0585	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.8907	306.6914	296.5996	296.5996	296.5996	296.5996	 -4.1754	 50.2220	  0.5194	   0.0000	  0.0000	    0.8109	  0.9325	   0.8109	  0.7462	  1.5375	  0.0000	  0.0000
2018	  5	  20	  0	  4.8333	273.0254	-29.0050	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.9340	306.0776	295.9737	295.9737	295.9737	295.9737	 -4.3216	 50.2347	  0.5194	   0.0000	  0.0000	    0.8109	  0.9325	   0.8109	  0.7455	  1.4000	  0.0000	  0.0000
2018	  5	  21	  0	  4.8750	286.6393	-36.8481	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.2138	305.8361	295.6655	295.6655	295.6655	295.6655	 -4.4099	 50.2573	  0.5194	   0.0000	  0.0000	    0.8109	  0.9325	   0.8109	  0.7443	  1.3458	  0.0000	  0.0000
2018	  5	  22	  0	  4.9167	302.1982	-44.0983	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.8949	305.1497	294.9544	294.9544	294.9544	294.9544	 -4.5795	 50.2752	  0.5194	   0.0000	  0.0000	    0.8109	  0.9325	   0.8109	  0.7433	  1.1917	  0.0000	  0.0000
2018	  5	  23	  0	  4.9583	320.6156	-50.0707	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.5536	304.5013	294.2784	294.2784	294.2784	294.2784	 -4.7422	 50.2936	  0.5194	   0.0000	  0.0000	    0.8109	  0.9325	   0.8109	  0.7423	  1.0458	  0.0000	  0.0000
2018	  6	   0	  0	  5.0000	342.2845	-53.8766	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.2510	303.8171	293.5694	293.5694	293.5694	293.5694	 -4.9118	 50.2883	  0.5195	   0.0000	  0.0000	    0.8109	  0.9325	   0.8109	  0.7414	  0.8917	  0.0000	  0.0000
2018	  6	   1	  0	  5.0417	 95.9966	-54.6867	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.1243	302.9311	292.6659	292.6659	292.6659	292.6659	 -5.1213	 50.0467	  0.5202	   0.0000	  0.0000	    0.8109	  0.9325	   0.8109	  0.7406	  0.6917	  0.0000	  0.0000
2018	  6	   2	  0	  5.0833	 28.9625	-52.2860	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.0016	302.0471	291.7780	291.7780	291.7780	291.7780	 -5.3280	 50.0624	  0.5202	   0.0000	  0.0000	    0.8109	  0.9325	   0.8109	  0.7398	  0.4917	  0.0000	  0.0000
2018	  6	   3	  0	  5.1250	 49.0164	-47.2676	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.3878	301.1651	290.8696	290.8696	290.8696	290.8696	 -5.5461	 50.0850	  0.5202	   0.0000	  0.0000	    0.8109	  0.9325	   0.8109	  0.7387	  0.2917	  0.0000	  0.0000
2018	  6	   4	  0	  5.1667	 65.8883	-40.5474	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.7608	300.9998	290.6844	290.6844	290.6844	290.6844	 -5.5945	 50.0930	  0.5202	   0.0000	  0.0000	    0.8109	  0.9325	   0.8109	  0.7382	  0.2542	  0.0000	  0.0000
2018	  6	   5	  0	  5.2083	 80.3503	-32.9209	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.7146	300.9631	290.6476	290.6476	290.6476	290.6476	 -5.6031	 50.0926	  0.5202	   0.0000	  0.0000	    0.8109	  0.9325	   0.8109	  0.7382	  0.2458	  0.0000	  0.0000
2018	  6	   6	  0	  5.2500	 93.3153	-24.9662	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.6711	300.5230	290.1835	290.1835	290.1835	290.1835	 -5.7177	 50.1066	  0.5202	   0.0000	  0.0000	    0.8109	  0.9325	   0.8109	  0.7374	  0.1458	  0.0000	  0.0000
2018	  6	   7	  0	  5.2917	105.5319	-17.1097	   0.1721	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.4442	299.8459	289.3820	289.3820	289.3820	289.3820	 -5.9207	 50.1376	  0.5237	   0.0000	  0.0000	    0.8109	  0.9325	   0.8109	  0.7359	 -0.0082	  0.0000	  0.0000
2018	  6	   8	  0	  5.3333	117.5497	 -9.7070	   2.8421	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.2836	298.0208	286.6494	286.6494	286.6494	286.6494	 -6.5342	 50.1673	  0.5769	   0.0000	  0.0000	    0.8109	  0.9325	   0.8109	  0.7344	 -0.4250	  0.0000	  0.0000
2018	  6	   9	  0	  5.3750	129.7682	 -2.5944	  16.8175	    0.0000	   2.4533	  2.3077	  0.1841	  0.7868	  0.7868	  0.7868	  0.7868	263.6638	294.7027	278.4458	278.3176	278.3176	278.4458	 -8.2852	 46.6447	  0.8414	   0.0000	  0.0027	    0.8109	  0.9325	   0.8109	  0.7276	 -1.1875	  0.2553	  0.0000
2018	  6	  10	  0	  5.4167	142.4549	  2.8236	  44.4835	  510.4532	  21.4249	 42.9980	  1.6310	  7.2234	  7.2234	  7.2234	  7.2234	255.6321	292.2169	272.9198	271.3850	271.3850	272.9198	 -8.3310	 56.9596	  0.9978	   0.0000	  0.0517	    0.8109	  0.9325	   0.8109	  0.7217	 -1.7625	  3.9520	  0.0000
2018	  6	  11	  0	  5.4583	155.7112	  6.7898	  60.2960	  102.7607	  48.8783	 57.4409	  3.7243	 19.4692	 15.7681	 15.7681	 17.3308	255.2134	292.4174	275.8544	274.3216	274.3216	275.8544	 -6.0947	134.6995	  0.8276	   0.0528	  0.1266	    0.8109	  0.9325	   0.8109	  0.7215	 -1.8458	  2.6513	  0.0000
2018	  6	  12	  0	  5.5000	169.4608	  9.1521	  62.6221	   20.1989	  59.4497	 59.1061	  4.4669	 19.3169	 19.0870	 19.0870	 19.1234	255.5816	292.6374	278.9295	277.3931	277.3931	278.9295	 -5.1347	180.9059	  0.6757	   0.0129	  0.1553	    0.8109	  0.9325	   0.8109	  0.7216	 -1.6917	  2.0641	  0.0000
2018	  6	  13	  0	  5.5417	183.4669	  9.6447	  55.6265	   12.0301	  53.6085	 52.4525	  4.0357	 17.8529	 17.1231	 17.1041	 17.1135	256.2429	293.9331	281.1042	280.7194	279.5633	279.9481	 -5.0101	190.4754	  0.6127	   0.0598	  0.1608	    0.8109	  0.9325	   0.8109	  0.7220	 -1.4917	  2.1563	  0.0000
2018	  6	  14	  0	  5.5833	197.3881	  8.2194	  41.1065	    8.4700	  39.8738	 38.7446	  2.9963	 13.0238	 12.8548	 12.7521	 12.7521	256.8443	294.7373	282.2086	282.2086	280.6708	280.6663	 -5.5631	162.6120	  0.5957	   0.0445	  0.1448	    0.8109	  0.9325	   0.8109	  0.7222	 -1.2917	  2.4286	  0.0082
2018	  6	  15	  0	  5.6250	210.9176	  5.0188	  13.2081	    1.1960	  13.0819	 12.4321	  0.9820	  4.2219	  4.2039	  4.1879	  4.1879	256.5692	294.0675	282.5858	282.5858	281.1057	281.0816	 -7.0537	 99.9271	  0.5467	   0.0108	  0.0906	    0.8109	  0.9325	   0.8109	  0.7221	 -1.3625	  2.9603	  0.0753
2018	  6	  16	  0	  5.6667	223.8966	  0.4944	   1.3258	    0.0068	   1.2727	  1.1975	  0.0955	  0.4082	  0.4082	  0.4082	  0.4082	256.0820	292.8814	280.3446	280.3446	279.4984	279.4923	 -8.1654	 39.3671	  0.6124	   0.0000	  0.0222	    0.8109	  0.9325	   0.8109	  0.7219	 -1.6083	  2.5366	  0.0691
2018	  6	  17	  0	  5.7083	236.3363	 -6.0818	   0.0198	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	255.5323	291.0885	280.2587	280.2587	280.2587	280.2587	 -8.2021	 50.4204	  0.5206	   0.0000	  0.0000	    0.8109	  0.9325	   0.8109	  0.7219	 -2.0250	  0.0000	  0.0000
2018	  6	  18	  0	  5.7500	248.4209	-13.2482	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	253.6790	287.5983	276.9059	276.9059	276.9059	276.9059	 -8.9812	 50.4390	  0.5202	   0.0000	  0.0000	    0.8109	  0.9325	   0.8109	  0.7211	 -2.8417	  0.0000	  0.0000
2018	  6	  19	  0	  5.7917	260.4871	-20.9079	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	251.9934	283.5937	273.0685	273.0685	273.0685	273.0685	 -9.8748	 50.4556	  0.5202	   0.0000	  0.0000	    0.8109	  0.9325	   0.8109	  0.7204	 -3.7875	  0.0000	  0.0000
2018	  6	  20	  0	  5.8333	273.0036	-28.8540	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.4159	279.8225	269.4527	269.4527	269.4527	269.4527	-10.7253	 50.4731	  0.5202	   0.0000	  0.0000	    0.8109	  0.9325	   0.8109	  0.7196	 -4.6875	  0.0000	  0.0000
2018	  6	  21	  0	  5.8750	286.6103	-36.6974	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.9229	278.5550	268.2383	268.2383	268.2383	268.2383	-11.0119	 50.4773	  0.5202	   0.0000	  0.0000	    0.8109	  0.9325	   0.8109	  0.7193	 -4.9917	  0.0000	  0.0000
2018	  6	  22	  0	  5.9167	302.1502	-43.9496	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.5306	278.0362	267.7752	267.7752	267.7752	267.7752	-11.1104	 50.4662	  0.5202	   0.0000	  0.0000	    0.8109	  0.9325	   0.8109	  0.7197	 -5.1167	  0.0000	  0.0000
2018	  6	  23	  0	  5.9583	320.5314	-49.9278	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.9417	276.8278	266.6530	266.6530	266.6530	266.6530	-11.3644	 50.4591	  0.5202	   0.0000	  0.0000	    0.8109	  0.9325	   0.8109	  0.7200	 -5.4083	  0.0000	  0.0000
2018	  7	   0	  0	  6.0000	342.1475	-53.7469	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.9423	275.1092	264.9898	264.9898	264.9898	264.9898	-11.7652	 50.4502	  0.5203	   0.0000	  0.0000	    0.8109	  0.9325	   0.8109	  0.7194	 -5.8250	  0.0000	  0.0000
2018	  7	   1	  0	  6.0417	 95.8089	-54.5791	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.1458	274.6459	264.5483	264.5483	264.5483	264.5483	-11.8649	 50.1990	  0.5211	   0.0000	  0.0000	    0.8109	  0.9325	   0.8109	  0.7195	 -5.9375	  0.0000	  0.0000
2018	  7	   2	  0	  6.0833	 28.7503	-52.2046	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	248.0203	272.9897	262.9000	262.9000	262.9000	262.9000	-12.2810	 50.2280	  0.5211	   0.0000	  0.0000	    0.8109	  0.9325	   0.8109	  0.7182	 -6.3417	  0.0000	  0.0000
2018	  7	   3	  0	  6.1250	 48.8073	-47.2087	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	243.5855	270.0163	259.9177	259.9177	259.9177	259.9177	-13.0461	 50.2896	  0.5211	   0.0000	  0.0000	    0.8109	  0.9325	   0.8109	  0.7156	 -7.0708	  0.0000	  0.0000
