Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	  4	   1	  0	  3.0417	 29.4133	-52.4196	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.0831	303.7291	298.0942	298.0942	298.0942	298.0942	 -3.8205	 50.4538	  0.5184	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7515	  2.8542	  0.0000	  0.0000
2018	  4	   2	  0	  3.0833	 49.4524	-47.3537	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.9894	304.4083	298.7421	298.7421	298.7421	298.7421	 -3.6841	 50.4524	  0.5184	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7514	  3.0083	  0.0000	  0.0000
2018	  4	   3	  0	  3.1250	 66.2886	-40.6029	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.7523	304.5736	298.8896	298.8896	298.8896	298.8896	 -3.6558	 50.4543	  0.5184	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7513	  3.0458	  0.0000	  0.0000
2018	  4	   4	  0	  3.1667	 80.7139	-32.9628	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.4830	304.3715	298.6828	298.6828	298.6828	298.6828	 -3.7032	 50.4578	  0.5184	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7510	  3.0000	  0.0000	  0.0000
2018	  4	   5	  0	  3.2083	 93.6538	-25.0054	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.8013	304.6104	298.9272	298.9272	298.9272	298.9272	 -3.6472	 50.4520	  0.5184	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7513	  3.0542	  0.0000	  0.0000
2018	  4	   6	  0	  3.2500	105.8526	-17.1567	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.1164	304.0962	298.4012	298.4012	298.4012	298.4012	 -3.7678	 50.4613	  0.5184	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7508	  2.9375	  0.0000	  0.0000
2018	  4	   7	  0	  3.2917	117.8562	 -9.7720	   0.1094	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.6564	302.5390	296.8497	296.8497	296.8497	296.8497	 -4.1036	 50.4696	  0.5206	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7504	  2.5833	  0.0000	  0.0000
2018	  4	   8	  0	  3.3333	130.0661	 -2.6897	   4.2740	    0.0000	   1.0917	  1.0302	  0.0825	  0.3664	  0.3664	  0.3664	  0.3664	296.2733	301.9722	294.7282	294.5775	294.5775	294.7282	 -4.4781	 46.6331	  0.6216	   0.0000	  0.0011	    0.7975	  0.9289	   0.7975	  0.7508	  2.4542	  0.2026	  0.0000
2018	  4	   9	  0	  3.3750	142.7429	  2.7127	  31.9056	  209.4291	  19.3749	 29.1817	  1.4883	  6.8498	  6.8498	  6.8498	  6.8498	297.1843	302.6485	289.4097	287.5993	287.5993	289.4097	 -4.4618	 54.1327	  1.0000	   0.0000	  0.0443	    0.7975	  0.9289	   0.7975	  0.7515	  2.6083	  2.8652	  0.0000
2018	  4	  10	  0	  3.4167	155.9826	  6.6395	  79.6875	  287.8490	  47.0956	 77.2800	  3.7718	 29.1669	 16.6905	 16.6905	 21.8739	297.5614	305.7116	292.4651	290.6408	290.6408	292.4651	 -1.3123	130.1114	  0.9707	   0.0481	  0.1181	    0.7975	  0.9289	   0.7975	  0.7518	  3.1333	  3.4994	  0.0000
2018	  4	  11	  0	  3.4583	169.7119	  8.9659	  75.6863	   78.1186	  63.8231	 72.1835	  4.8502	 21.9740	 21.7303	 21.7303	 21.7647	296.2615	306.1808	296.3842	294.5531	294.5531	296.3842	 -0.5048	175.1347	  0.7662	   0.0093	  0.1409	    0.7975	  0.9289	   0.7975	  0.7509	  3.3917	  2.2560	  0.0000
2018	  4	  12	  0	  3.5000	183.6896	  9.4250	  55.2060	   12.8579	  53.1019	 52.2340	  4.0281	 18.4617	 17.7907	 17.7768	 17.7860	293.1778	306.1527	298.3166	297.8595	296.4879	296.9451	 -0.9032	184.1638	  0.6240	   0.0542	  0.1482	    0.7975	  0.9289	   0.7975	  0.7485	  3.3000	  1.9612	  0.0000
2018	  4	  13	  0	  3.5417	197.5749	  7.9724	  57.6423	   32.0529	  53.2799	 54.6770	  4.0535	 19.3867	 18.5042	 17.9358	 17.9358	292.0421	306.6778	297.1738	297.1738	295.3422	295.3422	 -1.0403	156.1550	  0.7196	   0.0413	  0.1325	    0.7975	  0.9289	   0.7975	  0.7476	  3.4083	  2.5327	  0.0000
2018	  4	  14	  0	  3.5833	211.0708	  4.7541	  35.4373	   44.3386	  31.9211	 33.6674	  2.4221	 11.0387	 10.9134	 10.8009	 10.8009	291.7433	306.4369	295.6385	295.6385	293.8068	293.8066	 -2.6231	 93.7791	  0.8089	   0.0074	  0.0797	    0.7975	  0.9289	   0.7975	  0.7473	  3.4458	  3.3879	  0.0010
2018	  4	  15	  0	  3.6250	224.0185	  0.2205	   9.5865	   37.5943	   5.0004	  5.8435	  0.3815	  1.7302	  1.7302	  1.7302	  1.7302	294.5042	305.1809	294.7307	294.7307	293.8423	293.8395	 -4.2855	 40.2551	  0.8042	   0.0000	  0.0149	    0.7975	  0.9289	   0.7975	  0.7495	  3.1833	  2.8720	  0.0317
2018	  4	  16	  0	  3.6667	236.4306	 -6.4086	   0.8827	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.7490	303.4177	297.5004	297.5004	297.5004	297.5004	 -3.9473	 50.4509	  0.5359	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7512	  2.7833	  0.0000	  0.0000
2018	  4	  17	  0	  3.7083	248.4978	-13.5514	   0.0125	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.8096	302.3741	296.7292	296.7292	296.7292	296.7292	 -4.1277	 50.4663	  0.5187	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7505	  2.5458	  0.0000	  0.0000
2018	  4	  18	  0	  3.7500	260.5546	-21.2151	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.5400	302.1731	296.5274	296.5274	296.5274	296.5274	 -4.1743	 50.4708	  0.5184	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7503	  2.5000	  0.0000	  0.0000
2018	  4	  19	  0	  3.7917	273.0705	-29.1611	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.9039	301.6984	296.0419	296.0419	296.0419	296.0419	 -4.2863	 50.4804	  0.5184	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7498	  2.3917	  0.0000	  0.0000
2018	  4	  20	  0	  3.8333	286.6954	-37.0040	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.5881	301.0602	295.4141	295.4141	295.4141	295.4141	 -4.4247	 50.4861	  0.5184	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7495	  2.2458	  0.0000	  0.0000
2018	  4	  21	  0	  3.8750	302.2777	-44.2508	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.7764	300.8598	295.2302	295.2302	295.2302	295.2302	 -4.4617	 50.4844	  0.5184	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7497	  2.2000	  0.0000	  0.0000
2018	  4	  22	  0	  3.9167	320.7330	-50.2135	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.5539	301.0966	295.4475	295.4475	295.4475	295.4475	 -4.4180	 50.4873	  0.5184	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7495	  2.2542	  0.0000	  0.0000
2018	  4	  23	  0	  3.9583	342.4591	-54.0021	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.3662	301.2971	295.6314	295.6314	295.6314	295.6314	 -4.3811	 50.4895	  0.5184	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7494	  2.3000	  0.0000	  0.0000
2018	  5	   0	  0	  4.0000	 96.2213	-54.7849	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.2639	301.7714	295.8909	295.8909	295.8909	295.8909	 -4.3786	 50.5206	  0.5185	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7464	  2.4083	  0.0000	  0.0000
2018	  5	   1	  0	  4.0417	 29.2026	-52.3539	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.6749	301.2245	295.2292	295.2292	295.2292	295.2292	 -4.5538	 50.2631	  0.5194	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7445	  2.2833	  0.0000	  0.0000
2018	  5	   2	  0	  4.0833	 49.2509	-47.3093	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.5625	299.0073	293.1482	293.1482	293.1482	293.1482	 -4.9898	 50.2516	  0.5194	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7452	  1.7750	  0.0000	  0.0000
2018	  5	   3	  0	  4.1250	 66.0983	-40.5748	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.1972	298.9889	293.0662	293.0662	293.0662	293.0662	 -5.0252	 50.2716	  0.5194	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7442	  1.7708	  0.0000	  0.0000
2018	  5	   4	  0	  4.1667	 80.5429	-32.9401	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.0532	299.2787	293.3842	293.3842	293.3842	293.3842	 -4.9454	 50.2592	  0.5194	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7448	  1.8375	  0.0000	  0.0000
2018	  5	   5	  0	  4.2083	 93.4966	-24.9827	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.6362	298.4451	292.7050	292.7050	292.7050	292.7050	 -5.0581	 50.2240	  0.5194	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7466	  1.6458	  0.0000	  0.0000
2018	  5	   6	  0	  4.2500	105.7002	-17.1326	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.2149	298.9524	293.2641	293.2641	293.2641	293.2641	 -4.9170	 50.2007	  0.5194	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7477	  1.7625	  0.0000	  0.0000
2018	  5	   7	  0	  4.2917	117.7123	 -9.7384	   0.1315	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.3346	299.7868	294.0758	294.0758	294.0758	294.0758	 -4.7272	 50.1827	  0.5220	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7486	  1.9542	  0.0000	  0.0000
2018	  5	   8	  0	  4.3333	129.9285	 -2.6405	   1.9758	    0.4175	   0.1852	  0.1783	  0.0144	  0.0686	  0.0686	  0.0686	  0.0686	294.6870	299.9866	293.2446	293.0951	293.0951	293.2446	 -4.8770	 46.4360	  0.5905	   0.0000	  0.0016	    0.7975	  0.9289	   0.7975	  0.7495	  2.0000	  0.2274	  0.0000
2018	  5	   9	  0	  4.3750	142.6065	  2.7669	   9.5721	    4.3603	   9.3344	  8.9538	  0.7060	  3.1397	  3.1397	  3.1397	  3.1397	296.2508	300.4594	291.7337	289.9363	289.9363	291.7337	 -4.7808	 55.2013	  0.7193	   0.0000	  0.0456	    0.7975	  0.9289	   0.7975	  0.7506	  2.1083	  1.7569	  0.0000
2018	  5	  10	  0	  4.4167	155.8562	  6.7129	  17.7323	    0.8530	  17.6356	 16.7408	  1.3336	  5.9214	  5.8879	  5.8879	  5.9017	297.1154	301.4255	295.8563	294.0552	294.0552	295.8563	 -3.4535	131.5588	  0.5109	   0.0486	  0.1188	    0.7975	  0.9289	   0.7975	  0.7513	  2.2542	  1.5433	  0.0000
2018	  5	  11	  0	  4.4583	169.5977	  9.0563	  21.7277	    0.3719	  21.6705	 20.5089	  1.6381	  7.2688	  7.2681	  7.2681	  7.2683	298.1224	302.3157	297.7828	295.9748	295.9748	297.7828	 -2.8147	176.7859	  0.4534	   0.0093	  0.1422	    0.7975	  0.9289	   0.7975	  0.7521	  2.5167	  1.6383	  0.0000
2018	  5	  12	  0	  4.5000	183.5850	  9.5308	  17.7783	    0.0000	  17.7783	 16.7781	  1.3438	  5.9293	  5.9293	  5.9293	  5.9293	298.4224	303.2461	299.0910	298.6379	297.2796	297.7327	 -2.7703	185.9029	  0.4181	   0.0551	  0.1495	    0.7975	  0.9289	   0.7975	  0.7523	  2.6458	  1.8420	  0.0000
2018	  5	  13	  0	  4.5417	197.4894	  8.0906	  17.1854	    0.1716	  17.1639	 16.2199	  1.2976	  5.7500	  5.7409	  5.7345	  5.7345	298.0589	302.5600	297.8052	297.8052	295.9978	295.9978	 -3.0694	158.1460	  0.4568	   0.0414	  0.1338	    0.7975	  0.9289	   0.7975	  0.7520	  2.4917	  2.1970	  0.0000
2018	  5	  14	  0	  4.5833	211.0035	  4.8797	  16.7204	    3.2297	  16.4701	 15.7956	  1.2455	  5.5380	  5.5337	  5.5298	  5.5298	295.9856	302.7731	295.7185	295.7185	293.9116	293.9106	 -3.5409	 96.0738	  0.6039	   0.0080	  0.0817	    0.7975	  0.9289	   0.7975	  0.7506	  2.6167	  2.9093	  0.0044
2018	  5	  15	  0	  4.6250	223.9622	  0.3523	   5.5627	    3.6354	   3.8592	  3.7376	  0.2924	  1.3052	  1.3052	  1.3052	  1.3052	294.5572	303.2525	293.8229	293.8229	292.8066	292.8028	 -4.5888	 37.5145	  0.7487	   0.0000	  0.0180	    0.7975	  0.9289	   0.7975	  0.7496	  2.7458	  3.0165	  0.0528
2018	  5	  16	  0	  4.6667	236.3892	 -6.2539	   0.6942	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.8967	301.6261	295.6884	295.6884	295.6884	295.6884	 -4.3717	 50.1607	  0.5332	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7491	  2.3750	  0.0000	  0.0000
2018	  5	  17	  0	  4.7083	248.4667	-13.4087	   0.0281	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.3203	299.7143	294.0382	294.0382	294.0382	294.0382	 -4.7360	 50.1712	  0.5200	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7486	  1.9375	  0.0000	  0.0000
2018	  5	  18	  0	  4.7500	260.5245	-21.0684	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.5056	298.8797	293.1622	293.1622	293.1622	293.1622	 -4.9482	 50.1960	  0.5194	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7472	  1.7458	  0.0000	  0.0000
2018	  5	  19	  0	  4.7917	273.0428	-29.0155	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.0081	297.9749	292.2248	292.2248	292.2248	292.2248	 -5.1700	 50.2164	  0.5194	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7462	  1.5375	  0.0000	  0.0000
2018	  5	  20	  0	  4.8333	286.6617	-36.8597	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.0526	297.3785	291.6087	291.6087	291.6087	291.6087	 -5.3156	 50.2291	  0.5194	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7455	  1.4000	  0.0000	  0.0000
2018	  5	  21	  0	  4.8750	302.2196	-44.1066	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.3376	297.1439	291.3050	291.3050	291.3050	291.3050	 -5.4038	 50.2517	  0.5194	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7443	  1.3458	  0.0000	  0.0000
2018	  5	  22	  0	  4.9167	320.6424	-50.0771	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.0208	296.4770	290.6048	290.6048	290.6048	290.6048	 -5.5729	 50.2696	  0.5194	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7433	  1.1917	  0.0000	  0.0000
2018	  5	  23	  0	  4.9583	342.3199	-53.8800	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.6818	295.8470	289.9393	289.9393	289.9393	289.9393	 -5.7350	 50.2879	  0.5194	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7423	  1.0458	  0.0000	  0.0000
2018	  6	   0	  0	  5.0000	 96.0264	-54.6853	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.3813	295.1823	289.2413	289.2413	289.2413	289.2413	 -5.9039	 50.2827	  0.5195	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7414	  0.8917	  0.0000	  0.0000
2018	  6	   1	  0	  5.0417	 28.9909	-52.2805	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.2553	294.3215	288.3523	288.3523	288.3523	288.3523	 -6.1124	 50.0411	  0.5203	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7406	  0.6917	  0.0000	  0.0000
2018	  6	   2	  0	  5.0833	 49.0442	-47.2581	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.1332	293.4626	287.4781	287.4781	287.4781	287.4781	 -6.3183	 50.0568	  0.5203	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7398	  0.4917	  0.0000	  0.0000
2018	  6	   3	  0	  5.1250	 65.9074	-40.5382	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.5219	292.6056	286.5837	286.5837	286.5837	286.5837	 -6.5356	 50.0794	  0.5203	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7387	  0.2917	  0.0000	  0.0000
2018	  6	   4	  0	  5.1667	 80.3679	-32.9104	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.8966	292.4451	286.4014	286.4014	286.4014	286.4014	 -6.5838	 50.0874	  0.5203	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7382	  0.2542	  0.0000	  0.0000
2018	  6	   5	  0	  5.2083	 93.3342	-24.9540	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.8503	292.4094	286.3651	286.3651	286.3651	286.3651	 -6.5924	 50.0870	  0.5203	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7382	  0.2458	  0.0000	  0.0000
2018	  6	   6	  0	  5.2500	105.5469	-17.1002	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.8090	291.9819	285.9081	285.9081	285.9081	285.9081	 -6.7066	 50.1010	  0.5203	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7374	  0.1458	  0.0000	  0.0000
2018	  6	   7	  0	  5.2917	117.5656	 -9.6978	   0.1721	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.5874	291.3240	285.1208	285.1208	285.1208	285.1208	 -6.9086	 50.1320	  0.5237	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7359	 -0.0082	  0.0000	  0.0000
2018	  6	   8	  0	  5.3333	129.7872	 -2.5844	   2.8421	    0.6083	   0.3072	  0.2952	  0.0238	  0.1115	  0.1115	  0.1115	  0.1115	273.4277	289.5507	282.0123	281.8686	281.8686	282.0123	 -7.6021	 46.5231	  0.6048	   0.0000	  0.0024	    0.7975	  0.9289	   0.7975	  0.7344	 -0.4250	  0.2283	  0.0000
2018	  6	   9	  0	  5.3750	142.4711	  2.8290	  16.8175	   18.6111	  15.8013	 15.6444	  1.1963	  5.3319	  5.3319	  5.3319	  5.3319	263.8297	286.3270	275.0233	273.3105	273.3105	275.0233	 -8.4482	 56.9586	  0.8147	   0.0000	  0.0471	    0.7975	  0.9289	   0.7975	  0.7276	 -1.1875	  1.8235	  0.0000
2018	  6	  10	  0	  5.4167	155.7291	  6.7937	  44.4835	   16.5949	  42.5127	 42.1063	  3.2267	 15.0104	 14.2430	 14.2430	 14.5563	255.8173	284.2505	274.3121	272.6137	272.6137	274.3121	 -7.0709	134.7663	  0.7031	   0.0488	  0.1195	    0.7975	  0.9289	   0.7975	  0.7217	 -1.7625	  1.6463	  0.0000
2018	  6	  11	  0	  5.4583	169.4821	  9.1540	  60.2960	   16.6084	  57.6554	 57.0718	  4.3652	 19.5523	 19.4054	 19.4054	 19.4213	255.3988	283.6345	274.5102	272.8139	272.8139	274.5102	 -6.1521	180.9620	  0.6619	   0.0094	  0.1435	    0.7975	  0.9289	   0.7975	  0.7215	 -1.8458	  1.7647	  0.0000
2018	  6	  12	  0	  5.5000	183.4845	  9.6437	  62.6221	   16.0501	  59.9333	 59.2700	  4.5489	 20.9544	 20.0913	 20.0695	 20.0799	255.7682	284.6605	275.5412	275.1166	273.8411	274.2656	 -5.7743	190.4969	  0.6495	   0.0560	  0.1508	    0.7975	  0.9289	   0.7975	  0.7216	 -1.6917	  1.9849	  0.0000
2018	  6	  13	  0	  5.5417	197.4062	  8.2159	  55.6265	   18.1789	  53.0468	 52.6610	  4.0241	 18.5575	 18.0997	 17.8029	 17.8029	256.4303	285.4875	275.7153	275.7153	274.0102	274.0102	 -6.1178	162.5768	  0.6879	   0.0415	  0.1352	    0.7975	  0.9289	   0.7975	  0.7220	 -1.4917	  2.3740	  0.0000
2018	  6	  14	  0	  5.5833	210.9379	  5.0124	  41.1065	   75.2172	  35.0166	 39.1816	  2.6615	 12.1840	 12.0387	 11.9087	 11.9087	257.0347	285.9908	273.8315	273.8315	272.1332	272.1298	 -7.5385	 99.8000	  0.8386	   0.0086	  0.0838	    0.7975	  0.9289	   0.7975	  0.7222	 -1.2917	  3.6785	  0.0141
2018	  6	  15	  0	  5.6250	223.9124	  0.4876	  13.2081	   87.6310	   6.4510	  8.7058	  0.4944	  2.2642	  2.2642	  2.2642	  2.2642	256.7611	285.5893	273.1121	273.1121	272.1785	272.1718	 -9.4252	 39.2892	  0.8607	   0.0000	  0.0202	    0.7975	  0.9289	   0.7975	  0.7221	 -1.3625	  3.6555	  0.0829
2018	  6	  16	  0	  5.6667	236.3525	 -6.0917	   1.3258	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	256.2489	284.5574	277.3793	277.3793	277.3793	277.3793	 -8.8880	 50.4150	  0.5466	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7219	 -1.6083	  0.0000	  0.0000
2018	  6	  17	  0	  5.7083	248.4394	-13.2596	   0.0198	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	255.7137	282.8154	276.1344	276.1344	276.1344	276.1344	 -9.1829	 50.4148	  0.5206	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7219	 -2.0250	  0.0000	  0.0000
2018	  6	  18	  0	  5.7500	260.5025	-20.9178	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	253.8538	279.4245	272.8330	272.8330	272.8330	272.8330	 -9.9585	 50.4333	  0.5203	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7211	 -2.8417	  0.0000	  0.0000
2018	  6	  19	  0	  5.7917	273.0209	-28.8645	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	252.1592	275.5337	269.0549	269.0549	269.0549	269.0549	-10.8480	 50.4499	  0.5203	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7204	 -3.7875	  0.0000	  0.0000
2018	  6	  20	  0	  5.8333	286.6327	-36.7090	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.5733	271.8697	265.4950	265.4950	265.4950	265.4950	-11.6943	 50.4674	  0.5203	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7196	 -4.6875	  0.0000	  0.0000
2018	  6	  21	  0	  5.8750	302.1716	-43.9578	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.0772	270.6382	264.2995	264.2995	264.2995	264.2995	-11.9796	 50.4716	  0.5203	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7193	 -4.9917	  0.0000	  0.0000
2018	  6	  22	  0	  5.9167	320.5582	-49.9342	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.6808	270.1342	263.8438	263.8438	263.8438	263.8438	-12.0774	 50.4606	  0.5203	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7197	 -5.1167	  0.0000	  0.0000
2018	  6	  23	  0	  5.9583	342.1828	-53.7502	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	251.0859	268.9600	262.7394	262.7394	262.7394	262.7394	-12.3300	 50.4535	  0.5203	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7200	 -5.4083	  0.0000	  0.0000
2018	  7	   0	  0	  6.0000	 95.8386	-54.5778	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.0836	267.2903	261.1019	261.1019	261.1019	261.1019	-12.7289	 50.4446	  0.5203	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7194	 -5.8250	  0.0000	  0.0000
2018	  7	   1	  0	  6.0417	 28.7787	-52.1992	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.2847	266.8401	260.6679	260.6679	260.6679	260.6679	-12.8279	 50.1934	  0.5211	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7195	 -5.9375	  0.0000	  0.0000
2018	  7	   2	  0	  6.0833	 48.8351	-47.1993	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	248.1605	265.2311	259.0446	259.0446	259.0446	259.0446	-13.2424	 50.2224	  0.5211	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7182	 -6.3417	  0.0000	  0.0000
