Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	  4	   1	  0	  3.0417	 29.3911	-52.4206	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.6044	306.0325	298.5835	298.5835	298.5835	298.5835	 -3.6988	 50.4360	  0.5185	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7515	  2.8542	  0.0000	  0.0000
2018	  4	   2	  0	  3.0833	 49.4328	-47.3574	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.4983	306.7169	299.2348	299.2348	299.2348	299.2348	 -3.5619	 50.4346	  0.5185	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7514	  3.0083	  0.0000	  0.0000
2018	  4	   3	  0	  3.1250	 66.2718	-40.6085	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.2550	306.8835	299.3826	299.3826	299.3826	299.3826	 -3.5337	 50.4365	  0.5185	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7513	  3.0458	  0.0000	  0.0000
2018	  4	   4	  0	  3.1667	 80.6993	-32.9697	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.9849	306.6798	299.1739	299.1739	299.1739	299.1739	 -3.5814	 50.4400	  0.5185	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7510	  3.0000	  0.0000	  0.0000
2018	  4	   5	  0	  3.2083	 93.6408	-25.0130	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.3041	306.9206	299.4205	299.4205	299.4205	299.4205	 -3.5250	 50.4342	  0.5185	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7513	  3.0542	  0.0000	  0.0000
2018	  4	   6	  0	  3.2500	105.8405	-17.1646	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.6173	306.4025	298.8898	298.8898	298.8898	298.8898	 -3.6464	 50.4435	  0.5185	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7508	  2.9375	  0.0000	  0.0000
2018	  4	   7	  0	  3.2917	117.8445	 -9.7800	   0.1094	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.1757	304.8334	297.3192	297.3192	297.3192	297.3192	 -3.9855	 50.4518	  0.5206	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7504	  2.5833	  0.0000	  0.0000
2018	  4	   8	  0	  3.3333	130.0544	 -2.6981	   4.2740	    0.0000	   1.0917	  1.0400	  0.0862	  0.3928	  0.3928	  0.3928	  0.3928	295.8109	304.2623	294.7691	294.6786	294.6786	294.7691	 -4.4354	 46.6054	  0.6217	   0.0000	  0.0017	    0.8555	  0.9443	   0.8555	  0.7508	  2.4542	  0.2036	  0.0000
2018	  4	   9	  0	  3.3750	142.7309	  2.7063	  31.9056	  211.1176	  19.3187	 29.3116	  1.5378	  7.1591	  7.1591	  7.1591	  7.1591	296.7246	304.9437	287.8614	286.7738	286.7738	287.8614	 -4.6282	 54.0075	  1.0000	   0.0000	  0.0702	    0.8555	  0.9443	   0.8555	  0.7515	  2.6083	  2.8709	  0.0000
2018	  4	  10	  0	  3.4167	155.9701	  6.6338	  79.6875	  288.6588	  47.0345	 77.5988	  3.9518	 34.7788	 17.4325	 17.4325	 24.7929	297.0699	308.3240	291.1917	290.0958	290.0958	291.1917	 -1.1068	130.0017	  0.9709	   0.0669	  0.1587	    0.8555	  0.9443	   0.8555	  0.7518	  3.1333	  3.5044	  0.0000
2018	  4	  11	  0	  3.4583	169.6990	  8.9617	  75.6863	   78.3027	  63.8012	 72.7166	  5.0787	 25.1544	 23.0835	 23.0835	 23.5467	295.7320	308.7527	295.9491	294.8490	294.8490	295.9491	 -0.2199	175.0530	  0.7664	   0.0343	  0.2026	    0.8555	  0.9443	   0.8555	  0.7509	  3.3917	  2.2575	  0.0000
2018	  4	  12	  0	  3.5000	183.6766	  9.4226	  55.2060	   12.8666	  53.1010	 52.7017	  4.2090	 19.9265	 19.0292	 18.9928	 19.0036	292.6088	308.6543	298.4407	298.1661	297.3421	297.6168	 -0.6000	184.1159	  0.6241	   0.0746	  0.2040	    0.8555	  0.9443	   0.8555	  0.7485	  3.3000	  1.9612	  0.0000
2018	  4	  13	  0	  3.5417	197.5619	  7.9718	  57.6423	   32.0615	  53.2789	 55.1390	  4.2377	 21.2289	 19.9098	 19.1352	 19.1352	291.4483	309.2227	296.9014	296.9014	295.8011	295.8011	 -0.7949	156.1435	  0.7196	   0.0605	  0.1839	    0.8555	  0.9443	   0.8555	  0.7476	  3.4083	  2.5325	  0.0000
2018	  4	  14	  0	  3.5833	211.0583	  4.7554	  35.4373	   44.2493	  31.9263	 33.9410	  2.5304	 12.0724	 11.7903	 11.5211	 11.5211	291.1422	308.8895	294.9334	294.9334	293.8332	293.8330	 -2.5435	 93.8032	  0.8087	   0.0171	  0.1171	    0.8555	  0.9443	   0.8555	  0.7473	  3.4458	  3.3860	  0.0009
2018	  4	  15	  0	  3.6250	224.0067	  0.2235	   9.5865	   37.3957	   5.0104	  5.8873	  0.3975	  1.8337	  1.8337	  1.8337	  1.8337	293.9610	307.4954	293.9912	293.9912	293.4631	293.4608	 -4.3580	 40.2694	  0.8041	   0.0000	  0.0237	    0.8555	  0.9443	   0.8555	  0.7495	  3.1833	  2.8688	  0.0312
2018	  4	  16	  0	  3.6667	236.4195	 -6.4036	   0.8827	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.2704	305.7188	297.9126	297.9126	297.9126	297.9126	 -3.8407	 50.4332	  0.5360	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7512	  2.7833	  0.0000	  0.0000
2018	  4	  17	  0	  3.7083	248.4872	-13.5455	   0.0125	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.3338	304.6673	297.2063	297.2063	297.2063	297.2063	 -4.0080	 50.4485	  0.5187	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7505	  2.5458	  0.0000	  0.0000
2018	  4	  18	  0	  3.7500	260.5444	-21.2082	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.0635	304.4648	297.0038	297.0038	297.0038	297.0038	 -4.0548	 50.4530	  0.5185	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7503	  2.5000	  0.0000	  0.0000
2018	  4	  19	  0	  3.7917	273.0601	-29.1535	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.4255	303.9865	296.5140	296.5140	296.5140	296.5140	 -4.1675	 50.4627	  0.5185	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7498	  2.3917	  0.0000	  0.0000
2018	  4	  20	  0	  3.8333	286.6841	-36.9960	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.1153	303.3434	295.8817	295.8817	295.8817	295.8817	 -4.3066	 50.4683	  0.5185	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7495	  2.2458	  0.0000	  0.0000
2018	  4	  21	  0	  3.8750	302.2644	-44.2429	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.3097	303.1415	295.6972	295.6972	295.6972	295.6972	 -4.3436	 50.4666	  0.5185	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7497	  2.2000	  0.0000	  0.0000
2018	  4	  22	  0	  3.9167	320.7164	-50.2065	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.0800	303.3801	295.9153	295.9153	295.9153	295.9153	 -4.2999	 50.4695	  0.5185	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7495	  2.2542	  0.0000	  0.0000
2018	  4	  23	  0	  3.9583	342.4388	-53.9970	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.8863	303.5821	296.0999	296.0999	296.0999	296.0999	 -4.2630	 50.4717	  0.5185	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7494	  2.3000	  0.0000	  0.0000
2018	  5	   0	  0	  4.0000	 96.1986	-54.7828	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.7149	304.0600	296.3501	296.3501	296.3501	296.3501	 -4.2633	 50.5028	  0.5186	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7464	  2.4083	  0.0000	  0.0000
2018	  5	   1	  0	  4.0417	 29.1805	-52.3550	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.0960	303.5089	295.6744	295.6744	295.6744	295.6744	 -4.4415	 50.2457	  0.5195	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7445	  2.2833	  0.0000	  0.0000
2018	  5	   2	  0	  4.0833	 49.2313	-47.3130	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.0328	301.2749	293.5851	293.5851	293.5851	293.5851	 -4.8781	 50.2342	  0.5195	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7452	  1.7750	  0.0000	  0.0000
2018	  5	   3	  0	  4.1250	 66.0815	-40.5804	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.6474	301.2565	293.4993	293.4993	293.4993	293.4993	 -4.9145	 50.2542	  0.5195	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7442	  1.7708	  0.0000	  0.0000
2018	  5	   4	  0	  4.1667	 80.5283	-32.9469	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.5115	301.5485	293.8211	293.8211	293.8211	293.8211	 -4.8340	 50.2418	  0.5195	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7448	  1.8375	  0.0000	  0.0000
2018	  5	   5	  0	  4.2083	 93.4836	-24.9903	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.1467	300.7085	293.1442	293.1442	293.1442	293.1442	 -4.9454	 50.2066	  0.5195	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7466	  1.6458	  0.0000	  0.0000
2018	  5	   6	  0	  4.2500	105.6881	-17.1406	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.7408	301.2196	293.7098	293.7098	293.7098	293.7098	 -4.8029	 50.1833	  0.5195	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7477	  1.7625	  0.0000	  0.0000
2018	  5	   7	  0	  4.2917	117.7006	 -9.7464	   0.1315	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.8638	302.0604	294.5179	294.5179	294.5179	294.5179	 -4.6140	 50.1653	  0.5221	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7486	  1.9542	  0.0000	  0.0000
2018	  5	   8	  0	  4.3333	129.9168	 -2.6488	   1.9758	    0.4175	   0.1893	  0.1830	  0.0152	  0.0719	  0.0719	  0.0719	  0.0719	294.2331	302.2617	293.4027	293.3129	293.3129	293.4027	 -4.8142	 46.4087	  0.5906	   0.0000	  0.0025	    0.8555	  0.9443	   0.8555	  0.7495	  2.0000	  0.2274	  0.0000
2018	  5	   9	  0	  4.3750	142.5945	  2.7605	   9.5721	    4.4037	   9.3305	  9.0335	  0.7370	  3.3615	  3.3615	  3.3615	  3.3615	295.8127	302.7381	291.3409	290.2611	290.2611	291.3409	 -4.7302	 55.0758	  0.7202	   0.0000	  0.0723	    0.8555	  0.9443	   0.8555	  0.7506	  2.1083	  1.7581	  0.0000
2018	  5	  10	  0	  4.4167	155.8437	  6.7072	  17.7323	    0.8575	  17.6352	 16.8980	  1.3931	  6.3461	  6.2986	  6.2986	  6.3187	296.6799	303.8379	296.4237	295.3417	295.3417	296.4237	 -3.1826	131.4488	  0.5111	   0.0671	  0.1598	    0.8555	  0.9443	   0.8555	  0.7513	  2.2542	  1.5437	  0.0000
2018	  5	  11	  0	  4.4583	169.5848	  9.0521	  21.7277	    0.3738	  21.6702	 20.7023	  1.7113	  7.7784	  7.7698	  7.7698	  7.7718	297.6833	304.7952	298.6350	297.5488	297.5488	298.6350	 -2.4758	176.7040	  0.4535	   0.0351	  0.2041	    0.8555	  0.9443	   0.8555	  0.7521	  2.5167	  1.6384	  0.0000
2018	  5	  12	  0	  4.5000	183.5719	  9.5283	  17.7783	    0.0000	  17.7783	 16.9369	  1.4038	  6.3435	  6.3435	  6.3435	  6.3435	297.9787	305.7162	300.0886	299.8164	299.0004	299.2726	 -2.4163	185.8548	  0.4182	   0.0757	  0.2055	    0.8555	  0.9443	   0.8555	  0.7523	  2.6458	  1.8419	  0.0000
2018	  5	  13	  0	  4.5417	197.4764	  8.0900	  17.1854	    0.1716	  17.1639	 16.3731	  1.3555	  6.1524	  6.1424	  6.1353	  6.1353	297.6206	305.0407	298.6439	298.6439	297.5581	297.5581	 -2.7473	158.1343	  0.4568	   0.0606	  0.1859	    0.8555	  0.9443	   0.8555	  0.7520	  2.4917	  2.1967	  0.0000
2018	  5	  14	  0	  4.5833	210.9910	  4.8809	  16.7204	    3.2262	  16.4703	 15.9419	  1.3010	  5.9407	  5.9293	  5.9181	  5.9181	295.5071	305.1839	295.8981	295.8981	294.8134	294.8126	 -3.3500	 96.0977	  0.6038	   0.0180	  0.1198	    0.8555	  0.9443	   0.8555	  0.7506	  2.6167	  2.9085	  0.0043
2018	  5	  15	  0	  4.6250	223.9504	  0.3552	   5.5627	    3.6274	   3.8587	  3.7703	  0.3050	  1.3944	  1.3944	  1.3944	  1.3944	294.0446	305.5524	293.3260	293.3260	292.7250	292.7219	 -4.6096	 37.5352	  0.7485	   0.0000	  0.0286	    0.8555	  0.9443	   0.8555	  0.7496	  2.7458	  3.0149	  0.0523
2018	  5	  16	  0	  4.6667	236.3781	 -6.2489	   0.6942	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.4044	303.9136	296.0944	296.0944	296.0944	296.0944	 -4.2662	 50.1433	  0.5333	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7491	  2.3750	  0.0000	  0.0000
2018	  5	  17	  0	  4.7083	248.4562	-13.4029	   0.0281	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.8504	301.9873	294.4886	294.4886	294.4886	294.4886	 -4.6211	 50.1538	  0.5200	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7486	  1.9375	  0.0000	  0.0000
2018	  5	  18	  0	  4.7500	260.5143	-21.0615	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.0221	301.1464	293.6059	293.6059	293.6059	293.6059	 -4.8346	 50.1786	  0.5195	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7472	  1.7458	  0.0000	  0.0000
2018	  5	  19	  0	  4.7917	273.0323	-29.0079	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.5168	300.2347	292.6600	292.6600	292.6600	292.6600	 -5.0580	 50.1990	  0.5195	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7462	  1.5375	  0.0000	  0.0000
2018	  5	  20	  0	  4.8333	286.6504	-36.8517	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.5567	299.6338	292.0383	292.0383	292.0383	292.0383	 -5.2047	 50.2117	  0.5195	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7455	  1.4000	  0.0000	  0.0000
2018	  5	  21	  0	  4.8750	302.2063	-44.0987	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.8198	299.3974	291.7292	291.7292	291.7292	291.7292	 -5.2942	 50.2343	  0.5195	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7443	  1.3458	  0.0000	  0.0000
2018	  5	  22	  0	  4.9167	320.6260	-50.0701	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.4941	298.7255	291.0224	291.0224	291.0224	291.0224	 -5.4646	 50.2522	  0.5195	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7433	  1.1917	  0.0000	  0.0000
2018	  5	  23	  0	  4.9583	342.2996	-53.8749	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.1453	298.0907	290.3503	290.3503	290.3503	290.3503	 -5.6280	 50.2705	  0.5195	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7423	  1.0458	  0.0000	  0.0000
2018	  6	   0	  0	  5.0000	 96.0037	-54.6831	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.8361	297.4209	289.6455	289.6455	289.6455	289.6455	 -5.7984	 50.2653	  0.5195	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7414	  0.8917	  0.0000	  0.0000
2018	  6	   1	  0	  5.0417	 28.9687	-52.2815	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.7072	296.5536	288.7461	288.7461	288.7461	288.7461	 -6.0088	 50.0241	  0.5203	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7406	  0.6917	  0.0000	  0.0000
2018	  6	   2	  0	  5.0833	 49.0246	-47.2618	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.5823	295.6882	287.8651	287.8651	287.8651	287.8651	 -6.2160	 50.0398	  0.5203	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7398	  0.4917	  0.0000	  0.0000
2018	  6	   3	  0	  5.1250	 65.8906	-40.5437	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.9607	294.8247	286.9627	286.9627	286.9627	286.9627	 -6.4349	 50.0624	  0.5203	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7387	  0.2917	  0.0000	  0.0000
2018	  6	   4	  0	  5.1667	 80.3533	-32.9173	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.3287	294.6630	286.7781	286.7781	286.7781	286.7781	 -6.4837	 50.0703	  0.5203	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7382	  0.2542	  0.0000	  0.0000
2018	  6	   5	  0	  5.2083	 93.3212	-24.9616	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.2823	294.6271	286.7415	286.7415	286.7415	286.7415	 -6.4923	 50.0700	  0.5203	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7382	  0.2458	  0.0000	  0.0000
2018	  6	   6	  0	  5.2500	105.5347	-17.1081	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.2323	294.1962	286.2800	286.2800	286.2800	286.2800	 -6.6075	 50.0839	  0.5203	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7374	  0.1458	  0.0000	  0.0000
2018	  6	   7	  0	  5.2917	117.5538	 -9.7058	   0.1721	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.9881	293.5334	285.4695	285.4695	285.4695	285.4695	 -6.8144	 50.1149	  0.5237	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7359	 -0.0082	  0.0000	  0.0000
2018	  6	   8	  0	  5.3333	129.7754	 -2.5928	   2.8421	    0.6083	   0.3132	  0.3026	  0.0250	  0.1176	  0.1176	  0.1176	  0.1176	272.8248	291.7467	281.9986	281.9122	281.9122	281.9986	 -7.5761	 46.4962	  0.6048	   0.0000	  0.0038	    0.8555	  0.9443	   0.8555	  0.7344	 -0.4250	  0.2282	  0.0000
2018	  6	   9	  0	  5.3750	142.4591	  2.8225	  16.8175	   18.8713	  15.7911	 15.7771	  1.2479	  5.6993	  5.6993	  5.6993	  5.6993	263.1355	288.4985	274.0352	273.0062	273.0062	274.0352	 -8.5055	 56.8316	  0.8156	   0.0000	  0.0747	    0.8555	  0.9443	   0.8555	  0.7276	 -1.1875	  1.8257	  0.0000
2018	  6	  10	  0	  5.4167	155.7166	  6.7880	  44.4835	   16.6300	  42.5103	 42.4799	  3.3715	 16.2638	 15.2150	 15.2150	 15.6511	255.0423	286.5338	273.8439	272.8236	272.8236	273.8439	 -6.9119	134.6546	  0.7035	   0.0671	  0.1610	    0.8555	  0.9443	   0.8555	  0.7217	 -1.7625	  1.6468	  0.0000
2018	  6	  11	  0	  5.4583	169.4692	  9.1497	  60.2960	   16.6280	  57.6535	 57.5784	  4.5634	 21.2812	 20.7123	 20.7123	 20.8069	254.6232	285.9828	274.2630	273.2440	273.2440	274.2630	 -5.8943	180.8788	  0.6621	   0.0359	  0.2057	    0.8555	  0.9443	   0.8555	  0.7215	 -1.8458	  1.7649	  0.0000
2018	  6	  12	  0	  5.5000	183.4713	  9.6412	  62.6221	   16.0606	  59.9323	 59.7968	  4.7536	 22.6509	 21.4886	 21.4369	 21.4491	254.9877	286.9968	275.3422	275.0872	274.3209	274.5759	 -5.5038	190.4480	  0.6496	   0.0768	  0.2071	    0.8555	  0.9443	   0.8555	  0.7216	 -1.6917	  1.9849	  0.0000
2018	  6	  13	  0	  5.5417	197.3933	  8.2153	  55.6265	   18.1819	  53.0466	 53.1266	  4.2052	 20.0984	 19.4144	 19.0153	 19.0153	255.6462	287.8459	275.3586	275.3586	274.3342	274.3342	 -5.8990	162.5647	  0.6880	   0.0608	  0.1880	    0.8555	  0.9443	   0.8555	  0.7220	 -1.4917	  2.3737	  0.0000
2018	  6	  14	  0	  5.5833	210.9254	  5.0136	  41.1065	   75.1031	  35.0231	 39.4744	  2.7791	 13.3582	 13.0100	 12.6740	 12.6740	256.2449	288.2925	272.7782	272.7782	271.7604	271.7577	 -7.5242	 99.8241	  0.8385	   0.0189	  0.1227	    0.8555	  0.9443	   0.8555	  0.7222	 -1.2917	  3.6764	  0.0138
2018	  6	  15	  0	  5.6250	223.9006	  0.4905	  13.2081	   87.2135	   6.4588	  8.7514	  0.5135	  2.3829	  2.3829	  2.3829	  2.3829	255.9672	287.7552	271.8865	271.8865	271.3401	271.3346	 -9.6054	 39.3101	  0.8607	   0.0000	  0.0320	    0.8555	  0.9443	   0.8555	  0.7221	 -1.3625	  3.6519	  0.0822
2018	  6	  16	  0	  5.6667	236.3413	 -6.0867	   1.3258	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	255.4700	286.7154	277.5489	277.5489	277.5489	277.5489	 -8.8326	 50.3979	  0.5466	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7219	 -1.6083	  0.0000	  0.0000
2018	  6	  17	  0	  5.7083	248.4288	-13.2538	   0.0198	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.9549	284.9603	276.4134	276.4134	276.4134	276.4134	 -9.1042	 50.3977	  0.5207	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7219	 -2.0250	  0.0000	  0.0000
2018	  6	  18	  0	  5.7500	260.4923	-20.9110	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	253.1222	281.5436	273.0994	273.0994	273.0994	273.0994	 -9.8817	 50.4162	  0.5203	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7211	 -2.8417	  0.0000	  0.0000
2018	  6	  19	  0	  5.7917	273.0105	-28.8569	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	251.4654	277.6233	269.3051	269.3051	269.3051	269.3051	-10.7738	 50.4328	  0.5203	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7204	 -3.7875	  0.0000	  0.0000
2018	  6	  20	  0	  5.8333	286.6213	-36.7010	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.9151	273.9315	265.7293	265.7293	265.7293	265.7293	-11.6227	 50.4503	  0.5203	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7196	 -4.6875	  0.0000	  0.0000
2018	  6	  21	  0	  5.8750	302.1583	-43.9500	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.4316	272.6907	264.5284	264.5284	264.5284	264.5284	-11.9088	 50.4544	  0.5203	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7193	 -4.9917	  0.0000	  0.0000
2018	  6	  22	  0	  5.9167	320.5418	-49.9271	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.0523	272.1828	264.0716	264.0716	264.0716	264.0716	-12.0067	 50.4434	  0.5203	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7197	 -5.1167	  0.0000	  0.0000
2018	  6	  23	  0	  5.9583	342.1626	-53.7451	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.4826	270.9998	262.9628	262.9628	262.9628	262.9628	-12.2597	 50.4363	  0.5203	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7200	 -5.4083	  0.0000	  0.0000
2018	  7	   0	  0	  6.0000	 95.8160	-54.5755	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.4924	269.3174	261.3169	261.3169	261.3169	261.3169	-12.6602	 50.4296	  0.5204	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7194	 -5.8250	  0.0000	  0.0000
2018	  7	   1	  0	  6.0417	 28.7566	-52.2002	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.7038	268.8638	260.8794	260.8794	260.8794	260.8794	-12.7598	 50.2026	  0.5210	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7195	 -5.9375	  0.0000	  0.0000
2018	  7	   2	  0	  6.0833	 48.8155	-47.2029	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	247.5739	267.2426	259.2472	259.2472	259.2472	259.2472	-13.1761	 50.2316	  0.5210	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7182	 -6.3417	  0.0000	  0.0000
