Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	  4	   2	  0	  3.0833	 49.4499	-47.3518	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.9035	312.6534	301.1812	301.1812	301.1812	301.1812	 -3.1055	 50.4346	  0.5185	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7514	  3.0083	  0.0000	  0.0000
2018	  4	   3	  0	  3.1250	 66.2863	-40.6017	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.6527	312.8232	301.3301	301.3301	301.3301	301.3301	 -3.0773	 50.4365	  0.5185	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7513	  3.0458	  0.0000	  0.0000
2018	  4	   4	  0	  3.1667	 80.7120	-32.9623	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.3816	312.6156	301.1171	301.1171	301.1171	301.1171	 -3.1256	 50.4400	  0.5185	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7510	  3.0000	  0.0000	  0.0000
2018	  4	   5	  0	  3.2083	 93.6524	-25.0056	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.7020	312.8609	301.3688	301.3688	301.3688	301.3688	 -3.0685	 50.4342	  0.5185	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7513	  3.0542	  0.0000	  0.0000
2018	  4	   6	  0	  3.2500	105.8517	-17.1575	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.0128	312.3328	300.8272	300.8272	300.8272	300.8272	 -3.1916	 50.4435	  0.5185	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7508	  2.9375	  0.0000	  0.0000
2018	  4	   7	  0	  3.2917	117.8558	 -9.7734	   0.1094	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.5934	310.7334	299.2134	299.2134	299.2134	299.2134	 -3.5377	 50.4518	  0.5206	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7504	  2.5833	  0.0000	  0.0000
2018	  4	   8	  0	  3.3333	130.0660	 -2.6918	   4.2740	    0.0000	   1.0917	  1.0561	  0.0924	  0.4721	  0.4721	  0.4721	  0.4721	295.2510	310.1513	295.8108	295.7852	295.7852	295.8108	 -4.1377	 46.6135	  0.6217	   0.0000	  0.0056	    0.9326	  0.9629	   0.9326	  0.7508	  2.4542	  0.2029	  0.0000
2018	  4	   9	  0	  3.3750	142.7430	  2.7105	  31.9056	  210.0039	  19.3553	 29.5745	  1.6989	 16.7207	  8.4516	  8.4516	 14.2526	296.1679	311.4334	286.0481	285.7407	285.7407	286.0481	 -4.1386	 54.0894	  1.0000	   0.0443	  0.1941	    0.9326	  0.9629	   0.9326	  0.7515	  2.6083	  2.8671	  0.0000
2018	  4	  10	  0	  3.4167	155.9827	  6.6368	  79.6875	  288.2236	  47.0670	 78.2275	  4.4307	 58.1884	 20.5216	 20.5216	 37.3289	296.4746	315.5572	289.9879	289.6782	289.6782	289.9879	  0.2912	130.0594	  0.9708	   0.1479	  0.3481	    0.9326	  0.9629	   0.9326	  0.7518	  3.1333	  3.5015	  0.0000
2018	  4	  11	  0	  3.4583	169.7120	  8.9630	  75.6863	   78.2382	  63.8087	 73.6337	  5.6036	 41.0743	 27.2721	 27.2721	 30.3014	295.0908	316.3265	296.6297	296.3188	296.3188	296.6297	  1.1477	175.0785	  0.7664	   0.1894	  0.4144	    0.9326	  0.9629	   0.9326	  0.7509	  3.3917	  2.2569	  0.0000
2018	  4	  12	  0	  3.5000	183.6896	  9.4221	  55.2060	   12.8682	  53.1008	 53.4803	  4.5367	 25.1625	 22.7073	 22.5298	 22.5529	291.9196	315.8342	300.0955	300.0179	299.7850	299.8627	  0.4351	184.1067	  0.6241	   0.2085	  0.4240	    0.9326	  0.9629	   0.9326	  0.7485	  3.3000	  1.9613	  0.0000
2018	  4	  13	  0	  3.5417	197.5748	  7.9696	  57.6423	   32.1266	  53.2717	 55.9161	  4.5809	 27.9419	 24.4506	 22.7105	 22.7105	290.7291	316.4791	297.7582	297.7582	297.4472	297.4472	  0.1738	156.1005	  0.7198	   0.1745	  0.3880	    0.9326	  0.9629	   0.9326	  0.7476	  3.4083	  2.5335	  0.0000
2018	  4	  14	  0	  3.5833	211.0707	  4.7516	  35.4373	   44.4955	  31.9108	 34.4053	  2.7328	 16.8829	 15.5416	 13.7088	 13.7088	290.4143	315.9555	294.9147	294.9147	294.6039	294.6038	 -1.9256	 93.7309	  0.8092	   0.0895	  0.2832	    0.9326	  0.9629	   0.9326	  0.7473	  3.4458	  3.3897	  0.0009
2018	  4	  15	  0	  3.6250	224.0185	  0.2185	   9.5865	   37.7740	   4.9922	  5.9481	  0.4266	  3.0857	  2.9435	  2.1684	  2.1684	293.3033	313.8327	293.6839	293.6839	293.5413	293.5399	 -4.1945	 40.2261	  0.8043	   0.0150	  0.0662	    0.9326	  0.9629	   0.9326	  0.7495	  3.1833	  2.8740	  0.0313
2018	  4	  16	  0	  3.6667	236.4309	 -6.4104	   0.8827	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.6907	311.6359	299.6961	299.6961	299.6961	299.6961	 -3.4152	 50.4332	  0.5360	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7512	  2.7833	  0.0000	  0.0000
2018	  4	  17	  0	  3.7083	248.4984	-13.5525	   0.0125	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.7576	310.5641	299.1150	299.1150	299.1150	299.1150	 -3.5572	 50.4485	  0.5187	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7505	  2.5458	  0.0000	  0.0000
2018	  4	  18	  0	  3.7500	260.5558	-21.2156	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.4863	310.3576	298.9103	298.9103	298.9103	298.9103	 -3.6041	 50.4530	  0.5185	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7503	  2.5000	  0.0000	  0.0000
2018	  4	  19	  0	  3.7917	273.0722	-29.1610	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.8461	309.8701	298.4105	298.4105	298.4105	298.4105	 -3.7185	 50.4627	  0.5185	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7498	  2.3917	  0.0000	  0.0000
2018	  4	  20	  0	  3.8333	286.6976	-37.0031	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.5427	309.2145	297.7673	297.7673	297.7673	297.7673	 -3.8591	 50.4683	  0.5185	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7495	  2.2458	  0.0000	  0.0000
2018	  4	  21	  0	  3.8750	302.2801	-44.2492	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.7445	309.0087	297.5807	297.5807	297.5807	297.5807	 -3.8963	 50.4666	  0.5185	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7497	  2.2000	  0.0000	  0.0000
2018	  4	  22	  0	  3.9167	320.7352	-50.2112	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.5061	309.2520	297.8013	297.8013	297.8013	297.8013	 -3.8524	 50.4695	  0.5185	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7495	  2.2542	  0.0000	  0.0000
2018	  4	  23	  0	  3.9583	342.4603	-53.9993	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.3051	309.4579	297.9880	297.9880	297.9880	297.9880	 -3.8152	 50.4717	  0.5185	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7494	  2.3000	  0.0000	  0.0000
2018	  5	   0	  0	  4.0000	 96.2209	-54.7820	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.0500	309.9451	298.2230	298.2230	298.2230	298.2230	 -3.8196	 50.5028	  0.5186	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7464	  2.4083	  0.0000	  0.0000
2018	  5	   1	  0	  4.0417	 29.2008	-52.3513	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.3949	309.3833	297.5186	297.5186	297.5186	297.5186	 -4.0032	 50.2457	  0.5195	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7445	  2.2833	  0.0000	  0.0000
2018	  5	   2	  0	  4.0833	 49.2485	-47.3074	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.3913	307.1061	295.4048	295.4048	295.4048	295.4048	 -4.4424	 50.2342	  0.5195	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7452	  1.7750	  0.0000	  0.0000
2018	  5	   3	  0	  4.1250	 66.0960	-40.5736	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.9815	307.0872	295.3119	295.3119	295.3119	295.3119	 -4.4804	 50.2542	  0.5195	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7442	  1.7708	  0.0000	  0.0000
2018	  5	   4	  0	  4.1667	 80.5410	-32.9396	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.8555	307.3849	295.6418	295.6418	295.6418	295.6418	 -4.3984	 50.2418	  0.5195	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7448	  1.8375	  0.0000	  0.0000
2018	  5	   5	  0	  4.2083	 93.4952	-24.9829	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.5539	306.5286	294.9656	294.9656	294.9656	294.9656	 -4.5085	 50.2066	  0.5195	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7466	  1.6458	  0.0000	  0.0000
2018	  5	   6	  0	  4.2500	105.6993	-17.1334	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.1666	307.0497	295.5453	295.5453	295.5453	295.5453	 -4.3636	 50.1833	  0.5195	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7477	  1.7625	  0.0000	  0.0000
2018	  5	   7	  0	  4.2917	117.7119	 -9.7398	   0.1315	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.2935	307.9067	296.3488	296.3488	296.3488	296.3488	 -4.1761	 50.1653	  0.5221	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7486	  1.9542	  0.0000	  0.0000
2018	  5	   8	  0	  4.3333	129.9284	 -2.6426	   1.9758	    0.4175	   0.1864	  0.1826	  0.0159	  0.0925	  0.0821	  0.0821	  0.0922	293.6834	308.1472	294.6881	294.6627	294.6627	294.6881	 -4.4760	 46.4168	  0.5906	   0.0029	  0.0061	    0.9326	  0.9629	   0.9326	  0.7495	  2.0000	  0.2274	  0.0000
2018	  5	   9	  0	  4.3750	142.6066	  2.7647	   9.5721	    4.3742	   9.3332	  9.1726	  0.7910	  4.1534	  4.0169	  4.0169	  4.1280	295.2821	308.9731	291.7495	291.4443	291.4443	291.7495	 -4.3900	 55.1580	  0.7196	   0.0492	  0.1963	    0.9326	  0.9629	   0.9326	  0.7506	  2.1083	  1.7572	  0.0000
2018	  5	  10	  0	  4.4167	155.8564	  6.7102	  17.7323	    0.8551	  17.6354	 17.1578	  1.4946	  7.6250	  7.5135	  7.5135	  7.5639	296.1524	310.2937	298.6810	298.3752	298.3752	298.6810	 -2.4051	131.5069	  0.5110	   0.1499	  0.3501	    0.9326	  0.9629	   0.9326	  0.7513	  2.2542	  1.5434	  0.0000
2018	  5	  11	  0	  4.4583	169.5978	  9.0534	  21.7277	    0.3732	  21.6703	 21.0216	  1.8359	  9.2628	  9.1961	  9.1961	  9.2108	297.1515	311.8540	301.6912	301.3842	301.3842	301.6912	 -1.5117	176.7297	  0.4535	   0.1919	  0.4164	    0.9326	  0.9629	   0.9326	  0.7521	  2.5167	  1.6383	  0.0000
2018	  5	  12	  0	  4.5000	183.5849	  9.5278	  17.7783	    0.0000	  17.7783	 17.1990	  1.5054	  7.5289	  7.5289	  7.5289	  7.5289	297.4412	312.7682	303.4370	303.3601	303.1294	303.2064	 -1.4331	185.8460	  0.4182	   0.2110	  0.4265	    0.9326	  0.9629	   0.9326	  0.7523	  2.6458	  1.8420	  0.0000
2018	  5	  13	  0	  4.5417	197.4893	  8.0878	  17.1854	    0.1723	  17.1638	 16.6261	  1.4537	  7.3203	  7.3046	  7.2936	  7.2936	297.0898	312.0775	301.6543	301.6543	301.3475	301.3475	 -1.8299	158.0916	  0.4569	   0.1776	  0.3909	    0.9326	  0.9629	   0.9326	  0.7520	  2.4917	  2.1970	  0.0000
2018	  5	  14	  0	  4.5833	211.0034	  4.8772	  16.7204	    3.2356	  16.4698	 16.1842	  1.3967	  7.2773	  7.1892	  7.0565	  7.0565	294.9276	312.0613	297.5830	297.5830	297.2774	297.2769	 -2.6814	 96.0256	  0.6041	   0.0934	  0.2878	    0.9326	  0.9629	   0.9326	  0.7506	  2.6167	  2.9095	  0.0043
2018	  5	  15	  0	  4.6250	223.9622	  0.3502	   5.5627	    3.6427	   3.8595	  3.8275	  0.3273	  1.7716	  1.7585	  1.6657	  1.6657	293.4239	312.0077	293.5609	293.5609	293.4020	293.4002	 -4.3929	 37.4838	  0.7489	   0.0228	  0.0751	    0.9326	  0.9629	   0.9326	  0.7496	  2.7458	  3.0169	  0.0524
2018	  5	  16	  0	  4.6667	236.3895	 -6.2557	   0.6942	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.8082	309.7958	297.8600	297.8600	297.8600	297.8600	 -3.8428	 50.1433	  0.5333	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7491	  2.3750	  0.0000	  0.0000
2018	  5	  17	  0	  4.7083	248.4674	-13.4098	   0.0281	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.2812	307.8322	296.3356	296.3356	296.3356	296.3356	 -4.1800	 50.1538	  0.5200	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7486	  1.9375	  0.0000	  0.0000
2018	  5	  18	  0	  4.7500	260.5257	-21.0689	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.4364	306.9751	295.4375	295.4375	295.4375	295.4375	 -4.3960	 50.1786	  0.5195	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7472	  1.7458	  0.0000	  0.0000
2018	  5	  19	  0	  4.7917	273.0444	-29.0153	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.9218	306.0457	294.4718	294.4718	294.4718	294.4718	 -4.6226	 50.1990	  0.5195	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7462	  1.5375	  0.0000	  0.0000
2018	  5	  20	  0	  4.8333	286.6638	-36.8589	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.9561	305.4332	293.8374	293.8374	293.8374	293.8374	 -4.7714	 50.2117	  0.5195	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7455	  1.4000	  0.0000	  0.0000
2018	  5	  21	  0	  4.8750	302.2220	-44.1050	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.1927	305.1922	293.5175	293.5175	293.5175	293.5175	 -4.8631	 50.2343	  0.5195	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7443	  1.3458	  0.0000	  0.0000
2018	  5	  22	  0	  4.9167	320.6447	-50.0748	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.8563	304.5072	292.7956	292.7956	292.7956	292.7956	 -5.0360	 50.2522	  0.5195	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7433	  1.1917	  0.0000	  0.0000
2018	  5	  23	  0	  4.9583	342.3211	-53.8771	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.4956	303.8602	292.1089	292.1089	292.1089	292.1089	 -5.2019	 50.2705	  0.5195	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7423	  1.0458	  0.0000	  0.0000
2018	  6	   0	  0	  5.0000	 96.0260	-54.6823	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.1759	303.1775	291.3887	291.3887	291.3887	291.3887	 -5.3749	 50.2653	  0.5195	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7414	  0.8917	  0.0000	  0.0000
2018	  6	   1	  0	  5.0417	 28.9890	-52.2779	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.0434	302.2934	290.4662	290.4662	290.4662	290.4662	 -5.5893	 50.0241	  0.5203	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7406	  0.6917	  0.0000	  0.0000
2018	  6	   2	  0	  5.0833	 49.0418	-47.2562	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.9151	301.4112	289.5688	289.5688	289.5688	289.5688	 -5.7991	 50.0398	  0.5203	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7398	  0.4917	  0.0000	  0.0000
2018	  6	   3	  0	  5.1250	 65.9051	-40.5369	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.2811	300.5310	288.6481	288.6481	288.6481	288.6481	 -6.0211	 50.0624	  0.5203	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7387	  0.2917	  0.0000	  0.0000
2018	  6	   4	  0	  5.1667	 80.3660	-32.9099	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.6409	300.3661	288.4587	288.4587	288.4587	288.4587	 -6.0709	 50.0703	  0.5203	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7382	  0.2542	  0.0000	  0.0000
2018	  6	   5	  0	  5.2083	 93.3328	-24.9542	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.5944	300.3295	288.4215	288.4215	288.4215	288.4215	 -6.0796	 50.0700	  0.5203	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7382	  0.2458	  0.0000	  0.0000
2018	  6	   6	  0	  5.2500	105.5460	-17.1010	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.5338	299.8904	287.9499	287.9499	287.9499	287.9499	 -6.1965	 50.0839	  0.5203	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7374	  0.1458	  0.0000	  0.0000
2018	  6	   7	  0	  5.2917	117.5651	 -9.6992	   0.1721	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.2624	299.2147	287.0917	287.0917	287.0917	287.0917	 -6.4128	 50.1149	  0.5237	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7359	 -0.0082	  0.0000	  0.0000
2018	  6	   8	  0	  5.3333	129.7870	 -2.5865	   2.8421	    0.6083	   0.3090	  0.3026	  0.0263	  0.1638	  0.1351	  0.1351	  0.1633	272.0947	297.4591	282.9299	282.9055	282.9055	282.9299	 -7.3034	 46.5042	  0.6048	   0.0055	  0.0063	    0.9326	  0.9629	   0.9326	  0.7344	 -0.4250	  0.2282	  0.0000
2018	  6	   9	  0	  5.3750	142.4712	  2.8268	  16.8175	   18.6923	  15.7982	 16.0117	  1.3420	  7.5544	  6.8007	  6.8007	  7.3939	262.2947	294.5022	273.2465	272.9557	272.9557	273.2465	 -8.3009	 56.9149	  0.8150	   0.0541	  0.1988	    0.9326	  0.9629	   0.9326	  0.7276	 -1.1875	  1.8241	  0.0000
2018	  6	  10	  0	  5.4167	155.7292	  6.7910	  44.4835	   16.6112	  42.5116	 43.1026	  3.6282	 20.4373	 18.1322	 18.1322	 19.1367	254.1038	292.6810	274.0214	273.7330	273.7330	274.0214	 -6.2209	134.7137	  0.7033	   0.1520	  0.3524	    0.9326	  0.9629	   0.9326	  0.7217	 -1.7625	  1.6464	  0.0000
2018	  6	  11	  0	  5.4583	169.4822	  9.1511	  60.2960	   16.6217	  57.6541	 58.4231	  4.9293	 27.6321	 24.4991	 24.4991	 25.0720	253.6839	292.7246	275.1048	274.8168	274.8168	275.1048	 -4.8952	180.9052	  0.6620	   0.1948	  0.4184	    0.9326	  0.9629	   0.9326	  0.7215	 -1.8458	  1.7648	  0.0000
2018	  6	  12	  0	  5.5000	183.4844	  9.6407	  62.6221	   16.0625	  59.9321	 60.6750	  5.1276	 28.7894	 25.6442	 25.4214	 25.4480	254.0424	293.7307	276.2829	276.2108	275.9942	276.0663	 -4.4856	190.4392	  0.6497	   0.2136	  0.4291	    0.9326	  0.9629	   0.9326	  0.7216	 -1.6917	  1.9849	  0.0000
2018	  6	  13	  0	  5.5417	197.4061	  8.2131	  55.6265	   18.1944	  53.0455	 53.9036	  4.5347	 25.6625	 23.5539	 22.5730	 22.5730	254.6964	294.6197	275.9781	275.9781	275.6886	275.6886	 -4.9948	162.5217	  0.6881	   0.1809	  0.3939	    0.9326	  0.9629	   0.9326	  0.7220	 -1.4917	  2.3741	  0.0000
2018	  6	  14	  0	  5.5833	210.9378	  5.0099	  41.1065	   75.4144	  35.0039	 39.9795	  3.0180	 20.6057	 18.3570	 15.0546	 15.0546	255.2884	295.0962	272.0738	272.0738	271.7892	271.7876	 -6.8599	 99.7511	  0.8389	   0.0974	  0.2926	    0.9326	  0.9629	   0.9326	  0.7222	 -1.2917	  3.6807	  0.0138
2018	  6	  15	  0	  5.6250	223.9124	  0.4856	  13.2081	   87.9903	   6.4439	  8.8402	  0.5571	  5.7469	  5.3549	  2.8073	  2.8073	255.0060	294.1010	270.7636	270.7636	270.6259	270.6226	 -9.4465	 39.2583	  0.8608	   0.0281	  0.0787	    0.9326	  0.9629	   0.9326	  0.7221	 -1.3625	  3.6576	  0.0824
2018	  6	  16	  0	  5.6667	236.3527	 -6.0936	   1.3258	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.5265	292.2648	278.7996	278.7996	278.7996	278.7996	 -8.5045	 50.3979	  0.5466	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7219	 -1.6083	  0.0000	  0.0000
2018	  6	  17	  0	  5.7083	248.4400	-13.2607	   0.0198	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.0360	290.4757	277.8750	277.8750	277.8750	277.8750	 -8.7309	 50.3977	  0.5207	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7219	 -2.0250	  0.0000	  0.0000
2018	  6	  18	  0	  5.7500	260.5036	-20.9183	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	252.2362	286.9929	274.5246	274.5246	274.5246	274.5246	 -9.5134	 50.4162	  0.5203	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7211	 -2.8417	  0.0000	  0.0000
2018	  6	  19	  0	  5.7917	273.0226	-28.8643	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.6250	282.9967	270.6849	270.6849	270.6849	270.6849	-10.4117	 50.4328	  0.5203	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7204	 -3.7875	  0.0000	  0.0000
2018	  6	  20	  0	  5.8333	286.6348	-36.7082	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.1179	279.2334	267.0652	267.0652	267.0652	267.0652	-11.2671	 50.4503	  0.5203	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7196	 -4.6875	  0.0000	  0.0000
2018	  6	  21	  0	  5.8750	302.1740	-43.9563	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	248.6497	277.9686	265.8493	265.8493	265.8493	265.8493	-11.5554	 50.4544	  0.5203	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7193	 -4.9917	  0.0000	  0.0000
2018	  6	  22	  0	  5.9167	320.5605	-49.9319	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.2912	277.4509	265.3881	265.3881	265.3881	265.3881	-11.6536	 50.4434	  0.5203	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7197	 -5.1167	  0.0000	  0.0000
2018	  6	  23	  0	  5.9583	342.1841	-53.7474	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.7519	276.2450	264.2664	264.2664	264.2664	264.2664	-11.9084	 50.4363	  0.5203	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7200	 -5.4083	  0.0000	  0.0000
2018	  7	   0	  0	  6.0000	 95.8382	-54.5748	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	248.7763	274.5300	262.5981	262.5981	262.5981	262.5981	-12.3124	 50.4296	  0.5204	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7194	 -5.8250	  0.0000	  0.0000
2018	  7	   1	  0	  6.0417	 28.7769	-52.1966	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.0002	274.0677	262.1497	262.1497	262.1497	262.1497	-12.4139	 50.2026	  0.5210	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7195	 -5.9375	  0.0000	  0.0000
2018	  7	   2	  0	  6.0833	 48.8327	-47.1973	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	246.8634	272.4150	260.4949	260.4949	260.4949	260.4949	-12.8342	 50.2316	  0.5210	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7182	 -6.3417	  0.0000	  0.0000
2018	  7	   3	  0	  6.1250	 65.7109	-40.4929	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	242.3902	269.4478	257.5010	257.5010	257.5010	257.5010	-13.6072	 50.2932	  0.5210	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7156	 -7.0708	  0.0000	  0.0000
