Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	  4	   1	  0	  3.0417	 29.3843	-52.4248	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.9746	304.7163	298.4475	298.4475	298.4475	298.4475	 -3.7385	 50.4538	  0.5184	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7515	  2.8542	  0.0000	  0.0000
2018	  4	   2	  0	  3.0833	 49.4279	-47.3618	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.8781	305.3977	299.0966	299.0966	299.0966	299.0966	 -3.6019	 50.4524	  0.5184	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7514	  3.0083	  0.0000	  0.0000
2018	  4	   3	  0	  3.1250	 66.2680	-40.6126	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.6397	305.5636	299.2443	299.2443	299.2443	299.2443	 -3.5737	 50.4543	  0.5184	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7513	  3.0458	  0.0000	  0.0000
2018	  4	   4	  0	  3.1667	 80.6958	-32.9733	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.3701	305.3608	299.0369	299.0369	299.0369	299.0369	 -3.6211	 50.4578	  0.5184	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7510	  3.0000	  0.0000	  0.0000
2018	  4	   5	  0	  3.2083	 93.6372	-25.0160	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.6887	305.6005	299.2820	299.2820	299.2820	299.2820	 -3.5650	 50.4520	  0.5184	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7513	  3.0542	  0.0000	  0.0000
2018	  4	   6	  0	  3.2500	105.8366	-17.1669	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.0033	305.0846	298.7546	298.7546	298.7546	298.7546	 -3.6858	 50.4613	  0.5184	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7508	  2.9375	  0.0000	  0.0000
2018	  4	   7	  0	  3.2917	117.8401	 -9.7814	   0.1094	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.5475	303.5223	297.1981	297.1981	297.1981	297.1981	 -4.0224	 50.4696	  0.5206	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7504	  2.5833	  0.0000	  0.0000
2018	  4	   8	  0	  3.3333	130.0495	 -2.6987	   4.2740	    0.0000	   1.0917	  1.0331	  0.0835	  0.3738	  0.3738	  0.3738	  0.3738	296.1685	302.9537	294.9924	294.8555	294.8555	294.9924	 -4.4109	 46.6216	  0.6216	   0.0000	  0.0012	    0.8102	  0.9324	   0.8102	  0.7508	  2.4542	  0.2037	  0.0000
2018	  4	   9	  0	  3.3750	142.7256	  2.7067	  31.9056	  211.0172	  19.3228	 29.2246	  1.4996	  6.9497	  6.9497	  6.9497	  6.9497	297.0801	303.6322	289.3635	287.7184	287.7184	289.3635	 -4.4277	 54.0158	  1.0000	   0.0000	  0.0483	    0.8102	  0.9324	   0.8102	  0.7515	  2.6083	  2.8706	  0.0000
2018	  4	  10	  0	  3.4167	155.9646	  6.6352	  79.6875	  288.4702	  47.0493	 77.3922	  3.8164	 30.4155	 16.9535	 16.9535	 22.5673	297.4500	306.7651	292.4751	290.8174	290.8174	292.4751	 -1.1946	130.0289	  0.9708	   0.0519	  0.1247	    0.8102	  0.9324	   0.8102	  0.7518	  3.1333	  3.5036	  0.0000
2018	  4	  11	  0	  3.4583	169.6933	  8.9640	  75.6863	   78.2107	  63.8123	 72.3464	  4.9059	 22.5641	 22.1400	 22.1400	 22.2178	296.1415	307.2043	296.5469	294.8830	294.8830	296.5469	 -0.3796	175.0983	  0.7663	   0.0122	  0.1518	    0.8102	  0.9324	   0.8102	  0.7509	  3.3917	  2.2569	  0.0000
2018	  4	  12	  0	  3.5000	183.6710	  9.4257	  55.2060	   12.8556	  53.1021	 52.3723	  4.0747	 18.8524	 18.1439	 18.1274	 18.1370	293.0489	307.1775	298.5986	298.1832	296.9369	297.3523	 -0.7694	184.1768	  0.6240	   0.0577	  0.1576	    0.8102	  0.9324	   0.8102	  0.7485	  3.3000	  1.9611	  0.0000
2018	  4	  13	  0	  3.5417	197.5566	  7.9756	  57.6423	   31.9600	  53.2903	 54.8142	  4.1014	 19.8437	 18.8923	 18.2898	 18.2898	291.9076	307.7079	297.3793	297.3793	295.7150	295.7150	 -0.9173	156.2164	  0.7194	   0.0442	  0.1413	    0.8102	  0.9324	   0.8102	  0.7476	  3.4083	  2.5314	  0.0000
2018	  4	  14	  0	  3.5833	211.0531	  4.7594	  35.4373	   43.9879	  31.9431	 33.7483	  2.4516	 11.3024	 11.1532	 11.0182	 11.0182	291.6071	307.4521	295.7676	295.7676	294.1032	294.1030	 -2.5356	 93.8824	  0.8083	   0.0089	  0.0861	    0.8102	  0.9324	   0.8102	  0.7473	  3.4458	  3.3827	  0.0010
2018	  4	  15	  0	  3.6250	224.0016	  0.2277	   9.5865	   37.0574	   5.0263	  5.8684	  0.3876	  1.7701	  1.7701	  1.7701	  1.7701	294.3811	306.1728	294.8488	294.8488	294.0430	294.0403	 -4.2359	 40.3170	  0.8039	   0.0000	  0.0164	    0.8102	  0.9324	   0.8102	  0.7495	  3.1833	  2.8646	  0.0316
2018	  4	  16	  0	  3.6667	236.4143	 -6.3988	   0.8827	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.6406	304.4039	297.8383	297.8383	297.8383	297.8383	 -3.8682	 50.4509	  0.5359	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7512	  2.7833	  0.0000	  0.0000
2018	  4	  17	  0	  3.7083	248.4818	-13.5415	   0.0125	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.7018	303.3569	297.0789	297.0789	297.0789	297.0789	 -4.0462	 50.4663	  0.5187	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7505	  2.5458	  0.0000	  0.0000
2018	  4	  18	  0	  3.7500	260.5384	-21.2046	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.4321	303.1552	296.8769	296.8769	296.8769	296.8769	 -4.0928	 50.4708	  0.5184	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7503	  2.5000	  0.0000	  0.0000
2018	  4	  19	  0	  3.7917	273.0533	-29.1505	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.7955	302.6790	296.3901	296.3901	296.3901	296.3901	 -4.2050	 50.4804	  0.5184	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7498	  2.3917	  0.0000	  0.0000
2018	  4	  20	  0	  3.8333	286.6762	-36.9938	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.4809	302.0387	295.7609	295.7609	295.7609	295.7609	 -4.3435	 50.4861	  0.5184	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7495	  2.2458	  0.0000	  0.0000
2018	  4	  21	  0	  3.8750	302.2552	-44.2418	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.6707	301.8376	295.5767	295.5767	295.5767	295.5767	 -4.3805	 50.4844	  0.5184	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7497	  2.2000	  0.0000	  0.0000
2018	  4	  22	  0	  3.9167	320.7061	-50.2068	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.4465	302.0752	295.7944	295.7944	295.7944	295.7944	 -4.3368	 50.4873	  0.5184	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7495	  2.2542	  0.0000	  0.0000
2018	  4	  23	  0	  3.9583	342.4283	-53.9989	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.2575	302.2764	295.9786	295.9786	295.9786	295.9786	 -4.2999	 50.4895	  0.5184	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7494	  2.3000	  0.0000	  0.0000
2018	  5	   0	  0	  4.0000	 96.1895	-54.7861	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.1395	302.7523	296.2366	296.2366	296.2366	296.2366	 -4.2979	 50.5206	  0.5185	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7464	  2.4083	  0.0000	  0.0000
2018	  5	   1	  0	  4.0417	 29.1737	-52.3591	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.5437	302.2035	295.5716	295.5716	295.5716	295.5716	 -4.4737	 50.2631	  0.5194	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7445	  2.2833	  0.0000	  0.0000
2018	  5	   2	  0	  4.0833	 49.2264	-47.3174	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.4425	299.9791	293.4872	293.4872	293.4872	293.4872	 -4.9099	 50.2516	  0.5194	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7452	  1.7750	  0.0000	  0.0000
2018	  5	   3	  0	  4.1250	 66.0777	-40.5846	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.0726	299.9607	293.4044	293.4044	293.4044	293.4044	 -4.9455	 50.2716	  0.5194	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7442	  1.7708	  0.0000	  0.0000
2018	  5	   4	  0	  4.1667	 80.5248	-32.9506	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.9305	300.2515	293.7234	293.7234	293.7234	293.7234	 -4.8656	 50.2592	  0.5194	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7448	  1.8375	  0.0000	  0.0000
2018	  5	   5	  0	  4.2083	 93.4800	-24.9933	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.5253	299.4151	293.0440	293.0440	293.0440	293.0440	 -4.9781	 50.2240	  0.5194	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7466	  1.6458	  0.0000	  0.0000
2018	  5	   6	  0	  4.2500	105.6841	-17.1429	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.1074	299.9240	293.6048	293.6048	293.6048	293.6048	 -4.8367	 50.2007	  0.5194	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7477	  1.7625	  0.0000	  0.0000
2018	  5	   7	  0	  4.2917	117.6963	 -9.7478	   0.1315	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.2279	300.7612	294.4165	294.4165	294.4165	294.4165	 -4.6471	 50.1827	  0.5220	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7486	  1.9542	  0.0000	  0.0000
2018	  5	   8	  0	  4.3333	129.9119	 -2.6494	   1.9758	    0.4175	   0.1894	  0.1825	  0.0149	  0.0709	  0.0709	  0.0709	  0.0709	294.5842	300.9616	293.5300	293.3941	293.3941	293.5300	 -4.8060	 46.4245	  0.5905	   0.0000	  0.0017	    0.8102	  0.9324	   0.8102	  0.7495	  2.0000	  0.2274	  0.0000
2018	  5	   9	  0	  4.3750	142.5892	  2.7609	   9.5721	    4.4024	   9.3305	  8.9752	  0.7138	  3.2016	  3.2016	  3.2016	  3.2016	296.1516	301.4360	291.9012	290.2679	290.2679	291.9012	 -4.7096	 55.0838	  0.7201	   0.0000	  0.0498	    0.8102	  0.9324	   0.8102	  0.7506	  2.1083	  1.7582	  0.0000
2018	  5	  10	  0	  4.4167	155.8382	  6.7086	  17.7323	    0.8565	  17.6353	 16.7870	  1.3489	  6.0408	  6.0044	  6.0044	  6.0195	297.0167	302.4312	296.2214	294.5847	294.5847	296.2214	 -3.3356	131.4759	  0.5111	   0.0524	  0.1254	    0.8102	  0.9324	   0.8102	  0.7513	  2.2542	  1.5437	  0.0000
2018	  5	  11	  0	  4.4583	169.5791	  9.0544	  21.7277	    0.3728	  21.6704	 20.5657	  1.6569	  7.4141	  7.4128	  7.4128	  7.4131	298.0229	303.3200	298.1976	296.5547	296.5547	298.1976	 -2.6838	176.7492	  0.4534	   0.0123	  0.1532	    0.8102	  0.9324	   0.8102	  0.7521	  2.5167	  1.6384	  0.0000
2018	  5	  12	  0	  4.5000	183.5663	  9.5314	  17.7783	    0.0000	  17.7783	 16.8247	  1.3593	  6.0474	  6.0474	  6.0474	  6.0474	298.3219	304.2593	299.5408	299.1290	297.8948	298.3065	 -2.6363	185.9156	  0.4181	   0.0585	  0.1590	    0.8102	  0.9324	   0.8102	  0.7523	  2.6458	  1.8419	  0.0000
2018	  5	  13	  0	  4.5417	197.4711	  8.0938	  17.1854	    0.1706	  17.1640	 16.2649	  1.3125	  5.8648	  5.8555	  5.8489	  5.8489	297.9596	303.5713	298.2231	298.2231	296.5808	296.5808	 -2.9419	158.2071	  0.4567	   0.0442	  0.1428	    0.8102	  0.9324	   0.8102	  0.7520	  2.4917	  2.1966	  0.0000
2018	  5	  14	  0	  4.5833	210.9858	  4.8850	  16.7204	    3.2163	  16.4708	 15.8386	  1.2599	  5.6508	  5.6453	  5.6403	  5.6403	295.8772	303.7774	296.0152	296.0152	294.3736	294.3726	 -3.4374	 96.1769	  0.6035	   0.0098	  0.0881	    0.8102	  0.9324	   0.8102	  0.7506	  2.6167	  2.9080	  0.0044
2018	  5	  15	  0	  4.6250	223.9453	  0.3593	   5.5627	    4.2544	   3.8581	  3.7575	  0.2956	  1.3306	  1.3306	  1.3306	  1.3306	294.4403	304.2382	293.9924	293.9924	293.0692	293.0657	 -4.5299	 37.5878	  0.7481	   0.0000	  0.0197	    0.8102	  0.9324	   0.8102	  0.7496	  2.7458	  2.8643	  0.0500
2018	  5	  16	  0	  4.6667	236.3730	 -6.2442	   0.6942	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.7851	302.6064	296.0237	296.0237	296.0237	296.0237	 -4.2929	 50.1607	  0.5332	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7491	  2.3750	  0.0000	  0.0000
2018	  5	  17	  0	  4.7083	248.4507	-13.3989	   0.0281	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.2138	300.6885	294.3804	294.3804	294.3804	294.3804	 -4.6555	 50.1712	  0.5200	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7486	  1.9375	  0.0000	  0.0000
2018	  5	  18	  0	  4.7500	260.5083	-21.0579	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.3961	299.8512	293.5025	293.5025	293.5025	293.5025	 -4.8680	 50.1960	  0.5194	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7472	  1.7458	  0.0000	  0.0000
2018	  5	  19	  0	  4.7917	273.0255	-29.0049	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.8968	298.9434	292.5626	292.5626	292.5626	292.5626	 -5.0901	 50.2164	  0.5194	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7462	  1.5375	  0.0000	  0.0000
2018	  5	  20	  0	  4.8333	286.6424	-36.8495	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.9402	298.3451	291.9449	291.9449	291.9449	291.9449	 -5.2360	 50.2291	  0.5194	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7455	  1.4000	  0.0000	  0.0000
2018	  5	  21	  0	  4.8750	302.1971	-44.0976	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.2203	298.1097	291.6399	291.6399	291.6399	291.6399	 -5.3245	 50.2517	  0.5194	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7443	  1.3458	  0.0000	  0.0000
2018	  5	  22	  0	  4.9167	320.6157	-50.0704	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.9015	297.4406	290.9379	290.9379	290.9379	290.9379	 -5.4938	 50.2696	  0.5194	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7433	  1.1917	  0.0000	  0.0000
2018	  5	  23	  0	  4.9583	342.2891	-53.8767	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.5602	296.8086	290.2705	290.2705	290.2705	290.2705	 -5.6562	 50.2879	  0.5194	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7423	  1.0458	  0.0000	  0.0000
2018	  6	   0	  0	  5.0000	 95.9946	-54.6864	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.2578	296.1417	289.5706	289.5706	289.5706	289.5706	 -5.8254	 50.2827	  0.5195	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7414	  0.8917	  0.0000	  0.0000
2018	  6	   1	  0	  5.0417	 28.9619	-52.2856	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.1311	295.2781	288.6788	288.6788	288.6788	288.6788	 -6.0343	 50.0411	  0.5203	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7406	  0.6917	  0.0000	  0.0000
2018	  6	   2	  0	  5.0833	 49.0197	-47.2662	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.0084	294.4165	287.8026	287.8026	287.8026	287.8026	 -6.2405	 50.0568	  0.5203	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7398	  0.4917	  0.0000	  0.0000
2018	  6	   3	  0	  5.1250	 65.8867	-40.5479	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.3948	293.5567	286.9059	286.9059	286.9059	286.9059	 -6.4581	 50.0794	  0.5203	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7387	  0.2917	  0.0000	  0.0000
2018	  6	   4	  0	  5.1667	 80.3498	-32.9209	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.7679	293.3956	286.7230	286.7230	286.7230	286.7230	 -6.5065	 50.0874	  0.5203	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7382	  0.2542	  0.0000	  0.0000
2018	  6	   5	  0	  5.2083	 93.3176	-24.9647	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.7217	293.3598	286.6866	286.6866	286.6866	286.6866	 -6.5151	 50.0870	  0.5203	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7382	  0.2458	  0.0000	  0.0000
2018	  6	   6	  0	  5.2500	105.5308	-17.1104	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.6783	292.9309	286.2284	286.2284	286.2284	286.2284	 -6.6295	 50.1010	  0.5203	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7374	  0.1458	  0.0000	  0.0000
2018	  6	   7	  0	  5.2917	117.5495	 -9.7072	   0.1721	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.4516	292.2709	285.4360	285.4360	285.4360	285.4360	 -6.8325	 50.1320	  0.5237	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7359	 -0.0082	  0.0000	  0.0000
2018	  6	   8	  0	  5.3333	129.7706	 -2.5934	   2.8421	    0.6083	   0.3133	  0.3016	  0.0245	  0.1151	  0.1151	  0.1151	  0.1151	273.2911	290.4918	282.2552	282.1245	282.1245	282.2552	 -7.5385	 46.5117	  0.6048	   0.0000	  0.0026	    0.8102	  0.9324	   0.8102	  0.7344	 -0.4250	  0.2283	  0.0000
2018	  6	   9	  0	  5.3750	142.4538	  2.8229	  16.8175	   18.8661	  15.7912	 15.6803	  1.2091	  5.4348	  5.4348	  5.4348	  5.4348	263.6724	287.2576	275.0624	273.5060	273.5060	275.0624	 -8.3967	 56.8395	  0.8155	   0.0000	  0.0514	    0.8102	  0.9324	   0.8102	  0.7276	 -1.1875	  1.8258	  0.0000
2018	  6	  10	  0	  5.4167	155.7110	  6.7894	  44.4835	   16.6216	  42.5109	 42.2170	  3.2640	 15.3471	 14.5220	 14.5220	 14.8598	255.6417	285.2000	274.4578	272.9145	272.9145	274.4578	 -6.9681	134.6819	  0.7034	   0.0525	  0.1262	    0.8102	  0.9324	   0.8102	  0.7217	 -1.7625	  1.6468	  0.0000
2018	  6	  11	  0	  5.4583	169.4636	  9.1520	  60.2960	   16.6174	  57.6545	 57.2218	  4.4157	 19.9843	 19.7867	 19.7867	 19.8114	255.2231	284.5804	274.6936	273.1522	273.1522	274.6936	 -6.0281	180.9244	  0.6620	   0.0126	  0.1546	    0.8102	  0.9324	   0.8102	  0.7215	 -1.8458	  1.7649	  0.0000
2018	  6	  12	  0	  5.5000	183.4658	  9.6443	  62.6221	   16.0474	  59.9336	 59.4259	  4.6016	 21.4056	 20.4900	 20.4643	 20.4752	255.5914	285.6157	275.7419	275.3561	274.1971	274.5829	 -5.6449	190.5094	  0.6495	   0.0596	  0.1603	    0.8102	  0.9324	   0.8102	  0.7216	 -1.6917	  1.9848	  0.0000
2018	  6	  13	  0	  5.5417	197.3879	  8.2191	  55.6265	   18.1611	  53.0483	 52.7989	  4.0707	 18.9577	 18.4674	 18.1543	 18.1543	256.2527	286.4444	275.8863	275.8863	274.3368	274.3368	 -6.0005	162.6384	  0.6877	   0.0443	  0.1443	    0.8102	  0.9324	   0.8102	  0.7220	 -1.4917	  2.3734	  0.0000
2018	  6	  14	  0	  5.5833	210.9202	  5.0177	  41.1065	   74.7737	  35.0439	 39.2691	  2.6941	 12.4942	 12.3113	 12.1447	 12.1447	256.8557	286.9459	273.8783	273.8783	272.3357	272.3325	 -7.4613	 99.9043	  0.8380	   0.0107	  0.0902	    0.8102	  0.9324	   0.8102	  0.7222	 -1.2917	  3.6725	  0.0140
2018	  6	  15	  0	  5.6250	223.8955	  0.4946	  13.2081	   86.5287	   6.4724	  8.7200	  0.5011	  2.3104	  2.3104	  2.3104	  2.3104	256.5812	286.5176	273.1162	273.1162	272.2715	272.2650	 -9.3969	 39.3631	  0.8606	   0.0000	  0.0221	    0.8102	  0.9324	   0.8102	  0.7221	 -1.3625	  3.6474	  0.0827
2018	  6	  16	  0	  5.6667	236.3362	 -6.0819	   1.3258	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	256.0725	285.4822	277.6536	277.6536	277.6536	277.6536	 -8.8196	 50.4150	  0.5466	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7219	 -1.6083	  0.0000	  0.0000
2018	  6	  17	  0	  5.7083	248.4233	-13.2497	   0.0198	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	255.5418	283.7347	276.4286	276.4286	276.4286	276.4286	 -9.1102	 50.4148	  0.5206	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7219	 -2.0250	  0.0000	  0.0000
2018	  6	  18	  0	  5.7500	260.4862	-20.9074	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	253.6881	280.3327	273.1219	273.1219	273.1219	273.1219	 -9.8863	 50.4333	  0.5203	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7211	 -2.8417	  0.0000	  0.0000
2018	  6	  19	  0	  5.7917	273.0037	-28.8538	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	252.0020	276.4293	269.3373	269.3373	269.3373	269.3373	-10.7765	 50.4499	  0.5203	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7204	 -3.7875	  0.0000	  0.0000
2018	  6	  20	  0	  5.8333	286.6134	-36.6988	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.4241	272.7533	265.7712	265.7712	265.7712	265.7712	-11.6235	 50.4674	  0.5203	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7196	 -4.6875	  0.0000	  0.0000
2018	  6	  21	  0	  5.8750	302.1491	-43.9488	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.9310	271.5179	264.5736	264.5736	264.5736	264.5736	-11.9090	 50.4716	  0.5203	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7193	 -4.9917	  0.0000	  0.0000
2018	  6	  22	  0	  5.9167	320.5315	-49.9274	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.5384	271.0122	264.1173	264.1173	264.1173	264.1173	-12.0069	 50.4606	  0.5203	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7197	 -5.1167	  0.0000	  0.0000
2018	  6	  23	  0	  5.9583	342.1522	-53.7470	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.9492	269.8342	263.0111	263.0111	263.0111	263.0111	-12.2596	 50.4535	  0.5203	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7200	 -5.4083	  0.0000	  0.0000
2018	  7	   0	  0	  6.0000	 95.8069	-54.5788	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.9497	268.1591	261.3705	261.3705	261.3705	261.3705	-12.6589	 50.4446	  0.5203	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7194	 -5.8250	  0.0000	  0.0000
2018	  7	   1	  0	  6.0417	 28.7498	-52.2043	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.1531	267.7074	260.9351	260.9351	260.9351	260.9351	-12.7582	 50.1934	  0.5211	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7195	 -5.9375	  0.0000	  0.0000
2018	  7	   2	  0	  6.0833	 48.8106	-47.2073	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	248.0276	266.0931	259.3087	259.3087	259.3087	259.3087	-13.1730	 50.2224	  0.5211	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7182	 -6.3417	  0.0000	  0.0000
