Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	 70	  22	  0	 69.9167	327.2298	-31.8327	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.5918	299.8459	291.0948	291.0948	291.0948	291.0948	 -5.4607	 71.0130	  0.4658	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7413	 -0.0082	  0.0000	  0.0000
2017	 70	  23	  0	 69.9583	178.5394	-44.7715	   0.2500	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.1262	300.3801	288.8261	288.8261	288.8261	288.8261	 -6.3806	 58.0349	  0.5152	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7028	  0.1125	  0.0000	  0.0000
2017	 71	   0	  0	 70.0000	 11.0785	-43.8062	   0.2083	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	253.5397	299.9685	288.8091	288.8091	288.8091	288.8091	 -6.3418	 60.2931	  0.5069	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7078	  0.0187	  0.0000	  0.0000
2017	 71	   1	  0	 70.0417	 21.2803	-34.1858	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.5825	298.7675	289.8402	289.8402	289.8402	289.8402	 -5.8129	 71.7771	  0.4644	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7372	 -0.2542	  0.0000	  0.0000
2017	 71	   2	  0	 70.0833	 25.5553	-43.2267	   0.2500	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	247.9837	300.5809	288.9362	288.9362	288.9362	288.9362	 -6.3851	 58.4007	  0.5145	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7013	  0.1583	  0.0000	  0.0000
2017	 71	   3	  0	 70.1250	 16.8458	-55.0037	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	219.4393	302.0838	287.7833	287.7833	287.7833	287.7833	 -6.9975	 45.0030	  0.5647	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.6663	  0.5000	  0.0000	  0.0000
2017	 71	   4	  0	 70.1667	 56.5850	-26.1628	   0.1352	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.9737	304.7461	294.3722	294.3722	294.3722	294.3722	 -4.9687	 65.0012	  0.4896	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7222	  1.1000	  0.0000	  0.0000
2017	 71	   5	  0	 70.2083	 81.3452	 -9.7802	   0.5250	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.2554	307.6600	298.4435	298.4435	298.4435	298.4435	 -3.8716	 71.6375	  0.4717	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7418	  1.7542	  0.0000	  0.0000
2017	 71	   6	  0	 70.2500	 94.0928	 -1.3261	   4.7444	    5.6482	   2.2081	  2.1757	  0.1781	  0.6781	  0.6781	  0.6781	  0.6781	283.6017	307.8652	296.0950	295.4081	295.4081	296.0950	 -4.2950	 56.7679	  0.6384	   0.0000	  0.0059	    0.7770	  0.9231	   0.7770	  0.7413	  1.8000	  0.5452	  0.0000
2017	 71	   7	  0	 70.2917	106.8668	  6.2880	  19.5700	    2.3263	  19.3227	 18.2634	  1.5546	  5.8661	  5.8367	  5.8367	  5.9113	283.3002	308.5573	297.9360	295.8720	295.8720	297.9360	 -3.1490	122.7326	  0.5529	   0.0318	  0.0936	    0.7770	  0.9231	   0.7770	  0.7410	  1.9083	  1.4060	  0.0000
2017	 71	   8	  0	 70.3333	120.1352	 13.5399	  54.7746	    4.5290	  53.6741	 51.1469	  4.3182	 16.3191	 16.2603	 16.2603	 16.3707	283.2548	310.4588	300.8317	298.7552	298.7552	300.8317	 -0.7572	261.3765	  0.4791	   0.0346	  0.1801	    0.7770	  0.9231	   0.7770	  0.7408	  2.3250	  1.5400	  0.0000
2017	 71	   9	  0	 70.3750	134.2943	 19.8858	 102.9731	    9.0549	  99.8756	 96.2277	  8.0600	 30.5824	 30.0353	 30.0353	 30.5833	283.0548	313.6240	303.5216	301.5314	301.5408	303.5216	  2.1614	379.6780	  0.4852	   0.0897	  0.2303	    0.7770	  0.9231	   0.7770	  0.7401	  2.9250	  1.6859	  0.1358
2017	 71	  10	  0	 70.4167	149.5876	 24.8117	 156.1794	   18.3996	 148.2677	146.1810	 12.0074	 46.1295	 44.6492	 44.6492	 45.4036	281.7156	316.2205	305.4135	303.5738	303.7877	305.4135	  4.9913	468.7665	  0.5125	   0.0906	  0.2770	    0.7770	  0.9231	   0.7770	  0.7382	  3.4708	  1.9072	  0.4867
2017	 71	  11	  0	 70.4583	165.9474	 27.8439	 301.1842	  195.5664	 209.3356	287.4400	 17.9564	 83.1331	 64.6955	 64.6955	 68.8342	280.7565	322.6104	307.0061	305.3044	306.8298	307.0061	  9.8704	522.3942	  0.7402	   0.1100	  0.2990	    0.7770	  0.9231	   0.7770	  0.7352	  4.5125	  4.7374	  1.7302
2017	 71	  12	  0	 70.5000	182.9109	 28.6341	 342.1281	  283.1699	 206.3932	328.7856	 18.3216	 93.0585	 66.5685	 64.7851	 65.2299	280.2521	329.9875	312.2762	311.6004	313.4859	311.0476	 11.5000	536.8455	  0.7977	   0.1141	  0.3074	    0.7770	  0.9231	   0.7770	  0.7312	  5.8500	  6.6627	  2.8632
2017	 71	  13	  0	 70.5417	199.7521	 27.0837	 298.0362	  220.9274	 197.5274	285.1312	 17.1015	 81.3646	 68.5640	 61.3571	 61.3571	280.9172	333.7347	316.5993	316.5993	317.7170	315.5930	 11.4245	510.3612	  0.7528	   0.1087	  0.2942	    0.7770	  0.9231	   0.7770	  0.7295	  6.7250	  6.2392	  2.9598
2017	 71	  14	  0	 70.5833	215.7953	 23.3858	 290.6896	  334.5587	 158.8879	280.5441	 14.0712	 71.5272	 66.0949	 50.4829	 50.4829	282.6617	336.1008	317.0566	317.0566	319.3388	318.1403	 10.5840	444.8351	  0.8454	   0.0853	  0.2640	    0.7770	  0.9231	   0.7770	  0.7297	  7.1083	  9.2369	  4.6288
2017	 71	  15	  0	 70.6250	230.7087	 17.9464	 248.1321	  454.4758	 107.6552	241.4941	  9.7924	 53.5834	 55.6119	 35.2402	 35.2402	281.9492	334.7589	314.0188	314.0188	316.8036	317.9467	  7.9639	345.4656	  0.9470	   0.0622	  0.2171	    0.7770	  0.9231	   0.7770	  0.7289	  6.8208	 12.7394	  6.5311
2017	 71	  16	  0	 70.6667	244.5499	 11.2532	 124.3454	  237.6443	  76.5071	119.3881	  6.4589	 29.3602	 35.9916	 23.9815	 23.9815	280.0085	330.8718	312.2631	312.2631	312.5526	315.2974	  4.2140	218.9536	  0.8621	   0.0629	  0.1560	    0.7770	  0.9231	   0.7770	  0.7291	  6.2292	  9.4196	  4.8247
2017	 71	  17	  0	 70.7083	257.6209	  3.8724	  46.2244	  352.0608	  26.5979	 44.2386	  2.1672	  8.4839	  8.6393	  8.4073	  8.4073	281.6145	324.6360	306.0192	306.0192	305.2935	310.8305	 -0.3742	 76.4662	  0.9688	   0.0012	  0.0559	    0.7770	  0.9231	   0.7770	  0.7325	  5.4583	 11.9136	  5.9346
2017	 71	  18	  0	 70.7500	270.3489	 -4.0314	   5.5583	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.8771	321.4465	310.0605	310.0605	310.0605	310.0605	 -1.4685	 71.8299	  0.5418	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7345	  4.7833	  0.0000	  0.0000
2017	 71	  19	  0	 70.7917	283.2218	-12.2632	   0.1250	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.5820	317.6112	307.6239	307.6239	307.6239	307.6239	 -2.0095	 71.8283	  0.4661	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7347	  3.9500	  0.0000	  0.0000
2017	 71	  20	  0	 70.8333	296.7380	-19.7232	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.1180	312.8799	303.1876	303.1876	303.1876	303.1876	 -2.9465	 71.8022	  0.4644	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7357	  2.9125	  0.0000	  0.0000
2017	 71	  21	  0	 70.8750	311.3664	-26.3052	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.6395	309.7924	300.3074	300.3074	300.3074	300.3074	 -3.5492	 71.7713	  0.4644	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7369	  2.2292	  0.0000	  0.0000
2017	 71	  22	  0	 70.9167	327.4368	-31.4762	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.2138	307.7909	298.4470	298.4470	298.4470	298.4470	 -3.9376	 71.7501	  0.4644	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7378	  1.7833	  0.0000	  0.0000
2017	 71	  23	  0	 70.9583	344.9053	-34.6818	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.2534	306.4866	297.2629	297.2629	297.2629	297.2629	 -4.1769	 71.7235	  0.4644	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7388	  1.4917	  0.0000	  0.0000
2017	 72	   0	  0	 71.0000	123.1784	-35.4931	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.6826	307.0452	297.8578	297.8578	297.8578	297.8578	 -4.0314	 71.7469	  0.4643	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7398	  1.6167	  0.0000	  0.0000
2017	 72	   1	  0	 71.0417	 21.2673	-33.7882	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.1503	307.3804	298.2604	298.2604	298.2604	298.2604	 -3.9268	 72.3119	  0.4630	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7410	  1.6917	  0.0000	  0.0000
2017	 72	   2	  0	 71.0833	 38.2710	-29.8140	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.6117	307.9402	298.9455	298.9455	298.9455	298.9455	 -3.7364	 72.2384	  0.4630	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7436	  1.8167	  0.0000	  0.0000
2017	 72	   3	  0	 71.1250	 53.7990	-24.0649	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.7045	307.7909	298.8524	298.8524	298.8524	298.8524	 -3.7421	 72.2163	  0.4630	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7444	  1.7833	  0.0000	  0.0000
2017	 72	   4	  0	 71.1667	 67.9748	-17.0957	   0.0131	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.0195	305.2804	296.3518	296.3518	296.3518	296.3518	 -4.3105	 72.2742	  0.4632	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7424	  1.2208	  0.0000	  0.0000
2017	 72	   5	  0	 71.2083	 81.1921	 -9.4097	   1.3290	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.3280	303.6138	294.4278	294.4278	294.4278	294.4278	 -4.7412	 72.3111	  0.4814	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7412	  0.8458	  0.0000	  0.0000
2017	 72	   6	  0	 71.2500	 93.9396	 -0.9464	  13.5100	  107.0922	   5.1100	  8.0015	  0.4160	  1.6188	  1.6188	  1.6188	  1.6188	283.1797	303.8910	290.7141	289.8658	289.8658	290.7141	 -5.2543	 53.7060	  0.7480	   0.0000	  0.0077	    0.7770	  0.9231	   0.7770	  0.7411	  0.9083	  0.9240	  0.0000
2017	 72	   7	  0	 71.2917	106.7222	  6.6520	  53.3398	   66.4693	  46.6268	 50.2150	  3.7813	 14.7531	 14.2032	 14.2032	 15.6158	283.4935	305.5140	291.3284	289.2852	289.2852	291.3284	 -2.9067	129.6947	  0.8027	   0.0319	  0.0976	    0.7770	  0.9231	   0.7770	  0.7413	  1.2167	  1.7786	  0.0000
2017	 72	   8	  0	 71.3333	120.0092	 13.9174	 107.7894	   39.7465	  98.6777	101.1528	  7.9813	 30.7981	 30.0088	 30.0088	 31.5919	284.8151	308.0893	295.7331	293.6731	293.6731	295.7331	  0.7304	268.2904	  0.6722	   0.0376	  0.1838	    0.7770	  0.9231	   0.7770	  0.7422	  1.7792	  1.8483	  0.0000
2017	 72	   9	  0	 71.3750	134.2001	 20.2735	 131.9706	   15.7865	 126.5233	123.4325	 10.2253	 39.0018	 38.0835	 38.0835	 39.0172	286.0523	310.9045	300.0521	298.1002	298.1097	300.0521	  2.8954	386.2521	  0.5539	   0.0902	  0.2339	    0.7770	  0.9231	   0.7770	  0.7430	  2.3167	  1.7661	  0.1618
2017	 72	  10	  0	 71.4167	149.5415	 25.2074	 170.3758	   15.7493	 163.6955	159.3276	 13.2267	 50.3561	 49.2438	 49.2438	 49.8985	288.9051	314.2562	303.5538	301.7321	301.9395	303.5538	  5.4388	474.3844	  0.5382	   0.0929	  0.2801	    0.7770	  0.9231	   0.7770	  0.7449	  3.0417	  1.8709	  0.4899
2017	 72	  11	  0	 71.4583	165.9649	 28.2415	 198.3550	    6.2533	 195.3543	185.1471	 15.7391	 59.1305	 58.5229	 58.5229	 58.6298	291.5850	318.4871	307.5859	305.6424	306.2268	307.5859	  7.6472	526.7424	  0.5392	   0.1120	  0.3022	    0.7770	  0.9231	   0.7770	  0.7465	  3.9333	  1.8549	  0.6852
2017	 72	  12	  0	 71.5000	182.9994	 29.0245	 182.8642	   15.2831	 175.4500	171.0238	 14.1974	 54.1794	 52.7429	 52.6383	 52.6640	292.8114	322.6396	312.1046	311.4063	311.0581	310.7472	  7.6634	540.0199	  0.4971	   0.1160	  0.3105	    0.7770	  0.9231	   0.7770	  0.7468	  4.7875	  2.1833	  0.9530
2017	 72	  13	  0	 71.5417	199.9060	 27.4576	 191.3558	   17.4638	 183.3276	178.9851	 14.8324	 56.6167	 55.6259	 55.0486	 55.0486	292.2063	326.4355	314.9130	314.9130	314.0669	313.2261	  8.6073	513.4708	  0.5398	   0.1100	  0.2974	    0.7770	  0.9231	   0.7770	  0.7452	  5.5792	  2.5180	  1.2090
2017	 72	  14	  0	 71.5833	215.9988	 23.7376	 183.2085	   41.6257	 166.2355	172.0359	 13.5289	 52.9215	 52.1217	 50.2626	 50.2626	289.3444	328.0543	315.3242	315.3242	314.7981	314.3413	  8.1082	448.8629	  0.5951	   0.0879	  0.2666	    0.7770	  0.9231	   0.7770	  0.7416	  5.9000	  3.4411	  1.7399
2017	 72	  15	  0	 71.6250	230.9440	 18.2757	  77.7165	    6.3410	  75.6422	 72.6065	  6.1000	 23.1285	 23.1502	 22.7976	 22.7976	289.1790	325.5549	315.5398	315.5398	314.6426	314.9522	  3.5064	349.6321	  0.4461	   0.0616	  0.2207	    0.7770	  0.9231	   0.7770	  0.7422	  5.4667	  3.3506	  1.7346
2017	 72	  16	  0	 71.6667	244.8035	 11.5631	  43.5221	    4.6130	  42.6081	 40.6425	  3.4316	 12.9755	 13.1317	 12.8530	 12.8530	291.6519	323.5041	312.8580	312.8580	311.7888	313.0597	  1.3949	223.3811	  0.4917	   0.0657	  0.1584	    0.7770	  0.9231	   0.7770	  0.7452	  4.9375	  4.2911	  2.2183
2017	 72	  17	  0	 71.7083	257.8841	  4.1582	  18.2392	   12.8929	  17.3130	 16.7451	  1.3928	  5.2744	  5.2777	  5.2729	  5.2729	294.4214	321.0461	307.7902	307.7902	306.4421	309.7748	 -0.7868	 81.5003	  0.7163	   0.0010	  0.0594	    0.7770	  0.9231	   0.7770	  0.7476	  4.6917	  7.1044	  3.5693
2017	 72	  18	  0	 71.7500	270.6166	 -3.7139	   2.0819	    0.6376	   0.4688	  0.4401	  0.0379	  0.1452	  0.1452	  0.1452	  0.1452	295.2756	320.3489	310.0978	310.0978	309.9769	310.5759	 -1.2310	 66.4497	  0.5278	   0.0000	  0.0003	    0.7770	  0.9231	   0.7770	  0.7494	  4.5458	  1.1184	  0.5501
2017	 72	  19	  0	 71.7917	283.4897	-11.9629	   0.0292	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.0378	320.3873	311.2041	311.2041	311.2041	311.2041	 -1.0357	 72.0257	  0.4634	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7510	  4.5542	  0.0000	  0.0000
2017	 72	  20	  0	 71.8333	296.9996	-19.4100	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	298.1866	320.5989	311.4652	311.4652	311.4652	311.4652	 -0.9675	 72.0000	  0.4630	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7520	  4.6000	  0.0000	  0.0000
2017	 72	  21	  0	 71.8750	311.6102	-25.9721	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	299.2416	320.5989	311.5154	311.5154	311.5154	311.5154	 -0.9441	 71.9771	  0.4630	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7528	  4.6000	  0.0000	  0.0000
2017	 72	  22	  0	 71.9167	327.6438	-31.1191	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	302.2932	320.5989	311.6587	311.6587	311.6587	311.6587	 -0.8765	 71.9116	  0.4630	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7553	  4.6000	  0.0000	  0.0000
2017	 72	  23	  0	 71.9583	345.0520	-34.3021	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	306.6861	320.8490	312.0988	312.0988	312.0988	312.0988	 -0.7312	 71.8219	  0.4630	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7588	  4.6542	  0.0000	  0.0000
2017	 73	   0	  0	 72.0000	123.2467	-35.0986	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.4311	321.8127	313.1872	313.1872	313.1872	313.1872	 -0.4611	 71.8002	  0.4629	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7616	  4.8625	  0.0000	  0.0000
2017	 73	   1	  0	 72.0417	 21.2557	-33.3898	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	312.1774	323.2041	314.6089	314.6089	314.6089	314.6089	 -0.1487	 72.3550	  0.4616	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7630	  5.1625	  0.0000	  0.0000
2017	 73	   2	  0	 72.0833	 38.1953	-29.4208	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	311.9569	323.8431	315.2069	315.2069	315.2069	315.2069	 -0.0293	 72.3587	  0.4616	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7629	  5.3000	  0.0000	  0.0000
2017	 73	   3	  0	 72.1250	 53.6808	-23.6812	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.5704	323.5912	314.9038	314.9038	314.9038	314.9038	 -0.1083	 72.3871	  0.4616	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7618	  5.2458	  0.0000	  0.0000
2017	 73	   4	  0	 72.1667	 67.8330	-16.7212	   0.0408	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	308.8245	322.6238	313.8958	313.8958	313.8958	313.8958	 -0.3360	 72.4236	  0.4622	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7604	  5.0375	  0.0000	  0.0000
2017	 73	   5	  0	 72.2083	 81.0401	 -9.0364	   0.8254	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	308.2274	321.7354	312.8658	312.8658	312.8658	312.8658	 -0.5524	 72.4389	  0.4730	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7600	  4.8458	  0.0000	  0.0000
2017	 73	   6	  0	 72.2500	 93.7873	 -0.5647	   6.4608	    9.6645	   3.6861	  3.6659	  0.2971	  1.1296	  1.1296	  1.1296	  1.1296	309.5657	321.5233	309.9201	309.0234	309.0234	309.9201	 -0.9966	 56.3986	  0.6662	   0.0000	  0.0097	    0.7770	  0.9231	   0.7770	  0.7610	  4.8000	  0.6664	  0.0000
2017	 73	   7	  0	 72.2917	106.5782	  7.0179	  25.2575	    3.6552	  24.8300	 23.5790	  1.9981	  7.5445	  7.5053	  7.5053	  7.6066	312.4417	322.7446	312.6242	310.4653	310.4653	312.6242	  0.5370	135.5294	  0.5630	   0.0320	  0.1016	    0.7770	  0.9231	   0.7770	  0.7632	  5.0167	  1.4174	  0.0000
2017	 73	   8	  0	 72.3333	119.8836	 14.2961	  61.8617	    5.3639	  60.4819	 57.7746	  4.8671	 18.3937	 18.3118	 18.3118	 18.4648	313.8980	324.4245	315.3521	313.1825	313.1825	315.3521	  2.8855	273.0028	  0.4874	   0.0408	  0.1873	    0.7770	  0.9231	   0.7770	  0.7644	  5.3625	  1.5600	  0.0000
2017	 73	   9	  0	 72.3750	134.1064	 20.6622	 118.1281	   11.5299	 114.0623	110.4270	  9.2109	 35.0049	 34.3084	 34.3084	 35.0172	314.4207	327.2831	317.5464	315.5056	315.5143	317.5464	  5.9793	389.9046	  0.5119	   0.0906	  0.2376	    0.7770	  0.9231	   0.7770	  0.7648	  5.8792	  1.7279	  0.1799
2017	 73	  10	  0	 72.4167	149.4962	 25.6040	 115.5185	    6.1424	 112.9104	107.8887	  9.1021	 34.3473	 33.9230	 33.9230	 34.1881	313.7942	328.3204	319.8165	317.9010	318.1060	319.8165	  6.3138	477.6508	  0.4204	   0.0951	  0.2831	    0.7770	  0.9231	   0.7770	  0.7643	  6.0917	  1.7445	  0.4731
2017	 73	  11	  0	 72.4583	165.9839	 28.6400	  62.3594	    0.1935	  62.2693	 58.1453	  5.0060	 18.6485	 18.6299	 18.6299	 18.6370	311.8251	327.2886	320.7545	318.7521	319.3227	320.7545	  3.9692	530.1729	  0.2785	   0.1139	  0.3053	    0.7770	  0.9231	   0.7770	  0.7627	  5.8375	  1.7567	  0.6603
2017	 73	  12	  0	 72.5000	183.0901	 29.4154	  53.7331	    0.0000	  53.7331	 50.0964	  4.3187	 16.0663	 16.0663	 16.0663	 16.0663	312.2313	328.5434	322.2562	321.5419	321.0612	320.8658	  3.8538	543.2433	  0.2555	   0.1178	  0.3136	    0.7770	  0.9231	   0.7770	  0.7629	  6.0792	  1.9158	  0.8484
2017	 73	  13	  0	 72.5417	200.0624	 27.8316	  76.5604	    0.7468	  76.2148	 71.4037	  6.1300	 22.8829	 22.8419	 22.8146	 22.8146	314.7257	331.6824	324.4655	324.4655	323.4409	322.6932	  5.4368	516.0100	  0.3132	   0.1115	  0.3006	    0.7770	  0.9231	   0.7770	  0.7648	  6.7250	  2.1988	  1.0679
2017	 73	  14	  0	 72.5833	216.2048	 24.0893	  61.9806	    0.4649	  61.7857	 57.7998	  4.9679	 18.5773	 18.5670	 18.5461	 18.5461	318.0492	331.4039	324.2034	324.2034	323.2636	322.9312	  4.7657	450.6618	  0.3233	   0.0905	  0.2692	    0.7770	  0.9231	   0.7770	  0.7674	  6.6750	  2.6065	  1.3321
2017	 73	  15	  0	 72.6250	231.1817	 18.6047	  37.5052	    0.0001	  37.5052	 34.9668	  3.0144	 11.2887	 11.2887	 11.2887	 11.2887	321.1103	329.8767	322.8581	322.8581	321.8931	322.2120	  3.3900	351.9935	  0.3305	   0.0613	  0.2242	    0.7770	  0.9231	   0.7770	  0.7697	  6.4000	  3.2100	  1.6777
2017	 73	  16	  0	 72.6667	245.0590	 11.8728	  20.7904	    0.0105	  20.7888	 19.3834	  1.6709	  6.2607	  6.2610	  6.2605	  6.2605	326.6744	333.1832	325.2740	325.2740	324.1331	325.4247	  3.1545	226.7970	  0.3842	   0.0680	  0.1609	    0.7770	  0.9231	   0.7770	  0.7741	  6.9958	  4.1720	  2.1773
2017	 73	  17	  0	 72.7083	258.1489	  4.4453	  10.7344	    3.1214	  10.6218	 10.0160	  0.8539	  3.2276	  3.2277	  3.2275	  3.2275	328.9545	334.2194	323.7827	323.7827	322.3040	325.4306	  2.4766	 86.0948	  0.6064	   0.0008	  0.0629	    0.7770	  0.9231	   0.7770	  0.7757	  7.5000	  6.4256	  3.2650
2017	 73	  18	  0	 72.7500	270.8855	 -3.3962	   2.4365	    0.4698	   0.2437	  0.2320	  0.0199	  0.0778	  0.0778	  0.0778	  0.0778	321.5275	333.1691	323.4859	323.4859	323.3575	323.9924	  1.8049	 66.9891	  0.5337	   0.0000	  0.0006	    0.7770	  0.9231	   0.7770	  0.7705	  7.2833	  1.1304	  0.5620
2017	 73	  19	  0	 72.7917	283.7583	-11.6626	   0.1771	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	312.9152	328.9747	320.0923	320.0923	320.0923	320.0923	  0.9738	 72.3523	  0.4641	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7637	  6.3958	  0.0000	  0.0000
2017	 73	  20	  0	 72.8333	297.2616	-19.0966	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	309.6641	325.1635	316.3556	316.3556	316.3556	316.3556	  0.1766	 72.4251	  0.4616	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7611	  5.5833	  0.0000	  0.0000
2017	 73	  21	  0	 72.8750	311.8540	-25.6385	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	308.4939	325.3191	316.4479	316.4479	316.4479	316.4479	  0.1810	 72.4514	  0.4616	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7602	  5.6167	  0.0000	  0.0000
2017	 73	  22	  0	 72.9167	327.8509	-30.7616	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.5105	324.6587	315.7750	315.7750	315.7750	315.7750	  0.0316	 72.4735	  0.4616	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7594	  5.4750	  0.0000	  0.0000
2017	 73	  23	  0	 72.9583	345.1989	-33.9219	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.1203	325.9047	316.9374	316.9374	316.9374	316.9374	  0.2634	 72.4836	  0.4616	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7590	  5.7417	  0.0000	  0.0000
