Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	 92	  20	  0	 91.8333	302.1562	-13.1601	   0.0250	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.7951	330.4843	322.0377	322.0377	322.0377	322.0377	  1.5113	 82.5620	  0.4407	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7734	  6.7167	  0.0000	  0.0000
2017	 92	  21	  0	 91.8750	316.3484	-19.3057	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.5435	331.6072	323.1075	323.1075	323.1075	323.1075	  1.7225	 82.5602	  0.4404	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7733	  6.9542	  0.0000	  0.0000
2017	 92	  22	  0	 91.9167	331.6283	-23.9749	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.1355	332.0810	323.5420	323.5420	323.5420	323.5420	  1.8045	 82.5659	  0.4404	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7730	  7.0542	  0.0000	  0.0000
2017	 92	  23	  0	 91.9583	347.8844	-26.7178	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	323.8135	332.2983	323.7348	323.7348	323.7348	323.7348	  1.8392	 82.5711	  0.4404	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7728	  7.1000	  0.0000	  0.0000
2017	 93	   0	  0	 92.0000	 94.6352	-27.2219	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.6889	332.2983	323.6824	323.6824	323.6824	323.6824	  1.8151	 82.6311	  0.4403	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7719	  7.1000	  0.0000	  0.0000
2017	 93	   1	  0	 92.0417	 21.1849	-25.4244	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	321.4950	331.7849	323.1482	323.1482	323.1482	323.1482	  1.6936	 83.0509	  0.4395	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7710	  6.9917	  0.0000	  0.0000
2017	 93	   2	  0	 92.0833	 36.9214	-21.5384	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	320.5025	330.5826	321.9513	321.9513	321.9513	321.9513	  1.4416	 83.0763	  0.4395	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7701	  6.7375	  0.0000	  0.0000
2017	 93	   3	  0	 92.1250	 51.5695	-15.9693	   0.0219	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	320.0747	329.4226	320.8167	320.8167	320.8167	320.8167	  1.2084	 83.0889	  0.4398	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7697	  6.4917	  0.0000	  0.0000
2017	 93	   4	  0	 92.1667	 65.2144	 -9.1742	   0.5908	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	320.0112	328.9907	320.2755	320.2755	320.2755	320.2755	  1.1003	 83.0910	  0.4467	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7697	  6.4000	  0.0000	  0.0000
2017	 93	   5	  0	 92.2083	 78.1644	 -1.1070	   6.7354	   24.5039	   3.1099	  3.5392	  0.2677	  1.0855	  1.0855	  1.0855	  1.0855	319.7467	329.2458	316.4627	316.4627	316.9216	316.9216	  0.6053	 65.2405	  0.6424	   0.0000	  0.0108	    0.8376	  0.9396	   0.8376	  0.7695	  6.4542	  0.5212	  0.0000
2017	 93	   6	  0	 92.2500	 90.8462	  6.5902	  35.0592	   11.0398	  33.8031	 33.2681	  2.9063	 11.5627	 11.5383	 11.5432	 12.1651	319.3400	330.6490	317.0870	316.2811	316.8555	317.6614	  2.4004	126.3348	  0.6636	   0.0637	  0.1428	    0.8376	  0.9396	   0.8376	  0.7692	  6.6625	  1.3867	  0.0000
2017	 93	   7	  0	 92.2917	103.7514	 14.4409	  99.1963	   24.2847	  92.6838	 94.2964	  8.0021	 32.2014	 31.6833	 31.6833	 33.3792	318.6733	331.9303	319.5940	318.2088	318.2088	319.5940	  6.0400	273.5425	  0.6193	   0.0623	  0.2539	    0.8376	  0.9396	   0.8376	  0.7687	  6.9083	  1.7490	  0.0000
2017	 93	   8	  0	 92.3333	117.3902	 21.9027	 224.8733	  159.0106	 163.1763	216.4287	 14.8818	 66.1086	 56.4194	 56.4194	 73.5532	320.0899	337.2463	321.6023	320.7180	320.5026	321.6023	 11.4527	408.8058	  0.7446	   0.1304	  0.3316	    0.8376	  0.9396	   0.8376	  0.7697	  7.6500	  3.6484	  0.5850
2017	 93	   9	  0	 92.3750	132.2486	 28.4565	 413.1698	  502.8631	 171.1166	404.9566	 19.4240	119.1979	 63.1022	 63.1022	122.2371	325.3953	352.4327	329.7838	330.6115	330.4989	329.7838	 18.0701	521.4871	  0.9492	   0.1819	  0.3917	    0.8376	  0.9396	   0.8376	  0.7729	  9.5542	  9.1154	  2.9829
2017	 93	  10	  0	 92.4167	148.6615	 33.5477	 559.5092	  758.2241	 139.9631	553.5937	 21.6012	175.2537	 57.2332	 57.2332	127.8330	327.9844	361.6976	335.6222	336.9579	338.8877	335.6222	 21.7605	604.6306	  1.0000	   0.2182	  0.4356	    0.8376	  0.9396	   0.8376	  0.7740	 10.4833	 11.9735	  5.1535
2017	 93	  11	  0	 92.4583	166.5481	 36.6025	 618.0733	  799.1313	 141.5750	612.2785	 24.4481	214.1841	 59.7008	 59.7008	 96.4547	330.5130	368.2937	340.2631	340.4285	346.0071	340.2631	 23.3927	652.0840	  1.0000	   0.2486	  0.4580	    0.8376	  0.9396	   0.8376	  0.7754	 11.0042	 13.6423	  6.8223
2017	 93	  12	  0	 92.5000	185.2195	 37.1911	 627.9754	  803.6632	 142.1762	622.1824	 25.1331	223.2810	 76.1884	 60.2916	 61.6020	330.4784	371.5068	342.2006	341.8955	349.6816	341.9865	 23.5971	661.2388	  1.0000	   0.2567	  0.4619	    0.8376	  0.9396	   0.8376	  0.7747	 11.1667	 15.0320	  8.2120
2017	 93	  13	  0	 92.5417	203.5850	 35.2226	 597.8958	  809.9483	 130.8415	592.6370	 22.7073	198.3345	117.5622	 55.6613	 55.6613	326.3894	370.4392	340.8869	340.8869	348.7319	343.4171	 23.3993	631.8677	  1.0000	   0.2361	  0.4487	    0.8376	  0.9396	   0.8376	  0.7703	 11.0167	 16.1046	  9.2846
2017	 93	  14	  0	 92.5833	220.7131	 30.9945	 527.1815	  801.8420	 114.0689	522.6182	 18.5529	153.3953	138.3209	 48.1570	 48.1570	323.4065	367.6898	338.8457	338.8457	345.6411	344.4689	 21.4987	564.7334	  1.0000	   0.2024	  0.4135	    0.8376	  0.9396	   0.8376	  0.7671	 10.8750	 16.8309	 10.0109
2017	 93	  15	  0	 92.6250	236.2570	 25.0425	 413.0798	  725.7872	 105.5213	408.5883	 13.9390	 96.7188	122.5544	 42.1810	 42.1810	324.9219	362.1911	335.7343	335.7343	340.4791	343.7100	 17.7274	463.8692	  1.0000	   0.1482	  0.3608	    0.8376	  0.9396	   0.8376	  0.7690	 10.6542	 17.1911	 10.3711
2017	 93	  16	  0	 92.6667	250.4029	 17.9415	 282.5065	  634.7872	  84.4818	278.7359	  9.5207	 54.3991	 90.3482	 32.4777	 32.4777	325.4568	356.9417	332.6446	332.6446	334.8867	341.9003	 13.3209	337.4934	  1.0000	   0.1005	  0.2927	    0.8376	  0.9396	   0.8376	  0.7699	 10.4292	 17.1754	 10.3554
2017	 93	  17	  0	 92.7083	263.5880	 10.2206	 115.7319	  248.0570	  68.9369	112.2394	  6.1924	 25.7203	 37.6455	 24.2956	 24.2956	323.1961	348.1358	328.4152	328.4152	327.9000	334.8696	  7.8333	194.6881	  0.8980	   0.0596	  0.1968	    0.8376	  0.9396	   0.8376	  0.7695	  9.6583	 12.4272	  7.3827
2017	 93	  18	  0	 92.7500	276.3210	  2.4989	  31.6312	  170.9393	  18.8710	 27.3452	  1.6675	  6.6121	 10.8538	  6.7173	  6.6121	321.4097	341.0827	321.7611	322.3028	322.3028	328.1068	  3.1818	 63.9353	  0.9184	   0.0223	  0.0626	    0.8376	  0.9396	   0.8376	  0.7690	  8.6583	 11.3929	  6.5640
2017	 93	  19	  0	 92.7917	289.1075	 -5.4874	   2.9083	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	318.0199	335.2146	325.5886	325.5886	325.5886	325.5886	  2.1478	 83.1130	  0.4745	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7681	  7.7125	  0.0000	  0.0000
2017	 93	  20	  0	 92.8333	302.4016	-12.8519	   0.0104	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	317.4269	331.9630	323.1187	323.1187	323.1187	323.1187	  1.6384	 83.1283	  0.4397	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7677	  7.0292	  0.0000	  0.0000
2017	 93	  21	  0	 92.8750	316.5701	-18.9766	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	315.7469	328.5807	319.8125	319.8125	319.8125	319.8125	  0.9528	 83.1749	  0.4395	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7664	  6.3125	  0.0000	  0.0000
2017	 93	  22	  0	 92.9167	331.8117	-23.6228	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	314.5307	325.6304	316.9366	316.9366	316.9366	316.9366	  0.3559	 83.2123	  0.4395	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7653	  5.6833	  0.0000	  0.0000
2017	 93	  23	  0	 92.9583	263.6686	-33.3750	   0.1250	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.8410	319.5393	309.1043	309.1043	309.1043	309.1043	 -1.5938	 73.6514	  0.4708	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7409	  4.3438	  0.0000	  0.0000
2017	 94	   0	  0	 93.0000	  9.3071	-33.8348	   0.1250	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.4171	320.3864	309.9421	309.9421	309.9421	309.9421	 -1.4166	 73.6656	  0.4708	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7414	  4.5250	  0.0000	  0.0000
2017	 94	   1	  0	 93.0417	 21.1823	-25.0346	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	315.7823	326.6433	317.9759	317.9759	317.9759	317.9759	  0.5820	 83.5426	  0.4389	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7663	  5.9000	  0.0000	  0.0000
2017	 94	   2	  0	 93.0833	 36.8636	-21.1525	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	314.7749	325.8833	317.2027	317.2027	317.2027	317.2027	  0.4127	 83.5693	  0.4389	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7655	  5.7375	  0.0000	  0.0000
2017	 94	   3	  0	 93.1250	 51.4716	-15.5916	   0.0160	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	313.1754	324.2312	315.5459	315.5459	315.5459	315.5459	  0.0560	 83.6124	  0.4390	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7642	  5.3833	  0.0000	  0.0000
2017	 94	   4	  0	 93.1667	 65.0905	 -8.8003	   0.5798	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	312.2088	323.1265	314.3211	314.3211	314.3211	314.3211	 -0.2042	 83.6390	  0.4458	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7634	  5.1458	  0.0000	  0.0000
2017	 94	   5	  0	 93.2083	 78.0256	 -0.7235	   6.4452	    7.9447	   3.8695	  3.8891	  0.3324	  1.3401	  1.3401	  1.3401	  1.3401	312.2601	323.1652	309.8100	309.8100	310.3731	310.3731	 -0.7900	 61.3672	  0.6621	   0.0000	  0.0137	    0.8376	  0.9396	   0.8376	  0.7634	  5.1542	  0.6016	  0.0000
2017	 94	   6	  0	 93.2500	 90.7016	  6.9460	  29.5681	    6.1884	  28.8569	 28.0378	  2.4787	  9.8519	  9.8398	  9.8433	 10.2043	312.9560	324.5589	312.0891	311.2981	311.8619	312.6529	  1.0193	133.2754	  0.6023	   0.0661	  0.1477	    0.8376	  0.9396	   0.8376	  0.7640	  5.3625	  1.3648	  0.0000
2017	 94	   7	  0	 93.2917	103.6097	 14.8047	  63.8158	    5.4370	  62.4393	 60.5040	  5.3623	 21.3729	 21.2869	 21.2869	 21.6138	310.3113	322.9935	313.1415	311.7953	311.7941	313.1415	  2.9246	280.9432	  0.4866	   0.0662	  0.2578	    0.8376	  0.9396	   0.8376	  0.7619	  5.0125	  1.5644	  0.0020
2017	 94	   8	  0	 93.3333	117.2629	 22.2739	  98.9746	    5.3545	  96.9158	 93.8338	  8.3361	 33.0924	 32.7812	 32.7812	 33.3606	310.1746	323.3753	314.2306	313.1056	313.0068	314.2306	  4.9908	416.5641	  0.4344	   0.1319	  0.3359	    0.8376	  0.9396	   0.8376	  0.7618	  4.9792	  1.6653	  0.2578
2017	 94	   9	  0	 93.3750	132.1520	 28.8367	 187.1431	   17.4802	 178.4429	177.6955	 15.4714	 62.1350	 60.0619	 60.0619	 62.1152	311.0864	327.2612	316.3029	315.3990	315.3702	316.3029	  9.7650	529.9299	  0.5094	   0.1845	  0.3951	    0.8376	  0.9396	   0.8376	  0.7625	  5.6792	  1.8952	  0.6303
2017	 94	  10	  0	 93.4167	148.6178	 33.9354	 383.3808	  222.6544	 257.5130	370.1573	 25.0639	125.5826	 89.2015	 89.2015	109.4839	311.0013	335.1361	317.1974	317.0471	317.9958	317.1974	 16.7889	613.5444	  0.7581	   0.2222	  0.4384	    0.8376	  0.9396	   0.8376	  0.7620	  6.4333	  5.5681	  2.4674
2017	 94	  11	  0	 93.4583	166.5791	 36.9910	 551.9290	  557.7359	 215.7508	541.6856	 27.3238	190.0976	 80.7278	 80.7278	105.2380	315.1763	351.9922	325.4216	325.4195	330.5214	325.4216	 21.0252	660.8449	  0.9571	   0.2524	  0.4608	    0.8376	  0.9396	   0.8376	  0.7638	  7.9917	 12.5127	  6.3403
2017	 94	  12	  0	 93.5000	185.3346	 37.5694	 613.3308	  734.4118	 165.5964	606.1558	 26.3027	217.5323	 82.4096	 67.1152	 68.1903	316.7174	363.9720	333.8882	333.5913	341.4103	333.7132	 22.4066	669.8602	  1.0000	   0.2609	  0.4643	    0.8376	  0.9396	   0.8376	  0.7627	  9.5958	 15.1703	  8.3503
2017	 94	  13	  0	 93.5417	203.7728	 35.5804	 587.0160	  753.0657	 148.8247	580.6974	 23.7049	195.0063	119.5071	 60.9729	 60.9729	317.6383	366.7724	336.5301	336.5301	344.4451	339.1339	 22.7967	639.2430	  1.0000	   0.2398	  0.4512	    0.8376	  0.9396	   0.8376	  0.7623	 10.2083	 16.2447	  9.4247
2017	 94	  14	  0	 93.5833	220.9491	 31.3272	 481.6635	  615.7602	 158.6227	474.4073	 20.5869	143.6765	130.1387	 60.9525	 60.9525	320.3311	365.9009	337.9533	337.9533	344.2785	343.1182	 21.1417	570.6748	  0.9636	   0.2053	  0.4162	    0.8376	  0.9396	   0.8376	  0.7644	 10.6792	 15.7862	  9.4374
2017	 94	  15	  0	 93.6250	236.5175	 25.3523	 242.1106	  137.6354	 182.4227	232.6363	 16.6188	 73.5995	 78.3477	 62.7860	 62.7860	317.5855	355.4312	338.0827	338.0827	339.0195	340.2281	 15.4487	470.1850	  0.6919	   0.1498	  0.3641	    0.8376	  0.9396	   0.8376	  0.7628	 10.8375	  6.7157	  4.0722
2017	 94	  16	  0	 93.6667	250.6723	 18.2344	 221.8071	  321.5271	 121.5346	215.7142	 11.5565	 53.6543	 72.3182	 43.1330	 43.1330	320.3642	358.0765	336.4570	336.4570	337.7124	343.0485	 13.3446	343.5088	  0.8738	   0.1019	  0.2961	    0.8376	  0.9396	   0.8376	  0.7641	 11.0792	 12.8717	  7.8021
2017	 94	  17	  0	 93.7083	263.8578	 10.5034	  79.5015	   61.6724	  66.1476	 76.0360	  5.7481	 23.2460	 25.7898	 22.7790	 22.7790	321.5570	353.4852	337.7624	337.7624	336.8144	340.7828	  8.4750	200.1436	  0.6918	   0.0648	  0.1999	    0.8376	  0.9396	   0.8376	  0.7668	 11.0208	  7.0397	  4.2067
2017	 94	  18	  0	 93.7500	276.5866	  2.7624	  12.1423	    5.3492	  11.1139	 10.9036	  0.9554	  3.8004	  4.0383	  3.8068	  3.8004	321.6972	347.7724	332.8110	333.5404	333.5404	336.8555	  4.5426	 68.2617	  0.6693	   0.0213	  0.0663	    0.8376	  0.9396	   0.8376	  0.7683	 10.1583	  7.3366	  4.2467
2017	 94	  19	  0	 93.7917	289.3650	 -5.1647	   0.7552	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.3235	344.0110	334.6687	334.6687	334.6687	334.6687	  3.9840	 83.3939	  0.4479	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7709	  9.5375	  0.0000	  0.0000
2017	 94	  20	  0	 93.8333	302.6451	-12.5446	   0.0104	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.0200	343.3420	334.2980	334.2980	334.2980	334.2980	  3.9292	 83.3450	  0.4390	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7726	  9.4000	  0.0000	  0.0000
2017	 94	  21	  0	 93.8750	316.7897	-18.6485	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.3725	342.0280	333.1762	333.1762	333.1762	333.1762	  3.7372	 83.2815	  0.4389	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7749	  9.1292	  0.0000	  0.0000
2017	 94	  22	  0	 93.9167	331.9932	-23.2719	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.8571	338.8292	329.9495	329.9495	329.9495	329.9495	  3.0610	 83.3725	  0.4389	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7721	  8.4667	  0.0000	  0.0000
2017	 94	  23	  0	 93.9583	348.1407	-25.9743	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	314.2103	334.9955	325.8572	325.8572	325.8572	325.8572	  2.1464	 83.5974	  0.4389	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7648	  7.6667	  0.0000	  0.0000
2017	 95	   0	  0	 94.0000	 94.7607	-26.4519	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.4934	331.7066	322.3895	322.3895	322.3895	322.3895	  1.3716	 83.8051	  0.4388	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7592	  6.9750	  0.0000	  0.0000
2017	 95	   1	  0	 94.0417	 21.1795	-24.6465	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	308.4641	330.1495	320.9742	320.9742	320.9742	320.9742	  1.0985	 84.1213	  0.4381	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7603	  6.6458	  0.0000	  0.0000
2017	 95	   2	  0	 94.0833	 36.8060	-20.7684	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	311.4138	329.4226	320.4315	320.4315	320.4315	320.4315	  1.0249	 84.0450	  0.4381	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7629	  6.4917	  0.0000	  0.0000
2017	 95	   3	  0	 94.1250	 51.3741	-15.2157	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.9519	330.0122	320.9690	320.9690	320.9690	320.9690	  1.1276	 84.0596	  0.4382	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7624	  6.6167	  0.0000	  0.0000
2017	 95	   4	  0	 94.1667	 64.9670	 -8.4275	   0.7717	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.3015	330.6218	321.3421	321.3421	321.3421	321.3421	  1.1973	 84.0798	  0.4473	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7618	  6.7458	  0.0000	  0.0000
2017	 95	   5	  0	 94.2083	 77.8872	 -0.3498	  10.7210	   69.2060	   5.1924	  7.0781	  0.4477	  1.8221	  1.8221	  1.8221	  1.8221	309.1377	330.1495	315.4768	315.4768	316.0515	316.0515	  0.4395	 64.2890	  0.6983	   0.0000	  0.0165	    0.8376	  0.9396	   0.8376	  0.7609	  6.6458	  0.7351	  0.0000
2017	 95	   6	  0	 94.2500	 90.5571	  7.3007	  67.3960	  114.4534	  49.6958	 64.8203	  4.3932	 17.6912	 17.2228	 17.2423	 24.4234	308.7152	330.8782	313.4423	312.6370	313.2118	314.0171	  2.8856	140.1735	  0.8245	   0.0687	  0.1525	    0.8376	  0.9396	   0.8376	  0.7605	  6.6542	  2.1487	  0.0000
2017	 95	   7	  0	 94.2917	103.4679	 15.1669	 216.3869	  473.0383	  91.0732	212.0028	  8.8735	 41.6911	 33.2326	 33.2326	 64.9230	312.2763	335.0397	314.3682	312.9959	312.9833	314.3682	  7.5092	287.4449	  0.9937	   0.0703	  0.2615	    0.8376	  0.9396	   0.8376	  0.7633	  7.2417	  5.9081	  0.0203
2017	 95	   8	  0	 94.3333	117.1352	 22.6432	 331.6675	  511.1563	 134.4829	325.2378	 14.3736	 78.5357	 49.5148	 49.5148	105.1885	313.7057	341.6922	319.5691	319.4053	318.8488	319.5691	 12.9461	422.7875	  0.9792	   0.1334	  0.3402	    0.8376	  0.9396	   0.8376	  0.7638	  7.9708	  8.1106	  1.3855
2017	 95	   9	  0	 94.3750	132.0549	 29.2151	 453.7873	  613.5550	 153.4677	446.7226	 19.1321	126.5287	 58.5318	 58.5318	132.0982	309.1211	347.4997	322.3919	323.6357	323.4386	322.3919	 17.2674	537.1051	  0.9958	   0.1870	  0.3986	    0.8376	  0.9396	   0.8376	  0.7584	  8.3083	 10.3237	  3.5037
2017	 95	  10	  0	 94.4167	148.5735	 34.3214	 566.2810	  747.6820	 144.3819	560.1394	 22.3644	178.1504	 58.8818	 58.8818	130.6723	307.8070	355.8344	327.9826	329.4574	331.4516	327.9826	 20.6409	621.2969	  1.0000	   0.2262	  0.4411	    0.8376	  0.9396	   0.8376	  0.7550	  9.1583	 12.2367	  5.4167
2017	 95	  11	  0	 94.4583	166.6099	 37.3778	 623.4404	  783.1207	 148.0265	617.2990	 25.3378	216.4539	 61.9513	 61.9513	 98.5648	311.6401	362.2145	332.5312	332.7617	338.4912	332.5312	 22.2755	668.3452	  1.0000	   0.2563	  0.4636	    0.8376	  0.9396	   0.8376	  0.7577	  9.6375	 13.9132	  7.0932
2017	 95	  12	  0	 94.5000	185.4499	 37.9460	 605.9404	  700.9124	 174.5624	598.2299	 26.8598	215.6592	 82.4718	 69.7487	 70.9523	312.5927	363.4727	333.5206	333.2203	340.8136	333.2932	 22.3362	676.8256	  0.9799	   0.2650	  0.4668	    0.8376	  0.9396	   0.8376	  0.7586	  9.5542	 14.7031	  8.1444
2017	 95	  13	  0	 94.5417	203.9611	 35.9365	 406.9898	  243.9204	 262.7987	393.5519	 26.2222	136.0738	109.4717	 91.3256	 91.3256	310.5248	351.4626	330.9109	330.9109	333.8179	331.2844	 19.8213	646.0417	  0.7557	   0.2436	  0.4536	    0.8376	  0.9396	   0.8376	  0.7582	  9.1667	  7.6849	  4.4738
2017	 95	  14	  0	 94.5833	221.1853	 31.6582	 292.2925	  102.9198	 237.9806	279.8474	 21.5869	 94.7999	 92.7577	 80.9522	 80.9522	310.8937	344.7500	328.5251	328.5251	329.4735	329.1649	 16.1675	577.3544	  0.6514	   0.2082	  0.4189	    0.8376	  0.9396	   0.8376	  0.7599	  8.6375	  5.0460	  3.0342
2017	 95	  15	  0	 94.6250	236.7779	 25.6604	 227.4712	   86.0144	 190.0724	217.5098	 16.8992	 71.3841	 74.6069	 64.8622	 64.8622	311.4575	341.0693	325.5854	325.5854	326.0126	327.0019	 12.9581	476.1350	  0.6541	   0.1514	  0.3674	    0.8376	  0.9396	   0.8376	  0.7610	  8.1208	  5.3615	  3.2690
2017	 95	  16	  0	 94.6667	250.9412	 18.5258	 159.4346	   87.2200	 132.7656	152.4785	 11.6702	 48.0641	 53.0896	 45.5114	 45.5114	312.4248	340.2550	324.6335	324.6335	324.4777	327.0498	  9.6983	349.3023	  0.6848	   0.1037	  0.2992	    0.8376	  0.9396	   0.8376	  0.7618	  8.1250	  6.3684	  3.8789
2017	 95	  17	  0	 94.7083	264.1267	 10.7851	 134.6106	  366.7420	  68.9028	131.1884	  6.4167	 26.4539	 50.8479	 24.6282	 24.6282	308.9291	344.8360	322.2533	322.2533	321.7090	330.5585	  7.2545	206.3180	  0.9521	   0.0696	  0.2030	    0.8376	  0.9396	   0.8376	  0.7560	  8.6167	 15.1386	  9.0803
2017	 95	  18	  0	 94.7500	276.8509	  3.0259	  44.1379	  328.6858	  20.9043	 40.6676	  1.8970	  7.4959	 15.5450	  7.7662	  7.4959	300.4960	341.3005	318.8301	319.1799	319.1799	327.0854	  2.8223	 66.6233	  0.9725	   0.0204	  0.0705	    0.8376	  0.9396	   0.8376	  0.7469	  8.6375	 14.7542	  8.6015
2017	 95	  19	  0	 94.7917	289.6208	 -4.8409	   5.2262	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.8337	337.9467	326.2019	326.2019	326.2019	326.2019	  1.9897	 84.6904	  0.4999	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7431	  8.2833	  0.0000	  0.0000
2017	 95	  20	  0	 94.8333	302.8866	-12.2383	   0.1833	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.5319	334.2220	324.0081	324.0081	324.0081	324.0081	  1.5413	 84.6071	  0.4403	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7456	  7.5042	  0.0000	  0.0000
2017	 95	  21	  0	 94.8750	317.0072	-18.3215	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.8553	330.0326	320.1424	320.1424	320.1424	320.1424	  0.7652	 84.5436	  0.4381	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7476	  6.6208	  0.0000	  0.0000
