Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	  4	   1	  0	  3.0417	 29.3387	-52.4051	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.0427	317.1310	305.4850	305.4850	305.4850	305.4850	 -2.4532	 51.0422	  0.5177	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7342	  3.8458	  0.0000	  0.0000
2017	  4	   2	  0	  3.0833	 49.3823	-47.3473	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.1181	316.9211	305.2941	305.2941	305.2941	305.2941	 -2.4923	 51.0396	  0.5177	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7343	  3.8000	  0.0000	  0.0000
2017	  4	   3	  0	  3.1250	 66.2255	-40.6020	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.6701	314.9436	303.1901	303.1901	303.1901	303.1901	 -2.9915	 51.1194	  0.5177	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7306	  3.3667	  0.0000	  0.0000
2017	  4	   4	  0	  3.1667	 80.6570	-32.9649	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.5806	310.3389	298.4912	298.4912	298.4912	298.4912	 -4.0798	 51.2376	  0.5177	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7253	  2.3500	  0.0000	  0.0000
2017	  4	   5	  0	  3.2083	 93.6016	-25.0085	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	261.2328	303.7674	292.1305	292.1305	292.1305	292.1305	 -5.5066	 51.2794	  0.5177	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7236	  0.8792	  0.0000	  0.0000
2017	  4	   6	  0	  3.2500	105.8034	-17.1593	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	262.4218	300.0838	288.7588	288.7588	288.7588	288.7588	 -6.2251	 51.2299	  0.5177	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7257	  0.0459	  0.0000	  0.0000
2017	  4	   7	  0	  3.2917	117.8089	 -9.7727	   0.1837	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.8669	299.4067	288.2837	288.2837	288.2837	288.2837	 -6.2696	 51.1428	  0.5213	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7296	 -0.1083	  0.0000	  0.0000
2017	  4	   8	  0	  3.3333	130.0199	 -2.6872	   2.6308	    0.5342	   0.3332	  0.3178	  0.0286	  0.1164	  0.1164	  0.1164	  0.1164	273.1931	297.8203	285.6496	285.5425	285.5425	285.6496	 -6.7342	 47.1714	  0.5990	   0.0000	  0.0016	    0.8338	  0.9386	   0.8338	  0.7345	 -0.4708	  0.2265	  0.0000
2017	  4	   9	  0	  3.3750	142.6976	  2.7189	  19.8160	   30.2735	  17.4468	 18.5389	  1.4918	  5.9781	  5.9781	  5.9781	  5.9781	278.5677	297.7655	280.9920	279.7027	279.7027	280.9920	 -6.6731	 54.5241	  0.8616	   0.0000	  0.0583	    0.8338	  0.9386	   0.8338	  0.7382	 -0.4833	  1.9866	  0.0000
2017	  4	  10	  0	  3.4167	155.9385	  6.6509	  65.6217	  145.3655	  49.2651	 63.0216	  4.3258	 24.7849	 16.9369	 16.9369	 20.2911	278.4489	299.9354	282.3590	281.0632	281.0632	282.3590	 -3.8947	131.0430	  0.8817	   0.0590	  0.1402	    0.8338	  0.9386	   0.8338	  0.7381	 -0.1374	  2.5005	  0.0000
2017	  4	  11	  0	  3.4583	169.6699	  8.9830	  55.5204	   14.9354	  53.2294	 52.6545	  4.5514	 18.4231	 18.1230	 18.1230	 18.1770	277.0057	299.5729	286.4989	285.2025	285.2025	286.4989	 -3.4121	176.4148	  0.6476	   0.0213	  0.1757	    0.8338	  0.9386	   0.8338	  0.7371	 -0.1083	  1.7506	  0.0000
2017	  4	  12	  0	  3.5000	183.6507	  9.4477	  54.8804	   11.2927	  53.0318	 52.0235	  4.5403	 18.6135	 17.9793	 17.9558	 17.9625	276.1437	297.4160	284.7888	284.4658	283.5034	283.8263	 -3.8091	185.4725	  0.6200	   0.0655	  0.1789	    0.8338	  0.9386	   0.8338	  0.7365	 -0.6875	  1.9446	  0.0000
2017	  4	  13	  0	  3.5417	197.5400	  8.0002	  60.3877	   30.8507	  56.1140	 57.3733	  4.8168	 20.6309	 19.6484	 19.0753	 19.0753	274.8916	295.1997	280.5355	280.5355	279.2598	279.2598	 -4.4350	157.4289	  0.7328	   0.0513	  0.1611	    0.8338	  0.9386	   0.8338	  0.7356	 -1.2083	  2.5112	  0.0000
2017	  4	  14	  0	  3.5833	211.0404	  4.7858	  32.0929	   16.4935	  30.7122	 30.4396	  2.6259	 10.6721	 10.5627	 10.4618	 10.4618	274.6812	294.5983	279.5334	279.5334	278.2596	278.2593	 -6.2614	 94.8288	  0.7658	   0.0127	  0.1005	    0.8338	  0.9386	   0.8338	  0.7355	 -1.2458	  3.0632	  0.0015
2017	  4	  15	  0	  3.6250	223.9925	  0.2553	   9.3671	   21.5007	   5.7896	  6.0774	  0.4956	  1.9911	  1.9911	  1.9911	  1.9911	274.3817	295.3520	279.1819	279.1819	278.4660	278.4634	 -7.8081	 36.8938	  0.8253	   0.0000	  0.0214	    0.8338	  0.9386	   0.8338	  0.7353	 -1.0375	  3.2349	  0.0425
2017	  4	  16	  0	  3.6667	236.4083	 -6.3658	   1.1892	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.3755	294.7739	283.5354	283.5354	283.5354	283.5354	 -7.3163	 51.1124	  0.5410	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7298	 -1.1708	  0.0000	  0.0000
2017	  4	  17	  0	  3.7083	248.4782	-13.5104	   0.0500	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	255.9641	291.9130	280.7684	280.7684	280.7684	280.7684	 -8.0782	 51.2759	  0.5186	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7223	 -1.8333	  0.0000	  0.0000
2017	  4	  18	  0	  3.7500	260.5365	-21.1726	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.3592	288.7161	277.4698	277.4698	277.4698	277.4698	 -8.9083	 51.3817	  0.5177	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7177	 -2.5792	  0.0000	  0.0000
2017	  4	  19	  0	  3.7917	273.0521	-29.1177	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	246.5196	285.7399	274.5481	274.5481	274.5481	274.5481	 -9.6088	 51.4182	  0.5177	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7161	 -3.2792	  0.0000	  0.0000
2017	  4	  20	  0	  3.8333	286.6741	-36.9603	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	241.7853	283.6976	272.4075	272.4075	272.4075	272.4075	-10.1621	 51.4980	  0.5177	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7127	 -3.7625	  0.0000	  0.0000
2017	  4	  21	  0	  3.8750	302.2495	-44.2078	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	238.1222	281.5282	270.2035	270.2035	270.2035	270.2035	-10.7189	 51.5557	  0.5177	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7103	 -4.2792	  0.0000	  0.0000
2017	  4	  22	  0	  3.9167	320.6925	-50.1730	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	237.3484	278.8328	267.6523	267.6523	267.6523	267.6523	-11.3193	 51.5509	  0.5177	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7105	 -4.9250	  0.0000	  0.0000
2017	  4	  23	  0	  3.9583	342.4020	-53.9672	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	234.6984	277.4659	266.2490	266.2490	266.2490	266.2490	-11.6824	 51.5937	  0.5177	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7087	 -5.2542	  0.0000	  0.0000
2017	  5	   0	  0	  4.0000	 96.1500	-54.7588	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	232.4531	275.4873	264.2946	264.2946	264.2946	264.2946	-12.1708	 51.6021	  0.5177	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7074	 -5.7333	  0.0000	  0.0000
2017	  5	   1	  0	  4.0417	 29.1270	-52.3377	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	233.2224	272.6476	261.6645	261.6645	261.6645	261.6645	-12.7776	 51.3193	  0.5185	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7087	 -6.4250	  0.0000	  0.0000
2017	  5	   2	  0	  4.0833	 49.1794	-47.3013	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	233.4721	271.0830	260.2122	260.2122	260.2122	260.2122	-13.1171	 51.3052	  0.5185	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7092	 -6.8083	  0.0000	  0.0000
2017	  5	   3	  0	  4.1250	 66.0337	-40.5725	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	232.4583	269.8301	258.9940	258.9940	258.9940	258.9940	-13.4206	 51.3162	  0.5185	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7087	 -7.1167	  0.0000	  0.0000
2017	  5	   4	  0	  4.1667	 80.4846	-32.9408	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	230.8268	269.0868	258.2260	258.2260	258.2260	258.2260	-13.6266	 51.3407	  0.5185	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7077	 -7.3000	  0.0000	  0.0000
2017	  5	   5	  0	  4.2083	 93.4430	-24.9844	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	227.1440	267.9924	257.0385	257.0385	257.0385	257.0385	-13.9633	 51.4029	  0.5185	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7052	 -7.5708	  0.0000	  0.0000
2017	  5	   6	  0	  4.2500	105.6497	-17.1338	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	225.2880	266.4147	255.4805	255.4805	255.4805	255.4805	-14.3635	 51.4284	  0.5185	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7042	 -7.9625	  0.0000	  0.0000
2017	  5	   7	  0	  4.2917	117.6639	 -9.7376	   0.3779	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	224.7065	265.4281	254.3964	254.3964	254.3964	254.3964	-14.6305	 51.4324	  0.5258	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7040	 -8.2083	  0.0000	  0.0000
2017	  5	   8	  0	  4.3333	129.8813	 -2.6364	   7.1371	    0.0000	   1.6004	  1.5140	  0.1366	  0.5453	  0.5453	  0.5453	  0.5453	223.4916	263.9788	250.3837	250.2887	250.2887	250.3837	-15.4823	 47.6248	  0.6662	   0.0000	  0.0023	    0.8338	  0.9386	   0.8338	  0.7034	 -8.5708	  0.1961	  0.0000
2017	  5	   9	  0	  4.3750	142.5603	  2.7746	  41.5069	  460.5255	  19.3118	 39.8789	  1.6708	  6.8965	  6.8965	  6.8965	  6.8965	224.8887	263.2806	243.6400	242.5000	242.5000	243.6400	-15.6358	 56.4139	  1.0000	   0.0000	  0.0601	    0.8338	  0.9386	   0.8338	  0.7045	 -8.7458	  3.2127	  0.0000
2017	  5	  10	  0	  4.4167	155.8115	  6.7260	  98.5292	  468.2359	  43.3420	 96.3919	  4.1138	 41.7983	 15.6155	 15.6155	 26.3207	229.2261	265.9869	245.9636	244.8162	244.8162	245.9636	-11.5136	134.2948	  1.0000	   0.0593	  0.1411	    0.8338	  0.9386	   0.8338	  0.7072	 -8.3208	  4.1088	  0.0000
2017	  5	  11	  0	  4.4583	169.5552	  9.0751	 141.1202	  554.1611	  53.5970	138.5483	  4.8550	 31.1693	 19.5542	 19.5542	 21.1810	231.4689	268.4581	248.5409	247.3805	247.3805	248.5409	-10.7296	180.4591	  1.0000	   0.0217	  0.1772	    0.8338	  0.9386	   0.8338	  0.7083	 -7.5667	  4.9608	  0.0000
2017	  5	  12	  0	  4.5000	183.5459	  9.5552	 149.9198	  572.8982	  54.7739	147.3124	  5.4214	 58.3850	 21.4740	 20.1860	 20.5836	231.9274	272.1138	251.4496	251.1575	250.2779	250.5700	 -8.8395	189.8797	  1.0000	   0.0666	  0.1803	    0.8338	  0.9386	   0.8338	  0.7082	 -6.9292	  5.7151	  0.0000
2017	  5	  13	  0	  4.5417	197.4546	  8.1202	 121.5121	  506.6629	  49.6574	119.0952	  4.6401	 41.1491	 26.7188	 18.0038	 18.0038	231.7017	272.8800	252.1830	252.1830	251.0074	251.0074	 -9.6153	161.7012	  1.0000	   0.0514	  0.1628	    0.8338	  0.9386	   0.8338	  0.7078	 -6.7000	  6.3240	  0.0000
2017	  5	  14	  0	  4.5833	210.9735	  4.9131	  69.5331	  442.5220	  31.7355	 67.9586	  2.8146	 16.7387	 13.9400	 11.3614	 11.3614	231.2661	270.7864	250.6500	250.6500	249.4869	249.4849	-12.5109	 98.4822	  1.0000	   0.0135	  0.1030	    0.8338	  0.9386	   0.8338	  0.7077	 -6.9708	  6.7492	  0.0111
2017	  5	  15	  0	  4.6250	223.9367	  0.3884	  18.0077	  267.7157	   5.4855	 13.1435	  0.4769	  1.9920	  1.9920	  1.9920	  1.9920	229.7770	267.7410	250.2733	250.2733	249.6422	249.6371	-15.0428	 38.6769	  0.8753	   0.0000	  0.0243	    0.8338	  0.9386	   0.8338	  0.7071	 -7.6333	  4.0504	  0.0721
2017	  5	  16	  0	  4.6667	236.3676	 -6.2093	   1.6644	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	227.1752	265.1781	253.8067	253.8067	253.8067	253.8067	-14.7290	 51.3715	  0.5509	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7058	 -8.2708	  0.0000	  0.0000
2017	  5	  17	  0	  4.7083	248.4480	-13.3662	   0.0302	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	225.9988	263.8288	253.0826	253.0826	253.0826	253.0826	-14.9307	 51.3872	  0.5191	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7052	 -8.6083	  0.0000	  0.0000
2017	  5	  18	  0	  4.7500	260.5074	-21.0243	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	225.4141	262.1711	251.5157	251.5157	251.5157	251.5157	-15.3193	 51.3913	  0.5185	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7050	 -9.0250	  0.0000	  0.0000
2017	  5	  19	  0	  4.7917	273.0254	-28.9705	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	223.5130	259.1576	248.6119	248.6119	248.6119	248.6119	-16.0558	 51.4152	  0.5185	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7042	 -9.7875	  0.0000	  0.0000
2017	  5	  20	  0	  4.8333	286.6415	-36.8144	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	221.2034	256.0549	245.6080	245.6080	245.6080	245.6080	-16.8292	 51.4463	  0.5185	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7031	-10.5792	  0.0000	  0.0000
2017	  5	  21	  0	  4.8750	110.1175	-50.5973	   0.3333	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	218.6455	286.2432	272.3176	272.3176	272.3176	272.3176	-10.6046	 47.1559	  0.5493	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.6784	 -3.3208	  0.0000	  0.0000
2017	  5	  22	  0	  4.9167	196.4687	-52.7280	   0.2083	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	217.7967	273.1489	260.5659	260.5659	260.5659	260.5659	-13.3976	 48.7907	  0.5377	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.6867	 -6.5000	  0.0000	  0.0000
2017	  5	  23	  0	  4.9583	342.2633	-53.8432	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	216.7857	251.6779	241.3270	241.3270	241.3270	241.3270	-17.9608	 51.5097	  0.5185	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7008	-11.7083	  0.0000	  0.0000
2017	  6	   0	  0	  5.0000	 95.9550	-54.6572	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	215.6831	250.7007	240.3662	240.3662	240.3662	240.3662	-18.2187	 51.5025	  0.5185	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7003	-11.9625	  0.0000	  0.0000
2017	  6	   1	  0	  5.0417	 28.9144	-52.2624	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	215.3982	250.1730	239.8464	239.8464	239.8464	239.8464	-18.3534	 51.2481	  0.5193	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7002	-12.1000	  0.0000	  0.0000
2017	  6	   2	  0	  5.0833	 48.9715	-47.2485	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	215.6611	250.1730	239.8565	239.8565	239.8565	239.8565	-18.3469	 51.2441	  0.5193	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7003	-12.1000	  0.0000	  0.0000
2017	  6	   3	  0	  5.1250	 27.6314	-52.0623	   0.3750	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	217.3523	289.0902	274.7452	274.7452	274.7452	274.7452	-10.0694	 46.5635	  0.5533	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.6748	 -2.6542	  0.0000	  0.0000
2017	  6	   4	  0	  5.1667	 75.5467	-34.4517	   0.0417	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	219.8979	258.9007	248.0237	248.0237	248.0237	248.0237	-16.2959	 50.6666	  0.5231	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.6995	 -9.9118	  0.0000	  0.0000
2017	  6	   5	  0	  5.2083	 93.2794	-24.9543	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	223.8525	260.4224	249.7963	249.7963	249.7963	249.7963	-15.7608	 51.1312	  0.5193	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7043	 -9.4667	  0.0000	  0.0000
2017	  6	   6	  0	  5.2500	105.4953	-17.0999	   0.0029	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	225.1186	263.3811	252.6203	252.6203	252.6203	252.6203	-15.0556	 51.1182	  0.5194	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7047	 -8.7208	  0.0000	  0.0000
2017	  6	   7	  0	  5.2917	117.5161	 -9.6955	   0.3971	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	229.5827	267.2722	256.3126	256.3126	256.3126	256.3126	-14.0995	 51.0519	  0.5271	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7071	 -7.7500	  0.0000	  0.0000
2017	  6	   8	  0	  5.3333	129.7391	 -2.5786	   4.9508	    0.9617	   0.6949	  0.6632	  0.0596	  0.2406	  0.2406	  0.2406	  0.2406	234.7806	271.0330	257.9991	257.9008	257.9008	257.9991	-13.5526	 47.2842	  0.6376	   0.0000	  0.0035	    0.8338	  0.9386	   0.8338	  0.7101	 -6.8208	  0.2281	  0.0000
2017	  6	   9	  0	  5.3750	142.4243	  2.8383	  28.0400	  133.0092	  20.5490	 26.0027	  1.7618	  7.1082	  7.1082	  7.1082	  7.1082	237.4581	272.7833	253.8452	252.6641	252.6641	253.8452	-13.1380	 57.4511	  0.9543	   0.0000	  0.0621	    0.8338	  0.9386	   0.8338	  0.7117	 -6.3917	  2.3387	  0.0000
2017	  6	  10	  0	  5.4167	155.6838	  6.8085	  79.2958	  242.9633	  50.7022	 76.6632	  4.5416	 31.0447	 17.6362	 17.6362	 23.2459	240.2943	276.3832	256.8946	255.7013	255.7013	256.8946	 -9.4405	135.4484	  0.9592	   0.0594	  0.1421	    0.8338	  0.9386	   0.8338	  0.7133	 -5.7042	  3.0821	  0.0000
2017	  6	  11	  0	  5.4583	169.4394	  9.1745	  92.4177	  148.2850	  68.8209	 88.7883	  5.9539	 27.0541	 23.7459	 23.7459	 24.2553	244.8328	285.0049	267.5106	266.2778	266.2778	267.5106	 -6.5597	181.7178	  0.8372	   0.0222	  0.1788	    0.8338	  0.9386	   0.8338	  0.7149	 -3.5208	  2.7623	  0.0000
2017	  6	  12	  0	  5.5000	183.4454	  9.6699	 102.1973	  183.0704	  71.4735	 98.4509	  6.3354	 36.4698	 25.1101	 24.6819	 24.8004	247.6812	292.1989	273.6046	273.2897	272.3436	272.6585	 -4.6355	191.3369	  0.8546	   0.0678	  0.1817	    0.8338	  0.9386	   0.8338	  0.7155	 -1.9917	  3.4475	  0.0000
2017	  6	  13	  0	  5.5417	197.3717	  8.2473	  91.1569	  214.9078	  60.1588	 88.0225	  5.3073	 30.5705	 24.4832	 20.8855	 20.8855	248.8800	292.5869	273.1340	273.1340	271.8713	271.8713	 -5.3383	163.4356	  0.9010	   0.0515	  0.1646	    0.8338	  0.9386	   0.8338	  0.7164	 -1.9000	  4.2951	  0.0000
2017	  6	  14	  0	  5.5833	210.9083	  5.0475	  46.3862	  111.2571	  36.2429	 44.4665	  3.1286	 14.3774	 13.3851	 12.4757	 12.4757	250.4289	291.6425	273.1488	273.1488	271.8992	271.8957	 -7.4154	100.5976	  0.8765	   0.0144	  0.1054	    0.8338	  0.9386	   0.8338	  0.7178	 -1.9542	  4.0439	  0.0160
2017	  6	  15	  0	  5.6250	223.8876	  0.5248	  11.0779	   53.2616	   6.4488	  7.8104	  0.5528	  2.2301	  2.2301	  2.2301	  2.2301	250.5699	291.6609	274.0263	274.0263	273.3460	273.3402	 -9.2218	 39.8697	  0.8381	   0.0000	  0.0271	    0.8338	  0.9386	   0.8338	  0.7179	 -1.8917	  3.3727	  0.0810
2017	  6	  16	  0	  5.6667	236.3317	 -6.0447	   1.0244	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.9052	292.9895	281.0545	281.0545	281.0545	281.0545	 -8.0892	 50.8012	  0.5395	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7169	 -1.5833	  0.0000	  0.0000
2017	  6	  17	  0	  5.7083	248.4216	-13.2155	   0.0229	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.4614	294.0155	282.4262	282.4262	282.4262	282.4262	 -7.7813	 50.7982	  0.5198	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7170	 -1.3458	  0.0000	  0.0000
2017	  6	  18	  0	  5.7500	260.4864	-20.8723	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.8585	294.2138	282.5870	282.5870	282.5870	282.5870	 -7.7536	 50.8144	  0.5193	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7164	 -1.3000	  0.0000	  0.0000
2017	  6	  19	  0	  5.7917	273.0047	-28.8180	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.1134	293.9794	282.5916	282.5916	282.5916	282.5916	 -7.6958	 50.7287	  0.5193	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7202	 -1.3542	  0.0000	  0.0000
2017	  6	  20	  0	  5.8333	286.6137	-36.6622	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	261.6988	293.7811	282.7862	282.7862	282.7862	282.7862	 -7.5511	 50.5919	  0.5193	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7264	 -1.4000	  0.0000	  0.0000
2017	  6	  21	  0	  5.8750	302.1458	-43.9116	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.7697	294.2500	283.4212	283.4212	283.4212	283.4212	 -7.3557	 50.5289	  0.5193	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7294	 -1.2917	  0.0000	  0.0000
2017	  6	  22	  0	  5.9167	320.5199	-49.8903	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.0347	295.5874	284.6439	284.6439	284.6439	284.6439	 -7.0950	 50.5445	  0.5193	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7287	 -0.9833	  0.0000	  0.0000
2017	  6	  23	  0	  5.9583	342.1271	-53.7117	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	260.7996	297.0925	285.8455	285.8455	285.8455	285.8455	 -6.8861	 50.6236	  0.5193	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7251	 -0.6375	  0.0000	  0.0000
2017	  7	   0	  0	  6.0000	 95.7674	-54.5478	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	267.2060	296.0408	285.1667	285.1667	285.1667	285.1667	 -6.9506	 50.5014	  0.5194	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7301	 -0.8792	  0.0000	  0.0000
2017	  7	   1	  0	  6.0417	 28.7018	-52.1793	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.2431	294.8818	284.4810	284.4810	284.4810	284.4810	 -6.9811	 50.1774	  0.5199	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7365	 -1.1458	  0.0000	  0.0000
