Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	 78	  20	  0	 77.8333	298.5708	-17.5302	   0.0031	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.6534	310.3925	300.4489	300.4489	300.4489	300.4489	 -3.4184	 76.1672	  0.4550	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7436	  2.3625	  0.0000	  0.0000
2017	 78	  21	  0	 77.8750	313.0676	-23.9711	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.7913	311.2569	301.2779	301.2779	301.2779	301.2779	 -3.2411	 76.1658	  0.4549	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7436	  2.5542	  0.0000	  0.0000
2017	 78	  22	  0	 77.9167	328.8788	-28.9745	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.0296	310.9749	301.0215	301.0215	301.0215	301.0215	 -3.2923	 76.1612	  0.4549	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7438	  2.4917	  0.0000	  0.0000
2017	 78	  23	  0	 77.9583	345.9307	-32.0226	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.1726	310.8056	300.8676	300.8676	300.8676	300.8676	 -3.3231	 76.1588	  0.4549	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7439	  2.4542	  0.0000	  0.0000
2017	 79	   0	  0	 78.0000	123.6679	-32.7290	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.8338	310.0360	300.1696	300.1696	300.1696	300.1696	 -3.4625	 76.1970	  0.4548	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7445	  2.2833	  0.0000	  0.0000
2017	 79	   1	  0	 78.0417	 21.2124	-30.9943	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.4178	308.2389	298.5582	298.5582	298.5582	298.5582	 -3.7847	 76.7421	  0.4536	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7456	  1.8833	  0.0000	  0.0000
2017	 79	   2	  0	 78.0833	 37.7742	-27.0529	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.1052	308.1454	298.5459	298.5459	298.5459	298.5459	 -3.7656	 76.7084	  0.4536	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7468	  1.8625	  0.0000	  0.0000
2017	 79	   3	  0	 78.1250	 53.0046	-21.3664	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.6760	308.5189	298.9734	298.9734	298.9734	298.9734	 -3.6545	 76.6753	  0.4536	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7479	  1.9458	  0.0000	  0.0000
2017	 79	   4	  0	 78.1667	 67.0096	-14.4592	   0.0656	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.5218	308.7994	299.3048	299.3048	299.3048	299.3048	 -3.5601	 76.6372	  0.4545	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7492	  2.0083	  0.0000	  0.0000
2017	 79	   5	  0	 78.2083	 80.1488	 -6.7083	   1.0667	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.0572	309.9421	300.2162	300.2162	300.2162	300.2162	 -3.3303	 76.5825	  0.4676	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7510	  2.2625	  0.0000	  0.0000
2017	 79	   6	  0	 78.2500	 92.8869	  1.6513	   8.6604	    3.2097	   7.5176	  7.3349	  0.6749	  2.8749	  2.8749	  2.8749	  2.8749	299.9542	312.5208	297.7315	297.1483	297.1483	297.7315	 -3.3091	 56.9097	  0.6954	   0.0000	  0.0811	    0.8835	  0.9512	   0.8835	  0.7539	  2.8333	  1.0995	  0.0000
2017	 79	   7	  0	 78.2917	105.7220	  9.2421	  42.1948	    6.2823	  41.0814	 40.4346	  3.6974	 15.7295	 15.5682	 15.5682	 16.0299	301.9925	317.0819	305.0520	304.2652	304.2652	305.0520	  0.3094	178.2325	  0.5595	   0.0614	  0.2532	    0.8835	  0.9512	   0.8835	  0.7557	  3.7417	  1.4638	  0.0000
2017	 79	   8	  0	 78.3333	119.1347	 16.5875	 106.8933	   16.0696	 102.3211	102.5146	  9.2536	 39.5940	 38.4919	 38.4919	 40.4529	299.8155	320.9059	307.7746	306.9927	306.9888	307.7746	  4.6038	316.5291	  0.5799	   0.1469	  0.3669	    0.8835	  0.9512	   0.8835	  0.7541	  4.4167	  1.6969	  0.0190
2017	 79	   9	  0	 78.3750	133.5491	 23.0133	 129.2313	   11.0320	 124.9198	123.8817	 11.3111	 48.1236	 46.5519	 46.5519	 48.1808	297.8540	322.1584	310.6210	310.0038	310.0032	310.6210	  6.3766	433.6422	  0.4909	   0.2242	  0.4397	    0.8835	  0.9512	   0.8835	  0.7525	  4.5458	  1.7433	  0.3132
2017	 79	  10	  0	 78.4167	149.2363	 28.0020	 174.2729	   14.1429	 167.6302	167.0969	 15.2403	 65.1221	 62.0352	 62.0352	 63.8480	299.0589	322.8802	310.8973	310.3488	310.5268	310.8973	  8.8810	520.6318	  0.4985	   0.2878	  0.4811	    0.8835	  0.9512	   0.8835	  0.7534	  4.5542	  1.8695	  0.6108
2017	 79	  11	  0	 78.4583	166.1223	 31.0470	 211.4235	   17.9885	 202.0894	202.7762	 18.4633	 79.5290	 74.3834	 74.3834	 75.4228	300.4940	324.8381	312.0630	311.4220	311.9434	312.0630	 11.0068	571.7294	  0.5177	   0.3389	  0.4973	    0.8835	  0.9512	   0.8835	  0.7545	  4.8167	  2.0512	  0.8618
2017	 79	  12	  0	 78.5000	183.6735	 31.7727	 342.6888	  180.7689	 247.5650	332.3405	 25.6534	147.4609	 98.2893	 93.3870	 93.7600	301.1134	331.7680	311.2638	311.0134	312.5445	310.9148	 15.9752	583.6915	  0.7323	   0.3552	  0.4993	    0.8835	  0.9512	   0.8835	  0.7546	  5.1083	  5.3021	  2.5479
2017	 79	  13	  0	 78.5417	201.0501	 30.0814	 357.4454	  260.6804	 227.3224	348.0685	 24.6835	154.3696	113.8021	 87.0988	 87.0988	303.0580	337.3630	313.9750	313.9750	316.1634	314.3539	 16.9570	555.3247	  0.7976	   0.3240	  0.4931	    0.8835	  0.9512	   0.8835	  0.7557	  5.7417	  7.5108	  3.8887
2017	 79	  14	  0	 78.5833	217.4910	 26.1990	 354.8927	  402.2571	 176.2952	347.8480	 20.6617	145.3950	126.3324	 69.6576	 69.6576	305.9352	345.0092	317.6638	317.6638	320.9898	319.9772	 16.8422	488.7802	  0.8981	   0.2618	  0.4683	    0.8835	  0.9512	   0.8835	  0.7571	  6.7417	 11.4223	  6.1609
2017	 79	  15	  0	 78.6250	232.6520	 20.5748	 166.9748	   64.1839	 142.7841	160.9166	 13.3508	 62.2000	 63.3446	 53.8374	 53.8374	306.8393	334.2971	318.2061	318.2061	318.7086	319.0621	  9.7526	388.8459	  0.6322	   0.1894	  0.4147	    0.8835	  0.9512	   0.8835	  0.7588	  6.6042	  4.6675	  2.5666
2017	 79	  16	  0	 78.6667	246.6276	 13.7267	  59.9794	    6.2556	  58.4086	 57.4768	  5.2639	 22.3408	 22.7138	 22.0023	 22.0023	308.2858	331.0510	319.2697	319.2697	319.2101	320.2367	  4.3688	262.5317	  0.4938	   0.1236	  0.3265	    0.8835	  0.9512	   0.8835	  0.7602	  6.3167	  4.2514	  2.3370
2017	 79	  17	  0	 78.7083	259.7635	  6.1850	  21.2073	    3.8979	  20.8097	 20.3152	  1.8689	  7.9466	  7.9938	  7.9295	  7.9295	309.0212	329.3902	316.7029	316.7029	316.3331	318.5193	  1.6397	119.6727	  0.5760	   0.0183	  0.1931	    0.8835	  0.9512	   0.8835	  0.7606	  6.3917	  5.9530	  3.1998
2017	 79	  18	  0	 78.7500	272.5151	 -1.5267	   3.1694	    2.5966	   1.8956	  1.8747	  0.1704	  0.7287	  0.7696	  0.7284	  0.7284	309.7362	328.5731	314.9757	314.9757	314.7452	316.3941	  0.1346	 58.6353	  0.6174	   0.0084	  0.0282	    0.8835	  0.9512	   0.8835	  0.7615	  6.1917	  3.8006	  1.9899
2017	 79	  19	  0	 78.7917	285.3774	 -9.8586	   0.1437	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.8477	326.3123	316.8557	316.8557	316.8557	316.8557	  0.3017	 76.2405	  0.4555	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7627	  5.8292	  0.0000	  0.0000
2017	 79	  20	  0	 78.8333	298.8324	-17.2161	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	312.9362	325.4938	316.2194	316.2194	316.2194	316.2194	  0.1974	 76.2038	  0.4536	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7643	  5.6542	  0.0000	  0.0000
2017	 79	  21	  0	 78.8750	313.3093	-23.6361	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	315.5011	326.2144	317.0358	317.0358	317.0358	317.0358	  0.3948	 76.1539	  0.4536	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7663	  5.8083	  0.0000	  0.0000
2017	 79	  22	  0	 78.9167	329.0829	-28.6154	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	319.3008	328.6784	319.5868	319.5868	319.5868	319.5868	  0.9573	 76.0715	  0.4536	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7693	  6.3333	  0.0000	  0.0000
2017	 79	  23	  0	 78.9583	346.0762	-31.6409	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	320.2428	329.3835	320.3101	320.3101	320.3101	320.3101	  1.1148	 76.0513	  0.4536	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7701	  6.4833	  0.0000	  0.0000
2017	 80	   0	  0	 79.0000	 93.7389	-32.3323	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	318.6794	327.7570	318.6735	318.6735	318.6735	318.6735	  0.7655	 76.1359	  0.4535	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7688	  6.1375	  0.0000	  0.0000
2017	 80	   1	  0	 79.0417	 21.2080	-30.5931	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	316.7781	326.8580	317.7416	317.7416	317.7416	317.7416	  0.5533	 76.7001	  0.4525	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7673	  5.9458	  0.0000	  0.0000
2017	 80	   2	  0	 79.0833	 37.7080	-26.6561	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	312.9356	325.6304	316.3767	316.3767	316.3767	316.3767	  0.2289	 76.7809	  0.4525	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7643	  5.6833	  0.0000	  0.0000
2017	 80	   3	  0	 79.1250	 52.8960	-20.9783	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.5523	325.0271	315.6814	315.6814	315.6814	315.6814	  0.0582	 76.8307	  0.4525	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7625	  5.5542	  0.0000	  0.0000
2017	 80	   4	  0	 79.1667	 66.8759	-14.0801	   0.0685	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	309.4268	324.9882	315.5681	315.5681	315.5681	315.5681	  0.0215	 76.8529	  0.4534	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7616	  5.5458	  0.0000	  0.0000
2017	 80	   5	  0	 79.2083	 80.0030	 -6.2987	   2.0777	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.9986	324.2698	314.2155	314.2155	314.2155	314.2155	 -0.2644	 76.8836	  0.4795	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7605	  5.3917	  0.0000	  0.0000
2017	 80	   6	  0	 79.2500	 92.7387	  2.0014	  15.1690	   28.6115	  11.9069	 12.2247	  1.0711	  4.5768	  4.5580	  4.5580	  5.4095	307.4417	323.9800	307.5027	306.8992	306.8992	307.5027	 -0.8368	 61.9676	  0.7585	   0.0162	  0.0912	    0.8835	  0.9512	   0.8835	  0.7601	  5.3000	  1.1423	  0.0000
2017	 80	   7	  0	 79.2917	105.5805	  9.6152	  46.7877	    8.2239	  45.4064	 44.8427	  4.0861	 17.3781	 17.2169	 17.2169	 17.7071	308.3476	324.5411	312.0850	311.2798	311.2798	312.0850	  2.0796	184.9306	  0.5769	   0.0631	  0.2618	    0.8835	  0.9512	   0.8835	  0.7608	  5.3542	  1.4826	  0.0000
2017	 80	   8	  0	 79.3333	119.0106	 16.9702	  99.3827	   12.5209	  95.6439	 95.2882	  8.6440	 36.8677	 35.9515	 35.9515	 37.5274	309.9467	327.0050	314.9535	314.1629	314.1569	314.9535	  5.6718	322.5692	  0.5436	   0.1502	  0.3726	    0.8835	  0.9512	   0.8835	  0.7620	  5.7250	  1.6714	  0.0281
2017	 80	   9	  0	 79.3750	133.4571	 23.4055	 187.4883	   43.8356	 169.3699	180.2712	 15.6525	 70.3334	 63.3714	 63.3714	 69.9995	310.4118	331.0412	316.6461	316.0826	316.0864	316.6461	 10.6223	438.8893	  0.6148	   0.2282	  0.4439	    0.8835	  0.9512	   0.8835	  0.7623	  6.3250	  2.1921	  0.4384
2017	 80	  10	  0	 79.4167	149.1948	 28.4016	 298.4096	  168.3754	 217.9439	289.2899	 22.0007	120.2246	 82.4867	 82.4867	104.2330	309.3557	338.1984	319.1368	318.9018	319.3416	319.1368	 15.7397	525.8084	  0.7285	   0.2932	  0.4841	    0.8835	  0.9512	   0.8835	  0.7609	  7.0875	  4.2238	  1.4275
2017	 80	  11	  0	 79.4583	166.1490	 31.4476	 328.5540	  164.6905	 242.7910	318.3832	 24.8125	138.2882	 91.4244	 91.4244	103.4353	310.1315	340.7363	321.1613	320.7182	321.9034	321.1613	 17.3801	576.6791	  0.7166	   0.3465	  0.4986	    0.8835	  0.9512	   0.8835	  0.7614	  7.2833	  4.5625	  1.9344
2017	 80	  12	  0	 79.5000	183.7764	 32.1643	 305.0004	  108.7699	 247.1389	294.5614	 24.3168	125.2236	 94.9293	 92.0810	 92.5094	311.6256	342.0765	324.0549	323.8664	324.8362	323.5696	 17.1044	588.1949	  0.6619	   0.3635	  0.5000	    0.8835	  0.9512	   0.8835	  0.7624	  7.6958	  3.9770	  1.9273
2017	 80	  13	  0	 79.5417	201.2215	 30.4543	 319.6529	  173.7694	 231.2779	309.9840	 23.7588	133.8394	104.7483	 87.3914	 87.3914	310.9428	346.7988	326.0183	326.0183	327.5569	326.0863	 17.8757	560.2211	  0.7214	   0.3302	  0.4949	    0.8835	  0.9512	   0.8835	  0.7611	  8.2000	  5.7596	  3.0010
2017	 80	  14	  0	 79.5833	217.7120	 26.5480	 176.7463	   25.3356	 165.0066	169.6978	 15.1454	 66.5182	 64.8276	 61.3299	 61.3299	307.0554	334.5869	321.1368	321.1368	321.4378	321.1689	 10.9266	494.4051	  0.5255	   0.2668	  0.4711	    0.8835	  0.9512	   0.8835	  0.7590	  6.7375	  3.1280	  1.7005
2017	 80	  15	  0	 79.6250	232.9028	 20.9005	  37.9600	    0.4739	  37.7713	 36.3392	  3.3943	 14.1517	 14.1563	 14.0829	 14.0829	303.8464	325.0907	317.6427	317.6427	317.7033	317.9937	  2.6269	394.9726	  0.3002	   0.1926	  0.4186	    0.8835	  0.9512	   0.8835	  0.7570	  4.9583	  3.1872	  1.7678
2017	 80	  16	  0	 79.6667	246.8934	 14.0335	  22.3838	    0.0000	  22.3838	 21.4229	  2.0088	  8.4217	  8.4217	  8.4217	  8.4217	303.5082	321.4936	313.2115	313.2115	313.1261	314.1118	  0.8612	268.6273	  0.3512	   0.1265	  0.3314	    0.8835	  0.9512	   0.8835	  0.7566	  4.2833	  4.0858	  2.2635
2017	 80	  17	  0	 79.7083	260.0355	  6.4760	  10.1810	    0.0603	  10.1777	  9.7442	  0.9134	  3.8735	  3.8743	  3.8734	  3.8734	303.7988	319.1603	308.9968	308.9968	308.6230	310.7318	 -0.6851	125.3974	  0.4723	   0.0252	  0.1998	    0.8835	  0.9512	   0.8835	  0.7566	  4.1542	  5.7969	  3.1421
2017	 80	  18	  0	 79.7500	272.7884	 -1.2191	   3.0683	    1.0579	   1.5138	  1.4698	  0.1360	  0.5764	  0.6449	  0.5757	  0.5756	301.8687	321.2233	308.0060	308.0710	307.9030	309.2645	 -1.4226	 60.8773	  0.5885	   0.0183	  0.0300	    0.8835	  0.9512	   0.8835	  0.7554	  4.5250	  3.3281	  1.7582
2017	 80	  19	  0	 79.7917	285.6477	 -9.5567	   0.4558	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	299.1054	321.0224	311.1482	311.1482	311.1482	311.1482	 -1.0110	 77.0684	  0.4584	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7536	  4.6917	  0.0000	  0.0000
2017	 80	  20	  0	 79.8333	299.0936	-16.9020	   0.0240	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.4689	320.0990	310.3161	310.3161	310.3161	310.3161	 -1.2049	 77.1034	  0.4528	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7523	  4.4917	  0.0000	  0.0000
2017	 80	  21	  0	 79.8750	313.5501	-23.3012	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.8899	320.1759	310.2635	310.2635	310.2635	310.2635	 -1.2480	 77.1633	  0.4525	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7502	  4.5083	  0.0000	  0.0000
2017	 80	  22	  0	 79.9167	329.2862	-28.2561	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.1074	319.6000	309.7275	309.7275	309.7275	309.7275	 -1.3563	 77.1558	  0.4525	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7504	  4.3833	  0.0000	  0.0000
2017	 80	  23	  0	 79.9583	346.2210	-31.2592	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.4399	318.0098	308.3320	308.3320	308.3320	308.3320	 -1.6165	 77.0999	  0.4525	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7524	  4.0375	  0.0000	  0.0000
2017	 81	   0	  0	 80.0000	 93.8099	-31.9357	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	298.6608	317.8759	308.2666	308.2666	308.2666	308.2666	 -1.6148	 77.1218	  0.4524	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7533	  4.0083	  0.0000	  0.0000
2017	 81	   1	  0	 80.0417	 21.2042	-30.1920	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	298.3318	318.0479	308.4404	308.4404	308.4404	308.4404	 -1.5832	 77.6828	  0.4513	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7530	  4.0458	  0.0000	  0.0000
2017	 81	   2	  0	 80.0833	 37.6428	-26.2592	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	298.2353	318.3349	308.7094	308.7094	308.7094	308.7094	 -1.5286	 77.6831	  0.4513	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7530	  4.1083	  0.0000	  0.0000
2017	 81	   3	  0	 80.1250	 52.7884	-20.5901	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	298.3187	319.2544	309.5899	309.5899	309.5899	309.5899	 -1.3451	 77.6791	  0.4513	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7530	  4.3083	  0.0000	  0.0000
2017	 81	   4	  0	 80.1667	 66.7431	-13.7008	   0.0671	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	299.1191	320.1759	310.4881	310.4881	310.4881	310.4881	 -1.1491	 77.6583	  0.4521	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7536	  4.5083	  0.0000	  0.0000
2017	 81	   5	  0	 80.2083	 79.8578	 -5.8864	   1.9025	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	299.4847	320.0990	309.8877	309.8877	309.8877	309.8877	 -1.2612	 77.6476	  0.4758	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7539	  4.4917	  0.0000	  0.0000
2017	 81	   6	  0	 80.2500	 92.5909	  2.3478	  13.4654	    9.7711	  11.4972	 11.3940	  1.0337	  4.4010	  4.3889	  4.3890	  4.8439	299.6738	320.8865	304.2260	303.6943	303.8269	304.3586	 -1.6401	 61.1789	  0.7440	   0.0286	  0.0982	    0.8835	  0.9512	   0.8835	  0.7540	  4.6167	  1.2239	  0.0000
2017	 81	   7	  0	 80.2917	105.4391	  9.9886	  46.4283	    7.1989	  45.0855	 44.4970	  4.0593	 17.2609	 17.0754	 17.0754	 17.6289	301.2558	322.7706	310.5069	309.7061	309.7061	310.5069	  1.6510	192.2578	  0.5536	   0.0701	  0.2675	    0.8835	  0.9512	   0.8835	  0.7552	  4.9625	  1.4829	  0.0000
2017	 81	   8	  0	 80.3333	118.8865	 17.3529	 128.5790	   32.7290	 118.2138	123.5350	 10.7881	 47.1696	 44.5186	 44.5186	 48.8589	302.7280	324.8172	310.6149	309.8445	309.8337	310.6149	  6.2960	330.0523	  0.6197	   0.1565	  0.3767	    0.8835	  0.9512	   0.8835	  0.7564	  5.2083	  1.8997	  0.0491
2017	 81	   9	  0	 80.3750	133.3651	 23.7976	 217.5952	   94.3288	 180.0184	209.9780	 17.0521	 81.2208	 67.7262	 67.7262	 82.2974	304.3033	328.9506	312.5602	312.0805	312.0704	312.5602	 11.0848	446.2572	  0.6768	   0.2343	  0.4470	    0.8835	  0.9512	   0.8835	  0.7574	  5.7333	  2.8215	  0.5624
2017	 81	  10	  0	 80.4167	149.1535	 28.8011	 191.8265	   15.8066	 184.2299	183.9407	 16.7668	 71.6444	 68.0986	 68.0986	 70.2123	305.2431	329.4997	316.9205	316.3779	316.5686	316.9205	 10.9888	532.7016	  0.5206	   0.3002	  0.4861	    0.8835	  0.9512	   0.8835	  0.7581	  5.9375	  1.8993	  0.6517
2017	 81	  11	  0	 80.4583	166.1764	 31.8480	 203.3958	   15.6800	 195.1199	195.0446	 17.8112	 76.2491	 71.6630	 71.6630	 72.7747	305.0362	330.5551	318.2455	317.5977	318.1246	318.2455	 11.7620	583.5538	  0.4933	   0.3556	  0.4991	    0.8835	  0.9512	   0.8835	  0.7579	  6.0167	  2.0093	  0.8678
2017	 81	  12	  0	 80.5000	183.8807	 32.5556	 215.2706	   17.5697	 205.8179	206.4636	 18.8299	 80.9468	 75.9125	 75.4626	 75.5263	304.1780	333.2529	320.2727	320.0786	320.3513	319.7342	 12.6954	595.3175	  0.5032	   0.3730	  0.5000	    0.8835	  0.9512	   0.8835	  0.7568	  6.4708	  2.2269	  1.0900
2017	 81	  13	  0	 80.5417	201.3947	 30.8267	 217.3292	    5.8141	 214.3662	208.1362	 19.3392	 80.2614	 79.3432	 78.7226	 78.7226	304.3477	334.5584	320.9294	320.9294	321.0297	320.4737	 13.1264	566.8611	  0.5332	   0.3376	  0.4961	    0.8835	  0.9512	   0.8835	  0.7567	  6.8083	  2.2771	  1.1991
2017	 81	  14	  0	 80.5833	217.9348	 26.8964	 199.0273	   19.8769	 190.1132	190.8928	 17.3092	 74.2484	 73.4909	 70.5103	 70.5103	304.2217	335.5035	320.8794	320.8794	321.1336	320.9065	 12.1466	500.3901	  0.5677	   0.2730	  0.4732	    0.8835	  0.9512	   0.8835	  0.7564	  6.9542	  3.0135	  1.6539
2017	 81	  15	  0	 80.6250	233.1549	 21.2254	 157.6285	   27.4743	 147.7608	151.3148	 13.4622	 58.3241	 59.3068	 55.3304	 55.3304	304.1289	334.8656	319.6820	319.6820	319.9159	320.2893	  9.7497	400.4582	  0.5987	   0.1974	  0.4216	    0.8835	  0.9512	   0.8835	  0.7562	  6.8917	  3.8256	  2.1380
2017	 81	  16	  0	 80.6667	247.1601	 14.3397	 108.2262	   41.0288	  98.2388	104.0386	  8.9552	 39.1102	 41.8173	 37.1146	 37.1146	304.5753	333.4957	317.1798	317.1798	317.2621	318.5568	  6.5845	273.9971	  0.6591	   0.1313	  0.3351	    0.8835	  0.9512	   0.8835	  0.7567	  6.6917	  5.1024	  2.8481
2017	 81	  17	  0	 80.7083	260.3081	  6.7669	  54.0231	   81.2049	  45.6780	 52.0868	  4.1347	 17.8941	 19.9354	 17.4777	 17.4777	304.2775	331.1339	312.3244	312.3244	312.0576	315.0666	  2.5174	130.8062	  0.8040	   0.0347	  0.2047	    0.8835	  0.9512	   0.8835	  0.7562	  6.6000	  7.8384	  4.2806
2017	 81	  18	  0	 80.7500	273.0619	 -0.9151	  11.5756	   88.6968	   4.6730	  7.2466	  0.4395	  1.9468	  7.9751	  1.8246	  1.8239	303.0499	330.1877	312.9942	313.1147	312.9554	315.4245	  0.1723	 56.8588	  0.7240	   0.0225	  0.0332	    0.8835	  0.9512	   0.8835	  0.7555	  6.3292	  5.8117	  3.0943
2017	 81	  19	  0	 80.7917	285.9179	 -9.2543	   0.9498	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	302.1770	326.0592	315.9762	315.9762	315.9762	315.9762	  0.0189	 77.5499	  0.4635	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7557	  5.7750	  0.0000	  0.0000
2017	 81	  20	  0	 80.8333	299.3541	-16.5880	   0.0198	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	302.4575	323.5142	313.8510	313.8510	313.8510	313.8510	 -0.4160	 77.5387	  0.4515	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7561	  5.2292	  0.0000	  0.0000
2017	 81	  21	  0	 80.8750	313.7901	-22.9662	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	301.8578	321.9477	312.3341	312.3341	312.3341	312.3341	 -0.7348	 77.5503	  0.4513	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7557	  4.8917	  0.0000	  0.0000
