Year	DOY	Hour	Min	 Dectime	  HDD1_h	  HDD2_c	HDD3_Tmean	HDD4_T5d	   P_day	  DaysSR	GDD_EveTr	GDD_DecTr	GDD_Grass	SDD_EveTr	SDD_DecTr	SDD_Grass	    Tmin	    Tmax	   DLHrs	LAI_EveTr	LAI_DecTr	LAI_Grass	DecidCap	Porosity	AlbEveTr	AlbDecTr	AlbGrass	WU_EveTr1	WU_EveTr2	WU_EveTr3	WU_DecTr1	WU_DecTr2	WU_DecTr3	WU_Grass1	WU_Grass2	WU_Grass3	LAIlumps	 AlbSnow	DensSnow_Paved	DensSnow_Bldgs	DensSnow_EveTr	DensSnow_DecTr	DensSnow_Grass	DensSnow_BSoil	DensSnow_Water	      a1	      a2	      a3
2017	239	  23	 55	238.9965	  0.0000	  9.2836	 -999.0000	-999.0000	525.9833	  0.0000	   0.0000	   0.0000	   0.0000	-344.8391	-344.8391	-344.8391	-15.3492	 28.3827	3148.3333	   5.1000	   5.5000	   3.4223	  0.3000	  0.2000	  0.1000	  0.1800	  0.1927	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.7416	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5159	  0.2727	  9.5638
2017	240	  23	 55	239.9965	  0.0000	  9.9757	 -999.0000	-999.0000	525.9833	  0.0000	   0.0000	   0.0000	   0.0000	-348.3223	-348.3223	-348.3223	-15.3492	 28.3827	3162.4167	   5.1000	   5.5000	   3.3397	  0.3000	  0.2000	  0.1000	  0.1800	  0.1921	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.7331	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5159	  0.2727	  9.5638
2017	241	  23	 55	240.9965	  0.0000	 12.9620	 -999.0000	-999.0000	525.9833	  0.0000	   0.0000	   0.0000	   0.0000	-351.8055	-351.8055	-351.8055	-15.3492	 28.3827	3176.7500	   5.1000	   5.5000	   3.2533	  0.3000	  0.2000	  0.1000	  0.1800	  0.1915	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.7242	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5159	  0.2727	  9.5638
2017	242	  23	 55	241.9965	  0.0000	  8.5499	 -999.0000	-999.0000	528.5833	  0.0000	   0.0000	   0.0000	   0.0000	-355.2888	-355.2888	-355.2888	-15.3492	 28.3827	3190.7500	   5.1000	   5.5000	   3.1625	  0.3000	  0.2000	  0.1000	  0.1800	  0.1909	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.7051	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5159	  0.2727	  9.5638
2017	243	  23	 55	242.9965	  0.0000	  5.7681	 -999.0000	-999.0000	534.0833	  0.0000	   0.0000	   0.0000	   0.0000	-358.7720	-358.7720	-358.7720	-15.3492	 28.3827	3203.5833	   5.1000	   5.5000	   3.0668	  0.3000	  0.2000	  0.1000	  0.1800	  0.1902	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.6948	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5159	  0.2727	  9.5638
2017	244	  23	 55	243.9965	  0.0000	  8.4619	 -999.0000	-999.0000	534.0833	  0.0000	   0.0000	   0.0000	   0.0000	-362.2552	-362.2552	-362.2552	-15.3492	 28.3827	3217.8333	   5.1000	   5.5000	   2.9656	  0.3000	  0.2000	  0.1000	  0.1800	  0.1895	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.6948	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5159	  0.2727	  9.5638
2017	245	  23	 55	244.9965	  0.0000	  7.6631	 -999.0000	-999.0000	534.2833	  0.0000	   0.0000	   0.0000	   0.0000	-365.7384	-365.7384	-365.7384	-15.3492	 28.3827	3231.7500	   5.1000	   5.5000	   2.8582	  0.3000	  0.2000	  0.1000	  0.1800	  0.1888	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.6839	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5159	  0.2727	  9.5638
2017	246	  23	 55	245.9965	  0.0000	  8.1199	 -999.0000	-999.0000	534.9417	  0.0000	   0.0000	   0.0000	   0.0000	-369.2216	-369.2216	-369.2216	-15.3492	 28.3827	3245.5000	   5.1000	   5.5000	   2.7435	  0.3000	  0.2000	  0.1000	  0.1800	  0.1880	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.6723	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5159	  0.2727	  9.5638
2017	247	  23	 55	246.9965	  0.0000	  7.0226	 -999.0000	-999.0000	535.2833	  0.0000	   0.0000	   0.0000	   0.0000	-372.7049	-372.7049	-372.7049	-15.3492	 28.3827	3258.0000	   5.1000	   5.5000	   2.6205	  0.3000	  0.2000	  0.1000	  0.1800	  0.1871	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.6600	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5159	  0.2727	  9.5638
2017	248	  23	 55	247.9965	  0.0000	  9.2832	 -999.0000	-999.0000	535.2833	  0.0000	   0.0000	   0.0000	   0.0000	-376.1881	-376.1881	-376.1881	-15.3492	 28.3827	3270.0833	   5.1000	   5.5000	   2.4875	  0.3000	  0.2000	  0.1000	  0.1800	  0.1862	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.6324	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5159	  0.2727	  9.5638
2017	249	  23	 55	248.9965	  0.0000	  7.7366	 -999.0000	-999.0000	563.8833	  0.0000	   0.0000	   0.0000	   0.0000	-379.6713	-379.6713	-379.6713	-15.3492	 28.3827	3280.2500	   5.1000	   5.5000	   2.3423	  0.3000	  0.2000	  0.1000	  0.1800	  0.1852	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.6168	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5159	  0.2727	  9.5638
2017	250	  23	 55	249.9965	  0.0000	  6.1193	 -999.0000	-999.0000	566.7000	  0.0000	   0.0000	   0.0000	   0.0000	-383.1545	-383.1545	-383.1545	-15.3492	 28.3827	3293.5000	   5.1000	   5.5000	   2.1820	  0.3000	  0.2000	  0.1000	  0.1800	  0.1841	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.6168	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5159	  0.2727	  9.5638
2017	251	  23	 55	250.9965	  0.0000	  6.4740	 -999.0000	-999.0000	572.3833	  0.0000	   0.0000	   0.0000	   0.0000	-386.6378	-386.6378	-386.6378	-15.3492	 28.3827	3305.9167	   5.1000	   5.5000	   2.0021	  0.3000	  0.2000	  0.1000	  0.1800	  0.1828	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5995	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5159	  0.2727	  9.5638
2017	252	  23	 55	251.9965	  0.0000	  7.2790	 -999.0000	-999.0000	576.5500	  0.0000	   0.0000	   0.0000	   0.0000	-390.1210	-390.1210	-390.1210	-15.3492	 28.3827	3318.4167	   5.1000	   5.5000	   1.7955	  0.3000	  0.2000	  0.1000	  0.1800	  0.1814	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5801	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5159	  0.2727	  9.5638
2017	253	  23	 55	252.9965	  0.0000	  8.2427	 -999.0000	-999.0000	578.5833	  0.0000	   0.0000	   0.0000	   0.0000	-393.6042	-393.6042	-393.6042	-15.3492	 28.3827	3331.0833	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5579	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5159	  0.2727	  9.5638
2017	254	  23	 55	253.9965	  0.0000	  7.6294	 -999.0000	-999.0000	588.8833	  0.0000	   0.0000	   0.0000	   0.0000	-397.0874	-397.0874	-397.0874	-15.3492	 28.3827	3343.7500	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5368	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5159	  0.2727	  9.5638
2017	255	  23	 55	254.9965	  0.0000	  8.5576	 -999.0000	-999.0000	593.5833	  0.0000	   0.0000	   0.0000	   0.0000	-400.5707	-400.5707	-400.5707	-15.3492	 28.3827	3356.4167	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5368	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5159	  0.2727	  9.5638
2017	256	  23	 55	255.9965	  0.0000	  6.1043	 -999.0000	-999.0000	595.9833	  0.0000	   0.0000	   0.0000	   0.0000	-404.0539	-404.0539	-404.0539	-15.3492	 28.3827	3369.0000	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5368	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5159	  0.2727	  9.5638
2017	257	  23	 55	256.9965	  0.0000	  5.4227	 -999.0000	-999.0000	602.9833	  0.0000	   0.0000	   0.0000	   0.0000	-407.5371	-407.5371	-407.5371	-15.3492	 28.3827	3381.5000	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5368	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5159	  0.2727	  9.5638
2017	258	  23	 55	257.9965	  0.0000	  5.8537	 -999.0000	-999.0000	627.9667	  0.0000	   0.0000	   0.0000	   0.0000	-411.0203	-411.0203	-411.0203	-15.3492	 28.3827	3393.0000	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5368	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5159	  0.2727	  9.5638
2017	259	  23	 55	258.9965	  0.0000	  5.6891	 -999.0000	-999.0000	628.8833	  0.0000	   0.0000	   0.0000	   0.0000	-414.5035	-414.5035	-414.5035	-15.3492	 28.3827	3405.8333	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5368	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5159	  0.2727	  9.5638
2017	260	  23	 55	259.9965	  0.0000	  4.6008	 -999.0000	-999.0000	630.8833	  0.0000	   0.0000	   0.0000	   0.0000	-417.9868	-417.9868	-417.9868	-15.3492	 28.3827	3417.5833	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5368	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5159	  0.2727	  9.5638
2017	261	  23	 55	260.9965	  0.0027	  4.9045	 -999.0000	-999.0000	630.8833	  0.0000	   0.0000	   0.0000	   0.0000	-421.4700	-421.4700	-421.4700	-15.3492	 28.3827	3430.0833	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5368	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5159	  0.2727	  9.5638
2017	262	  23	 55	261.9965	  0.0000	  5.7104	 -999.0000	-999.0000	635.6833	  0.0000	   0.0000	   0.0000	   0.0000	-424.9532	-424.9532	-424.9532	-15.3492	 28.3827	3442.1667	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5368	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5159	  0.2727	  9.5638
2017	263	  23	 55	262.9965	  0.0000	  3.9632	 -999.0000	-999.0000	635.6833	  0.0000	   0.0000	   0.0000	   0.0000	-428.4364	-428.4364	-428.4364	-15.3492	 28.3827	3454.2500	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5368	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5159	  0.2727	  9.5638
2017	264	  23	 55	263.9965	  0.0000	  4.1167	 -999.0000	-999.0000	635.6833	  0.0000	   0.0000	   0.0000	   0.0000	-431.9197	-431.9197	-431.9197	-15.3492	 28.3827	3465.7500	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5368	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5159	  0.2727	  9.5638
2017	265	  23	 55	264.9965	  0.0000	  5.0138	 -999.0000	-999.0000	639.1833	  0.0000	   0.0000	   0.0000	   0.0000	-435.4029	-435.4029	-435.4029	-15.3492	 28.3827	3475.8333	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5368	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5159	  0.2727	  9.5638
2017	266	  23	 55	265.9965	  0.0000	  7.6970	 -999.0000	-999.0000	639.1833	  0.0000	   0.0000	   0.0000	   0.0000	-438.8861	-438.8861	-438.8861	-15.3492	 28.3827	3487.1667	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5368	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5159	  0.2727	  9.5638
2017	267	  23	 55	266.9965	  0.0000	  9.0122	 -999.0000	-999.0000	639.1833	  0.0000	   0.0000	   0.0000	   0.0000	-442.3693	-442.3693	-442.3693	-15.3492	 28.3827	3499.5000	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5368	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5159	  0.2727	  9.5638
2017	268	  23	 55	267.9965	  0.0000	  9.5493	 -999.0000	-999.0000	639.1833	  0.0000	   0.0000	   0.0000	   0.0000	-445.8526	-445.8526	-445.8526	-15.3492	 28.3827	3511.7500	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5368	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5159	  0.2727	  9.5638
2017	269	  23	 55	268.9965	  0.0000	  8.7721	 -999.0000	-999.0000	639.1833	  0.0000	   0.0000	   0.0000	   0.0000	-449.3358	-449.3358	-449.3358	-15.3492	 28.3827	3523.1667	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5368	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5159	  0.2727	  9.5638
2017	270	  23	 55	269.9965	  0.0000	  9.4784	 -999.0000	-999.0000	639.1833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-15.3492	 28.3827	3535.0833	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5368	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5159	  0.2727	  9.5638
2017	271	  23	 55	270.9965	  0.0000	  7.8745	 -999.0000	-999.0000	639.3833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-15.3492	 28.3827	3546.9167	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5368	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5159	  0.2727	  9.5638
2017	272	  23	 55	271.9965	  0.0000	  7.4887	 -999.0000	-999.0000	639.3833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-15.3492	 28.3827	3557.5000	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5368	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5159	  0.2727	  9.5638
2017	273	  23	 55	272.9965	  0.0000	  6.4041	 -999.0000	-999.0000	639.3833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-15.3492	 28.3827	3569.5833	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5368	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5159	  0.2727	  9.5638
2017	274	  23	 55	273.9965	  0.0000	  6.4410	 -999.0000	-999.0000	639.3833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-15.3492	 28.3827	3580.4167	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5368	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5159	  0.2727	  9.5638
2017	275	  23	 55	274.9965	  0.0000	  6.2233	 -999.0000	-999.0000	664.1833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-15.3492	 28.3827	3589.5833	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5368	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5159	  0.2727	  9.5638
2017	276	  23	 55	275.9965	  0.0000	  6.3671	 -999.0000	-999.0000	666.8833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-15.3492	 28.3827	3600.3333	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5368	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5159	  0.2727	  9.5638
2017	277	  23	 55	276.9965	  0.0000	  3.9038	 -999.0000	-999.0000	682.0833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-15.3492	 28.3827	3610.7500	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5368	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5159	  0.2727	  9.5638
2017	278	  23	 55	277.9965	  0.2907	  3.1494	 -999.0000	-999.0000	682.2833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-15.3492	 28.3827	3622.2500	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5368	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5159	  0.2727	  9.5638
2017	279	  23	 55	278.9965	  1.3939	  3.0251	 -999.0000	-999.0000	682.2833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-15.3492	 28.3827	3633.3333	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5368	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5159	  0.2727	  9.5638
2017	280	  23	 55	279.9965	  0.7097	  1.9720	 -999.0000	-999.0000	683.6833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-15.3492	 28.3827	3643.7500	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5368	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5159	  0.2727	  9.5638
2017	281	  23	 55	280.9965	  1.9057	  1.6178	 -999.0000	-999.0000	683.6833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-15.3492	 28.3827	3654.6667	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5368	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5159	  0.2727	  9.5638
2017	282	  23	 55	281.9965	  1.8718	  2.1433	 -999.0000	-999.0000	683.6833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-15.3492	 28.3827	3665.5833	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5368	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5159	  0.2727	  9.5638
2017	283	  23	 55	282.9965	  2.0248	  2.2797	 -999.0000	-999.0000	686.0833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-15.3492	 28.3827	3675.4167	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5368	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5159	  0.2727	  9.5638
2017	284	  23	 55	283.9965	  0.1214	  4.5125	 -999.0000	-999.0000	695.0833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-15.3492	 28.3827	3685.2500	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5368	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5159	  0.2727	  9.5638
2017	285	  23	 55	284.9965	  0.0004	  5.7645	 -999.0000	-999.0000	708.0833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-15.3492	 28.3827	3695.1667	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5368	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5159	  0.2727	  9.5638
2017	286	  23	 55	285.9965	  0.4496	  4.7959	 -999.0000	-999.0000	711.3500	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-15.3492	 28.3827	3705.5833	   5.1000	   5.5000	   1.6000	  0.3000	  0.2000	  0.1000	  0.1800	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5368	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5159	  0.2727	  9.5638
