Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	  4	   1	  0	  3.0417	 29.3581	-52.4016	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.8301	317.1310	304.0790	304.0790	304.0790	304.0790	 -2.7448	 51.0421	  0.5177	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7342	  3.8458	  0.0000	  0.0000
2017	  4	   2	  0	  3.0833	 49.3987	-47.3419	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.9117	316.9211	303.8898	303.8898	303.8898	303.8898	 -2.7837	 51.0395	  0.5177	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7343	  3.8000	  0.0000	  0.0000
2017	  4	   3	  0	  3.1250	 66.2394	-40.5954	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.4132	314.9436	301.7472	301.7472	301.7472	301.7472	 -3.2928	 51.1194	  0.5177	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7306	  3.3667	  0.0000	  0.0000
2017	  4	   4	  0	  3.1667	 80.6692	-32.9578	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	264.2758	310.3389	296.9966	296.9966	296.9966	296.9966	 -4.3958	 51.2375	  0.5177	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7253	  2.3500	  0.0000	  0.0000
2017	  4	   5	  0	  3.2083	 93.6127	-25.0014	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	259.9830	303.7674	290.6252	290.6252	290.6252	290.6252	 -5.8291	 51.2793	  0.5177	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7236	  0.8792	  0.0000	  0.0000
2017	  4	   6	  0	  3.2500	105.8142	-17.1524	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	261.2801	300.0838	287.2760	287.2760	287.2760	287.2760	 -6.5440	 51.2298	  0.5177	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7257	  0.0459	  0.0000	  0.0000
2017	  4	   7	  0	  3.2917	117.8197	 -9.7664	   0.1837	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.8354	299.4067	286.7989	286.7989	286.7989	286.7989	 -6.5876	 51.1427	  0.5213	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7296	 -0.1083	  0.0000	  0.0000
2017	  4	   8	  0	  3.3333	130.0310	 -2.6813	   2.6308	    0.5342	   0.3270	  0.3182	  0.0306	  0.1409	  0.1409	  0.1409	  0.1409	272.3324	297.8203	283.4983	283.4680	283.4680	283.4983	 -7.1785	 47.1791	  0.5990	   0.0000	  0.0049	    0.9236	  0.9608	   0.9236	  0.7345	 -0.4708	  0.2265	  0.0000
2017	  4	   9	  0	  3.3750	142.7092	  2.7229	  19.8160	   30.1381	  17.4592	 18.8810	  1.6371	  8.2517	  7.4318	  7.4318	  7.9528	277.8230	297.9079	276.6047	276.2392	276.2392	276.6047	 -7.2216	 54.6030	  0.8611	   0.0166	  0.1724	    0.9236	  0.9608	   0.9236	  0.7382	 -0.4833	  1.9852	  0.0000
2017	  4	  10	  0	  3.4167	155.9506	  6.6537	  65.6217	  145.1039	  49.2864	 63.9597	  4.7841	 35.0294	 20.9351	 20.9351	 27.3200	277.6676	300.4862	277.9780	277.6106	277.6106	277.9780	 -3.7560	131.0986	  0.8814	   0.1109	  0.3095	    0.9236	  0.9608	   0.9236	  0.7381	 -0.1374	  2.4985	  0.0000
2017	  4	  11	  0	  3.4583	169.6823	  8.9842	  55.5204	   14.9249	  53.2306	 53.6894	  5.0003	 24.4470	 22.3084	 22.3084	 22.7432	276.1907	300.5688	284.4375	284.0700	284.0700	284.4375	 -3.0355	176.4393	  0.6475	   0.1511	  0.3671	    0.9236	  0.9608	   0.9236	  0.7371	 -0.1083	  1.7504	  0.0000
2017	  4	  12	  0	  3.5000	183.6633	  9.4473	  54.8804	   11.2944	  53.0316	 53.0552	  4.9784	 24.0269	 22.3157	 22.1762	 22.1885	275.3672	298.3050	282.9118	282.8202	282.5473	282.6389	 -3.4234	185.4636	  0.6200	   0.1689	  0.3777	    0.9236	  0.9608	   0.9236	  0.7365	 -0.6875	  1.9447	  0.0000
2017	  4	  13	  0	  3.5417	197.5523	  7.9981	  60.3877	   30.9156	  56.1064	 58.4621	  5.2937	 27.5238	 24.8373	 23.5778	 23.5778	274.1393	296.0865	277.6364	277.6364	277.2747	277.2747	 -4.1466	157.3874	  0.7330	   0.1358	  0.3448	    0.9236	  0.9608	   0.9236	  0.7356	 -1.2083	  2.5122	  0.0000
2017	  4	  14	  0	  3.5833	211.0523	  4.7822	  32.0929	   16.5276	  30.7106	 31.0367	  2.8746	 13.8271	 13.4417	 12.9860	 12.9860	273.9279	295.1669	276.1718	276.1718	275.8110	275.8108	 -6.4421	 94.7591	  0.7662	   0.0575	  0.2505	    0.9236	  0.9608	   0.9236	  0.7355	 -1.2458	  3.0644	  0.0015
2017	  4	  15	  0	  3.6250	224.0038	  0.2505	   9.3671	   21.7517	   5.7750	  6.1799	  0.5399	  2.6405	  2.6149	  2.4658	  2.4658	273.5977	295.4550	275.0486	275.0486	274.8551	274.8536	 -8.5418	 36.8440	  0.8256	   0.0047	  0.0644	    0.9236	  0.9608	   0.9236	  0.7353	 -1.0375	  3.2415	  0.0426
2017	  4	  16	  0	  3.6667	236.4192	 -6.3723	   1.1892	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.4377	294.7739	281.8691	281.8691	281.8691	281.8691	 -7.6744	 51.1123	  0.5410	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7298	 -1.1708	  0.0000	  0.0000
2017	  4	  17	  0	  3.7083	248.4889	-13.5171	   0.0500	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.8682	291.9130	279.2517	279.2517	279.2517	279.2517	 -8.4103	 51.2758	  0.5186	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7223	 -1.8333	  0.0000	  0.0000
2017	  4	  18	  0	  3.7500	260.5474	-21.1796	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	248.1941	288.7161	275.9298	275.9298	275.9298	275.9298	 -9.2495	 51.3816	  0.5177	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7177	 -2.5792	  0.0000	  0.0000
2017	  4	  19	  0	  3.7917	273.0637	-29.1248	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	245.3608	285.7399	272.9992	272.9992	272.9992	272.9992	 -9.9545	 51.4181	  0.5177	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7161	 -3.2792	  0.0000	  0.0000
2017	  4	  20	  0	  3.8333	286.6870	-36.9671	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	240.5713	283.6976	270.8368	270.8368	270.8368	270.8368	-10.5155	 51.4980	  0.5177	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7127	 -3.7625	  0.0000	  0.0000
2017	  4	  21	  0	  3.8750	302.2646	-44.2138	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	236.8787	281.5282	268.6189	268.6189	268.6189	268.6189	-11.0780	 51.5556	  0.5177	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7103	 -4.2792	  0.0000	  0.0000
2017	  4	  22	  0	  3.9167	320.7105	-50.1775	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	236.1490	278.8328	266.0732	266.0732	266.0732	266.0732	-11.6791	 51.5508	  0.5177	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7105	 -4.9250	  0.0000	  0.0000
2017	  4	  23	  0	  3.9583	342.4227	-53.9693	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	233.4731	277.4659	264.6603	264.6603	264.6603	264.6603	-12.0462	 51.5937	  0.5177	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7087	 -5.2542	  0.0000	  0.0000
2017	  5	   0	  0	  4.0000	 96.1714	-54.7580	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	231.2244	275.4873	262.7006	262.7006	262.7006	262.7006	-12.5377	 51.6020	  0.5177	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7074	 -5.7333	  0.0000	  0.0000
2017	  5	   1	  0	  4.0417	 29.1464	-52.3342	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	232.0739	272.6476	260.0754	260.0754	260.0754	260.0754	-13.1448	 51.3192	  0.5185	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7087	 -6.4250	  0.0000	  0.0000
2017	  5	   2	  0	  4.0833	 49.1958	-47.2959	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	232.3641	271.0830	258.6275	258.6275	258.6275	258.6275	-13.4842	 51.3051	  0.5185	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7092	 -6.8083	  0.0000	  0.0000
2017	  5	   3	  0	  4.1250	 66.0476	-40.5659	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	231.3568	269.8301	257.4079	257.4079	257.4079	257.4079	-13.7892	 51.3161	  0.5185	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7087	 -7.1167	  0.0000	  0.0000
2017	  5	   4	  0	  4.1667	 80.4967	-32.9337	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	229.7072	269.0868	256.6358	256.6358	256.6358	256.6358	-13.9973	 51.3406	  0.5185	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7077	 -7.3000	  0.0000	  0.0000
2017	  5	   5	  0	  4.2083	 93.4542	-24.9773	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	225.9703	267.9924	255.4377	255.4377	255.4377	255.4377	-14.3387	 51.4028	  0.5185	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7052	 -7.5708	  0.0000	  0.0000
2017	  5	   6	  0	  4.2500	105.6605	-17.1270	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	224.1102	266.4147	253.8768	253.8768	253.8768	253.8768	-14.7413	 51.4284	  0.5185	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7042	 -7.9625	  0.0000	  0.0000
2017	  5	   7	  0	  4.2917	117.6747	 -9.7313	   0.3779	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	223.5384	265.4281	252.7273	252.7273	252.7273	252.7273	-15.0241	 51.4323	  0.5258	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7040	 -8.2083	  0.0000	  0.0000
2017	  5	   8	  0	  4.3333	129.8924	 -2.6304	   7.1371	    0.0000	   1.6004	  1.5452	  0.1493	  0.6791	  0.6791	  0.6791	  0.6791	222.3302	263.9970	247.4639	247.4370	247.4370	247.4639	-16.1362	 47.6325	  0.6662	   0.0019	  0.0060	    0.9236	  0.9608	   0.9236	  0.7034	 -8.5708	  0.1955	  0.0000
2017	  5	   9	  0	  4.3750	142.5719	  2.7787	  41.5069	  459.0514	  19.3419	 40.2176	  1.8703	 16.4931	  8.4209	  8.4209	 14.3324	223.7728	263.5797	237.8948	237.5716	237.5716	237.8948	-16.0362	 56.4944	  1.0000	   0.0226	  0.1742	    0.9236	  0.9608	   0.9236	  0.7045	 -8.7458	  3.2127	  0.0000
2017	  5	  10	  0	  4.4167	155.8236	  6.7289	  98.5292	  467.6407	  43.3863	 97.1621	  4.7124	 67.2371	 19.0126	 19.0126	 39.8065	228.1647	266.8533	240.5207	240.1955	240.1955	240.5207	-10.8020	134.3515	  1.0000	   0.1124	  0.3116	    0.9236	  0.9608	   0.9236	  0.7072	 -8.3208	  4.1088	  0.0000
2017	  5	  11	  0	  4.4583	169.5677	  9.0764	 141.1202	  553.9389	  53.6194	139.4762	  6.3797	105.7839	 23.8391	 23.8391	 38.4477	230.3872	271.0837	243.9733	243.6443	243.6443	243.9733	 -7.7311	180.4842	  1.0000	   0.1524	  0.3694	    0.9236	  0.9608	   0.9236	  0.7083	 -7.5667	  4.9608	  0.0000
2017	  5	  12	  0	  4.5000	183.5584	  9.5548	 149.9198	  572.9727	  54.7660	148.2542	  6.7846	120.9310	 30.6329	 24.4834	 25.2313	230.7975	274.5774	246.7444	246.6616	246.4122	246.4950	 -6.6618	189.8710	  1.0000	   0.1710	  0.3801	    0.9236	  0.9608	   0.9236	  0.7082	 -6.9292	  5.7151	  0.0000
2017	  5	  13	  0	  4.5417	197.4670	  8.1181	 121.5121	  507.0442	  49.6231	119.9692	  5.6585	 87.9280	 42.1296	 21.8987	 21.8987	230.5459	275.0799	247.3209	247.3209	246.9876	246.9876	 -7.8613	161.6594	  1.0000	   0.1375	  0.3481	    0.9236	  0.9608	   0.9236	  0.7078	 -6.7000	  6.3240	  0.0000
2017	  5	  14	  0	  4.5833	210.9853	  4.9095	  69.5331	  443.5335	  31.6838	 68.5291	  3.2373	 37.5342	 26.8437	 13.8286	 13.8286	230.1249	272.1080	245.3631	245.3631	245.0359	245.0346	-12.0467	 98.4116	  1.0000	   0.0617	  0.2546	    0.9236	  0.9608	   0.9236	  0.7077	 -6.9708	  6.7492	  0.0111
2017	  5	  15	  0	  4.6250	223.9480	  0.3836	  18.0077	  269.6736	   5.4738	 13.2603	  0.5287	  6.1477	  5.6257	  2.4037	  2.4037	228.6587	268.0910	245.6468	245.6468	245.4830	245.4799	-15.6961	 38.6267	  0.8753	   0.0125	  0.0682	    0.9236	  0.9608	   0.9236	  0.7071	 -7.6333	  4.0504	  0.0721
2017	  5	  16	  0	  4.6667	236.3786	 -6.2158	   1.6644	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	226.0655	265.1781	251.9218	251.9218	251.9218	251.9218	-15.1710	 51.3715	  0.5509	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7058	 -8.2708	  0.0000	  0.0000
2017	  5	  17	  0	  4.7083	248.4587	-13.3728	   0.0302	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	224.8943	263.8288	251.4820	251.4820	251.4820	251.4820	-15.3092	 51.3871	  0.5191	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7052	 -8.6083	  0.0000	  0.0000
2017	  5	  18	  0	  4.7500	260.5183	-21.0314	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	224.3343	262.1711	249.9213	249.9213	249.9213	249.9213	-15.6977	 51.3912	  0.5185	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7050	 -9.0250	  0.0000	  0.0000
2017	  5	  19	  0	  4.7917	273.0370	-28.9777	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	222.4604	259.1576	247.0172	247.0172	247.0172	247.0172	-16.4371	 51.4151	  0.5185	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7042	 -9.7875	  0.0000	  0.0000
2017	  5	  20	  0	  4.8333	286.6544	-36.8213	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	220.1712	256.0549	244.0126	244.0126	244.0126	244.0126	-17.2138	 51.4462	  0.5185	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7031	-10.5792	  0.0000	  0.0000
2017	  5	  21	  0	  4.8750	110.1364	-50.5980	   0.3333	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	216.8800	286.2432	269.9624	269.9624	269.9624	269.9624	-11.1312	 47.1558	  0.5493	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.6784	 -3.3208	  0.0000	  0.0000
2017	  5	  22	  0	  4.9167	196.4884	-52.7296	   0.2083	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	216.3075	273.1489	258.4951	258.4951	258.4951	258.4951	-13.8731	 48.7906	  0.5377	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.6867	 -6.5000	  0.0000	  0.0000
2017	  5	  23	  0	  4.9583	342.2840	-53.8454	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	215.7576	251.6779	239.7305	239.7305	239.7305	239.7305	-18.3508	 51.5096	  0.5185	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7008	-11.7083	  0.0000	  0.0000
2017	  6	   0	  0	  5.0000	 95.9764	-54.6565	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	214.6534	250.7007	238.7689	238.7689	238.7689	238.7689	-18.6101	 51.5024	  0.5185	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7003	-11.9625	  0.0000	  0.0000
2017	  6	   1	  0	  5.0417	 28.9338	-52.2590	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	214.3743	250.1730	238.2428	238.2428	238.2428	238.2428	-18.7468	 51.2480	  0.5193	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7002	-12.1000	  0.0000	  0.0000
2017	  6	   2	  0	  5.0833	 48.9879	-47.2431	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	214.6428	250.1730	238.2531	238.2531	238.2531	238.2531	-18.7401	 51.2440	  0.5193	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7003	-12.1000	  0.0000	  0.0000
2017	  6	   3	  0	  5.1250	 27.6509	-52.0592	   0.3750	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	215.4953	289.0902	272.2931	272.2931	272.2931	272.2931	-10.6154	 46.5634	  0.5533	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.6748	 -2.6542	  0.0000	  0.0000
2017	  6	   4	  0	  5.1667	 75.5596	-34.4451	   0.0417	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	218.7739	258.9007	246.3264	246.3264	246.3264	246.3264	-16.7011	 50.6666	  0.5231	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.6995	 -9.9118	  0.0000	  0.0000
2017	  6	   5	  0	  5.2083	 93.2906	-24.9472	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	222.7787	260.4224	248.1934	248.1934	248.1934	248.1934	-16.1430	 51.1311	  0.5193	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7043	 -9.4667	  0.0000	  0.0000
2017	  6	   6	  0	  5.2500	105.5061	-17.0930	   0.0029	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	224.0054	263.3811	251.0153	251.0153	251.0153	251.0153	-15.4357	 51.1181	  0.5194	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7047	 -8.7208	  0.0000	  0.0000
2017	  6	   7	  0	  5.2917	117.5269	 -9.6892	   0.3971	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	228.4773	267.2722	254.6443	254.6443	254.6443	254.6443	-14.4895	 51.0519	  0.5271	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7071	 -7.7500	  0.0000	  0.0000
2017	  6	   8	  0	  5.3333	129.7502	 -2.5726	   4.9508	    0.9617	   0.6854	  0.6674	  0.0641	  0.3330	  0.2920	  0.2920	  0.3324	233.7017	271.0887	255.3719	255.3440	255.3440	255.3719	-14.1338	 47.2918	  0.6376	   0.0050	  0.0061	    0.9236	  0.9608	   0.9236	  0.7101	 -6.8208	  0.2281	  0.0000
2017	  6	   9	  0	  5.3750	142.4359	  2.8423	  28.0400	  132.0609	  20.5841	 26.4012	  1.9465	 12.0986	  8.8018	  8.8018	 11.2372	236.3970	273.0670	248.4945	248.1596	248.1596	248.4945	-13.7381	 57.5315	  0.9538	   0.0287	  0.1763	    0.9236	  0.9608	   0.9236	  0.7117	 -6.3917	  2.3352	  0.0000
2017	  6	  10	  0	  5.4167	155.6959	  6.8114	  79.2958	  242.6012	  50.7312	 77.6128	  5.0766	 46.6596	 21.7134	 21.7134	 32.7923	239.2303	277.0654	251.6807	251.3423	251.3423	251.6807	 -9.1700	135.5051	  0.9589	   0.1142	  0.3138	    0.9236	  0.9608	   0.9236	  0.7133	 -5.7042	  3.0795	  0.0000
2017	  6	  11	  0	  5.4583	169.4519	  9.1758	  92.4177	  148.2004	  68.8308	 90.0986	  6.7944	 51.2126	 29.1696	 29.1696	 33.2302	243.6605	286.5380	263.7631	263.4136	263.4136	263.7631	 -5.5901	181.7430	  0.8371	   0.1538	  0.3720	    0.9236	  0.9608	   0.9236	  0.7149	 -3.5208	  2.7615	  0.0000
2017	  6	  12	  0	  5.5000	183.4579	  9.6694	 102.1973	  183.1021	  71.4697	 99.8039	  7.2114	 61.3682	 32.4572	 30.3525	 30.5791	246.4237	293.7945	269.6470	269.5578	269.2895	269.3788	 -3.7356	191.3285	  0.8547	   0.1733	  0.3825	    0.9236	  0.9608	   0.9236	  0.7155	 -1.9917	  3.4478	  0.0000
2017	  6	  13	  0	  5.5417	197.3840	  8.2451	  91.1569	  215.0970	  60.1399	 89.1550	  6.0604	 54.1331	 34.3407	 25.6732	 25.6732	247.6392	294.2100	268.7594	268.7594	268.4014	268.4014	 -4.5446	163.3942	  0.9012	   0.1395	  0.3515	    0.9236	  0.9608	   0.9236	  0.7164	 -1.9000	  4.2972	  0.0000
2017	  6	  14	  0	  5.5833	210.9202	  5.0440	  46.3862	  111.5982	  36.2215	 45.1605	  3.4643	 22.3966	 19.1773	 15.4109	 15.4109	249.2249	292.5244	268.6568	268.6568	268.3064	268.3043	 -7.5141	100.5275	  0.8770	   0.0659	  0.2588	    0.9236	  0.9608	   0.9236	  0.7178	 -1.9542	  4.0484	  0.0160
2017	  6	  15	  0	  5.6250	223.8990	  0.5202	  11.0779	   53.7547	   6.4377	  7.9332	  0.6057	  3.7995	  3.6561	  2.7527	  2.7527	249.3567	292.1468	269.7046	269.7046	269.5298	269.5263	 -9.9391	 39.8199	  0.8382	   0.0185	  0.0711	    0.9236	  0.9608	   0.9236	  0.7179	 -1.8917	  3.3791	  0.0812
2017	  6	  16	  0	  5.6667	236.3426	 -6.0514	   1.0244	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	248.6557	292.9895	279.2958	279.2958	279.2958	279.2958	 -8.4743	 50.8011	  0.5395	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7169	 -1.5833	  0.0000	  0.0000
2017	  6	  17	  0	  5.7083	248.4323	-13.2222	   0.0229	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.2007	294.0155	280.8544	280.8544	280.8544	280.8544	 -8.1261	 50.7981	  0.5198	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7170	 -1.3458	  0.0000	  0.0000
2017	  6	  18	  0	  5.7500	260.4974	-20.8794	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	248.5805	294.2138	281.0136	281.0136	281.0136	281.0136	 -8.0989	 50.8143	  0.5193	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7164	 -1.3000	  0.0000	  0.0000
2017	  6	  19	  0	  5.7917	273.0163	-28.8251	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	252.9316	293.9794	281.0505	281.0505	281.0505	281.0505	 -8.0328	 50.7286	  0.5193	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7202	 -1.3542	  0.0000	  0.0000
2017	  6	  20	  0	  5.8333	286.6266	-36.6691	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	260.6834	293.7811	281.2930	281.2930	281.2930	281.2930	 -7.8752	 50.5918	  0.5193	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7264	 -1.4000	  0.0000	  0.0000
2017	  6	  21	  0	  5.8750	302.1608	-43.9177	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	264.8307	294.2500	281.9488	281.9488	281.9488	281.9488	 -7.6738	 50.5288	  0.5193	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7294	 -1.2917	  0.0000	  0.0000
2017	  6	  22	  0	  5.9167	320.5378	-49.8948	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	264.0499	295.5874	283.1679	283.1679	283.1679	283.1679	 -7.4135	 50.5444	  0.5193	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7287	 -0.9833	  0.0000	  0.0000
2017	  6	  23	  0	  5.9583	342.1477	-53.7138	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	259.6905	297.0925	284.3426	284.3426	284.3426	284.3426	 -7.2111	 50.6236	  0.5193	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7251	 -0.6375	  0.0000	  0.0000
2017	  7	   0	  0	  6.0000	 95.7887	-54.5471	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.2574	296.0408	283.6984	283.6984	283.6984	283.6984	 -7.2664	 50.5013	  0.5194	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7301	 -0.8792	  0.0000	  0.0000
2017	  7	   1	  0	  6.0417	 28.7212	-52.1758	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.5136	294.8818	283.0454	283.0454	283.0454	283.0454	 -7.2872	 50.1773	  0.5199	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7365	 -1.1458	  0.0000	  0.0000
