Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	121	   4	  0	120.1667	 61.8453	  0.6632	   8.2225	    6.1712	   6.0765	  5.9029	  0.4452	  1.8527	  1.8527	  1.9084	  1.9853	332.7615	334.5473	321.5002	321.5002	322.7317	322.7317	  1.9919	 57.3219	  0.7046	   0.0158	  0.0293	    0.7858	  0.9256	   0.7858	  0.7796	  7.5542	  0.6929	  0.0000
2018	121	   5	  0	120.2083	 74.3569	  7.7399	  28.9740	    4.9533	  28.3781	 27.1188	  2.0740	  8.6553	  8.6553	  8.6857	  8.7354	336.3139	337.0772	325.2244	325.2244	327.3509	327.3509	  3.9456	146.2822	  0.5648	   0.0114	  0.1227	    0.7858	  0.9256	   0.7858	  0.7826	  8.0875	  1.4043	  0.0000
2018	121	   6	  0	120.2500	 86.8043	 15.5598	  60.6850	    4.7538	  59.2579	 56.8119	  4.3428	 17.9173	 17.9085	 17.9130	 18.3575	344.5270	343.2802	333.4277	332.9300	334.5020	335.0452	  6.9805	289.8619	  0.4527	   0.0747	  0.1993	    0.7858	  0.9256	   0.7858	  0.7896	  9.2583	  1.6680	  0.0392
2018	121	   7	  0	120.2917	 99.6854	 23.5146	 204.3348	   80.3066	 170.5587	193.3194	 12.7937	 53.6378	 52.1359	 52.1359	 59.0245	347.2597	351.1159	339.4013	338.0544	337.3703	339.4013	 13.5492	430.5475	  0.6589	   0.0912	  0.2740	    0.7858	  0.9256	   0.7858	  0.7922	 10.7125	  2.8970	  0.7213
2018	121	   8	  0	120.3333	113.5917	 31.1579	 320.9308	  173.5926	 232.4307	306.1091	 18.1344	 79.3107	 71.7079	 71.7079	 89.8244	351.4515	361.1620	347.4396	347.2584	346.0743	347.4396	 18.7708	557.5169	  0.7260	   0.1337	  0.3399	    0.7858	  0.9256	   0.7858	  0.7955	 12.3750	  4.6705	  1.8247
2018	121	   9	  0	120.3750	129.1801	 37.9711	 219.0592	   13.6847	 210.8525	205.2917	 15.5316	 64.2363	 63.1674	 63.1674	 64.6021	356.6276	362.7441	353.7730	352.3838	352.2128	353.7730	 17.3503	661.8964	  0.4530	   0.1760	  0.3894	    0.7858	  0.9256	   0.7858	  0.8004	 12.9833	  1.8737	  0.9215
2018	121	  10	  0	120.4167	147.0003	 43.3085	  94.3425	    0.3744	  94.0947	 88.1834	  6.8772	 28.0175	 27.9746	 27.9746	 28.0114	352.3903	359.3690	353.5543	351.8752	352.1901	353.5543	 12.0249	739.1251	  0.2278	   0.2123	  0.4300	    0.7858	  0.9256	   0.7858	  0.7967	 12.3125	  1.5475	  0.8646
2018	121	  11	  0	120.4583	167.0181	 46.4367	 109.2273	    0.0596	 109.1837	102.0794	  7.9755	 32.3433	 32.3333	 32.3333	 32.3342	343.1173	353.7279	347.6782	345.7073	346.5556	347.6782	 11.5210	783.3086	  0.2286	   0.2412	  0.4519	    0.7858	  0.9256	   0.7858	  0.7886	 11.1417	  1.5355	  0.9262
2018	121	  12	  0	120.5000	188.1392	 46.7865	 137.0306	    1.0382	 136.2751	128.1123	  9.9706	 40.5290	 40.3891	 40.3591	 40.3593	334.5702	349.6629	342.8803	342.6997	341.9467	341.0582	 11.7874	790.0230	  0.2616	   0.2449	  0.4542	    0.7858	  0.9256	   0.7858	  0.7811	 10.2833	  1.6677	  1.0567
2018	121	  13	  0	120.5417	208.5623	 44.2873	 152.7004	    2.5019	 150.9682	142.8245	 11.0620	 45.2024	 45.0665	 44.8693	 44.8693	328.6126	345.6973	338.2479	338.2479	337.4258	336.8223	 11.6118	758.2219	  0.2980	   0.2209	  0.4376	    0.7858	  0.9256	   0.7858	  0.7760	  9.4500	  1.9662	  1.2858
2018	121	  14	  0	120.5833	226.9449	 39.4173	 198.8954	    9.3206	 193.0192	186.2850	 14.2029	 58.5798	 58.6641	 57.6796	 57.6796	324.6164	345.6420	336.3141	336.3141	335.5486	335.6703	 13.2405	690.3013	  0.4022	   0.1881	  0.4004	    0.7858	  0.9256	   0.7858	  0.7721	  9.3875	  2.5915	  1.7266
2018	121	  15	  0	120.6250	243.0299	 32.9023	 177.2783	   11.2065	 171.1800	166.0987	 12.5877	 52.0589	 52.6310	 51.4506	 51.4506	322.1011	345.9511	335.9467	335.9467	334.9578	336.1338	 12.2505	591.0232	  0.4399	   0.1416	  0.3535	    0.7858	  0.9256	   0.7858	  0.7695	  9.4750	  3.2591	  2.1898
2018	121	  16	  0	120.6667	257.2827	 25.4193	 117.0048	    7.2402	 113.8474	109.5655	  8.3482	 34.5210	 35.0047	 34.3604	 34.3604	321.6949	342.1532	332.6715	332.6715	331.2054	333.6242	  9.0242	467.0442	  0.4275	   0.0993	  0.2906	    0.7858	  0.9256	   0.7858	  0.7696	  8.7667	  3.9400	  2.6460
2018	121	  17	  0	120.7083	270.3571	 17.5160	  63.1456	    3.8443	  62.0220	 59.0902	  4.5398	 18.7381	 19.0353	 18.7410	 18.7306	324.6999	339.0823	328.8412	329.7735	328.7949	331.5419	  6.0736	327.2832	  0.4286	   0.0917	  0.2166	    0.7858	  0.9256	   0.7858	  0.7724	  8.0750	  4.8968	  3.2567
2018	121	  18	  0	120.7500	282.8660	  9.6466	  62.0119	   23.2037	  58.2886	 58.2124	  4.2622	 17.8283	 17.8668	 17.8357	 17.8283	329.2951	335.7409	323.2320	324.0910	324.0910	327.4327	  5.0520	182.2783	  0.6708	   0.0037	  0.1415	    0.7858	  0.9256	   0.7858	  0.7758	  7.8000	  7.1634	  4.6689
2018	121	  19	  0	120.7917	295.3301	  2.3556	  11.3467	    5.0773	  10.4781	 10.1522	  0.7676	  3.1824	  3.4268	  3.2788	  3.1824	330.6190	336.8270	325.5000	324.3878	324.3878	328.8986	  2.8994	 60.3142	  0.6935	   0.0285	  0.0545	    0.7858	  0.9256	   0.7858	  0.7765	  7.8000	  9.0204	  5.7006
2018	121	  20	  0	120.8333	308.1562	 -4.5696	   0.8206	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	323.6298	334.0813	325.6126	325.6126	325.6126	325.6126	  2.2089	 83.2494	  0.4479	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7725	  7.4750	  0.0000	  0.0000
2018	121	  21	  0	120.8750	321.6250	-10.4791	   0.0458	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	321.6700	332.7729	324.4122	324.4122	324.4122	324.4122	  1.9443	 83.2969	  0.4386	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7708	  7.2000	  0.0000	  0.0000
2018	121	  22	  0	120.9167	335.8500	-14.5947	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.6254	333.5453	325.3864	325.3864	325.3864	325.3864	  2.1982	 83.1761	  0.4380	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7748	  7.3625	  0.0000	  0.0000
2018	121	  23	  0	120.9583	350.7055	-16.8725	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.6792	335.2331	326.9985	326.9985	326.9985	326.9985	  2.5193	 83.1666	  0.4380	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7749	  7.7167	  0.0000	  0.0000
2018	122	   0	  0	121.0000	 35.8373	-17.0999	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.6162	336.3681	327.9826	327.9826	327.9826	327.9826	  2.6897	 83.1842	  0.4381	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7733	  7.9542	  0.0000	  0.0000
2018	122	   1	  0	121.0417	 20.7880	-15.2544	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.2241	336.0692	327.8137	327.8137	327.8137	327.8137	  2.6876	 82.8311	  0.4386	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7754	  7.8917	  0.0000	  0.0000
2018	122	   2	  0	121.0833	 35.1648	-11.5109	   0.0933	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	328.9444	335.8898	327.7068	327.7068	327.7068	327.7068	  2.6873	 82.7876	  0.4397	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7768	  7.8542	  0.0000	  0.0000
2018	122	   3	  0	121.1250	 48.7879	 -6.0653	   0.8737	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.7662	335.8499	327.4747	327.4747	327.4747	327.4747	  2.6290	 82.8122	  0.4491	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7758	  7.8458	  0.0000	  0.0000
2018	122	   4	  0	121.1667	 61.7240	  0.9342	   4.2500	    1.3798	   3.3963	  3.2121	  0.2483	  1.0334	  1.0334	  1.0399	  1.0489	326.7014	335.9801	323.1595	323.1595	324.5729	324.5729	  2.1168	 53.4264	  0.6474	   0.0161	  0.0316	    0.7858	  0.9256	   0.7858	  0.7750	  7.8542	  0.7387	  0.0000
2018	122	   5	  0	121.2083	 74.2198	  8.0105	  16.4417	    0.5444	  16.3688	 15.3704	  1.1957	  4.9874	  4.9874	  4.9912	  4.9974	326.4814	336.1941	325.3933	325.3933	327.5141	327.5141	  3.2426	151.6835	  0.4620	   0.0142	  0.1265	    0.7858	  0.9256	   0.7858	  0.7748	  7.9000	  1.3910	  0.0000
2018	122	   6	  0	121.2500	 86.6566	 15.8300	  45.5844	    1.6752	  45.0763	 42.6356	  3.2975	 13.6156	 13.6129	 13.6149	 13.7720	327.1003	336.7060	327.1622	326.6862	328.2238	328.7527	  4.8833	296.1444	  0.3984	   0.0747	  0.2019	    0.7858	  0.9256	   0.7858	  0.7753	  7.9000	  1.6410	  0.0463
2018	122	   7	  0	121.2917	 99.5326	 23.7863	 172.1469	   65.6165	 143.1022	162.9079	 10.7639	 45.2490	 43.7494	 43.7494	 49.8014	321.1659	339.4551	328.1722	326.8653	326.2134	328.1722	  9.9121	438.5734	  0.5688	   0.0931	  0.2761	    0.7858	  0.9256	   0.7858	  0.7699	  8.3333	  2.6816	  0.7123
2018	122	   8	  0	121.3333	113.4425	 31.4356	 495.8131	  657.6670	 148.8333	487.6181	 15.5904	 84.1863	 52.4682	 52.4682	122.2738	321.0895	352.2889	331.3018	334.0462	331.3271	331.3018	 17.3291	567.4445	  0.9747	   0.1356	  0.3420	    0.7858	  0.9256	   0.7858	  0.7674	  9.7292	 10.8786	  4.4132
2018	122	   9	  0	121.3750	129.0501	 38.2587	 635.9383	  784.8550	 150.1484	628.2768	 19.3263	125.7451	 56.6075	 56.6075	140.3797	333.2183	364.3638	341.0730	345.3974	344.2239	341.0730	 22.2590	671.3393	  1.0000	   0.1775	  0.3918	    0.7858	  0.9256	   0.7858	  0.7769	 11.1958	 13.6198	  6.7998
2018	122	  10	  0	121.4167	146.9149	 43.6070	 717.1081	  790.3008	 172.1197	708.2725	 23.7622	167.9742	 65.2663	 65.2663	131.7378	343.3838	373.3724	348.2952	351.9973	355.4323	348.2952	 25.6288	745.5750	  1.0000	   0.2150	  0.4321	    0.7858	  0.9256	   0.7858	  0.7854	 12.0250	 15.5956	  8.7756
2018	122	  11	  0	121.4583	167.0074	 46.7412	 767.2419	  812.8839	 175.2142	758.4136	 26.4790	199.6452	 67.9758	 67.9758	 98.1171	342.5070	379.5783	352.0520	352.6671	363.0224	352.0520	 26.7210	787.9418	  1.0000	   0.2439	  0.4541	    0.7858	  0.9256	   0.7858	  0.7834	 12.3542	 17.3088	 10.4888
2018	122	  12	  0	121.5000	188.2177	 47.0862	 780.4775	  811.6591	 186.0403	770.9512	 27.5390	206.1636	 90.8553	 71.3243	 71.6433	336.4168	384.0075	354.5250	354.3676	367.6624	354.6476	 27.3714	794.6729	  1.0000	   0.2479	  0.4562	    0.7858	  0.9256	   0.7858	  0.7754	 12.7792	 18.7224	 11.9024
2018	122	  13	  0	121.5417	208.7146	 44.5715	 744.0669	  819.8091	 169.0313	735.5675	 24.5785	179.0992	127.3603	 65.2798	 65.2798	331.4394	384.8495	355.0929	355.0929	367.7373	360.8211	 27.2524	763.3836	  1.0000	   0.2235	  0.4396	    0.7858	  0.9256	   0.7858	  0.7680	 13.1542	 19.8060	 12.9860
2018	122	  14	  0	121.5833	227.1388	 39.6824	 659.7300	  816.5581	 138.1304	653.0151	 19.6422	135.4723	140.4641	 54.1210	 54.1210	332.2321	382.5683	354.1437	354.1437	363.9862	365.0065	 25.1825	694.3495	  1.0000	   0.1896	  0.4025	    0.7858	  0.9256	   0.7858	  0.7684	 13.2542	 20.5363	 13.7163
2018	122	  15	  0	121.6250	243.2388	 33.1512	 538.9185	  739.6697	 134.0562	531.9493	 15.4956	 89.4561	128.0844	 49.3892	 49.3892	337.6298	378.6499	352.9568	352.9568	358.8059	367.3429	 22.2768	593.2730	  1.0000	   0.1432	  0.3555	    0.7858	  0.9256	   0.7858	  0.7743	 13.4083	 20.8974	 14.0774
2018	122	  16	  0	121.6667	257.4914	 25.6582	 404.3854	  665.9014	 115.3662	398.1227	 11.4336	 54.5949	 99.7675	 40.8016	 40.8016	340.1852	374.5342	351.2497	351.2497	352.8163	367.3009	 18.6312	469.2565	  1.0000	   0.1010	  0.2923	    0.7858	  0.9256	   0.7858	  0.7771	 13.5000	 20.8817	 14.0617
2018	122	  17	  0	121.7083	270.5585	 17.7513	 256.3894	  524.5696	  94.1867	250.9472	  8.4511	 32.9134	 78.3186	 32.7571	 31.7415	338.0286	372.2382	348.7645	349.5578	348.9993	365.4066	 15.2896	330.7189	  0.9917	   0.0919	  0.2188	    0.7858	  0.9256	   0.7858	  0.7753	 13.2833	 20.3915	 13.6045
2018	122	  18	  0	121.7500	283.0565	  9.8834	 108.9054	  254.3215	  63.3790	104.9593	  4.7073	 20.0740	 21.4244	 20.3190	 20.0740	321.1612	360.1501	342.6017	342.1817	342.1817	352.2809	  9.5182	187.5486	  0.8916	   0.0044	  0.1452	    0.7858	  0.9256	   0.7858	  0.7579	 12.7208	 14.9151	  9.7635
2018	122	  19	  0	121.7917	295.5067	  2.5830	  30.0592	  229.1014	  17.6080	 27.2716	  1.3418	  5.5458	 11.1409	  7.8028	  5.5458	310.4945	357.7025	340.3744	337.3445	337.3445	346.3724	  6.2513	 57.7997	  0.9411	   0.0298	  0.0569	    0.7858	  0.9256	   0.7858	  0.7472	 11.8583	 15.0197	  9.5241
2018	122	  20	  0	121.8333	308.3143	 -4.2788	   3.0352	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	306.1898	350.2208	339.3979	339.3979	339.3979	339.3979	  4.7196	 83.5632	  0.4749	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7499	 10.8042	  0.0000	  0.0000
2018	122	  21	  0	121.8750	321.7580	-10.2063	   0.0510	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	305.9532	345.3531	335.4569	335.4569	335.4569	335.4569	  3.9406	 83.4921	  0.4392	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7523	  9.8125	  0.0000	  0.0000
2018	122	  22	  0	121.9167	335.9496	-14.3085	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	304.3773	340.9803	331.2838	331.2838	331.2838	331.2838	  3.1017	 83.4887	  0.4386	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7527	  8.9125	  0.0000	  0.0000
2018	122	  23	  0	121.9583	350.7638	-16.5757	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	299.3582	337.6868	327.9155	327.9155	327.9155	327.9155	  2.3749	 83.6245	  0.4386	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7486	  8.2292	  0.0000	  0.0000
2018	123	   0	  0	122.0000	 35.8499	-16.7984	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.0618	335.5515	325.7304	325.7304	325.7304	325.7304	  1.8998	 83.6863	  0.4386	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7459	  7.7833	  0.0000	  0.0000
2018	123	   1	  0	122.0417	 20.7563	-14.9545	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.2172	332.3593	322.6825	322.6825	322.6825	322.6825	  1.2778	 83.3659	  0.4391	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7463	  7.1125	  0.0000	  0.0000
2018	123	   2	  0	122.0833	 35.0952	-11.2175	   0.0204	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.1257	330.9172	321.2665	321.2665	321.2665	321.2665	  0.9794	 83.3883	  0.4394	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7457	  6.8083	  0.0000	  0.0000
2018	123	   3	  0	122.1250	 48.6886	 -5.7520	   1.4423	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.3962	331.3508	321.2956	321.2956	321.2956	321.2956	  0.9682	 83.4547	  0.4564	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7437	  6.9000	  0.0000	  0.0000
2018	123	   4	  0	122.1667	 61.6028	  1.1959	  10.8281	   13.6630	   7.5554	  7.5087	  0.5539	  2.3127	  2.3127	  2.3660	  2.4379	289.7352	331.9536	315.5415	315.5415	316.9382	316.9382	  0.3806	 57.2318	  0.7367	   0.0155	  0.0339	    0.7858	  0.9256	   0.7858	  0.7405	  7.0083	  0.8054	  0.0000
2018	123	   5	  0	122.2083	 74.0828	  8.2766	  27.3767	    4.8045	  26.7329	 25.6294	  1.9542	  8.1506	  8.1506	  8.1908	  8.2566	288.4073	333.4320	319.6860	319.6860	321.7893	321.7893	  2.1975	158.8074	  0.5256	   0.0169	  0.1303	    0.7858	  0.9256	   0.7858	  0.7383	  7.3167	  1.4338	  0.0000
2018	123	   6	  0	122.2500	 86.5090	 16.0953	  58.8235	    5.2392	  57.2601	 55.0818	  4.1975	 17.3175	 17.3113	 17.3197	 17.7708	291.4450	336.8877	324.9581	324.4940	326.0156	326.5469	  4.6544	304.9241	  0.4337	   0.0746	  0.2046	    0.7858	  0.9256	   0.7858	  0.7402	  7.9333	  1.6891	  0.0584
2018	123	   7	  0	122.2917	 99.3797	 24.0531	 175.0108	   40.3030	 157.7186	164.7625	 11.6985	 48.6657	 47.9014	 47.9014	 51.5011	297.4612	341.1803	328.3412	326.8889	326.3281	328.3412	 10.1325	447.2449	  0.5733	   0.0950	  0.2781	    0.7858	  0.9256	   0.7858	  0.7449	  8.7333	  2.2778	  0.5942
2018	123	   8	  0	122.3333	113.2927	 31.7083	 311.2104	  150.5913	 231.4440	296.4143	 17.9984	 78.4152	 71.2103	 71.2103	 87.3575	305.8263	349.5050	333.9677	333.6880	332.6298	333.9677	 15.8089	575.3349	  0.6853	   0.1375	  0.3441	    0.7858	  0.9256	   0.7858	  0.7508	 10.0750	  4.2009	  1.7247
2018	123	   9	  0	122.3750	128.9187	 38.5414	 336.2596	  112.3101	 267.8916	319.0264	 20.6632	 90.2524	 81.5700	 81.5700	 93.3652	318.6668	356.8257	342.6874	342.2545	341.8343	342.6874	 18.7252	679.0650	  0.6151	   0.1789	  0.3941	    0.7858	  0.9256	   0.7858	  0.7623	 11.4958	  3.7298	  1.8479
2018	123	  10	  0	122.4167	146.8274	 43.9008	  88.2769	    1.4148	  87.3288	 82.5638	  6.3969	 26.1388	 25.9748	 25.9748	 26.1158	325.8317	349.7944	343.4806	341.8663	342.1727	343.4806	  9.5855	753.1724	  0.2162	   0.2178	  0.4340	    0.7858	  0.9256	   0.7858	  0.7724	 10.3750	  1.5604	  0.8813
2018	123	  11	  0	122.4583	166.9940	 47.0414	 101.0206	    0.9252	 100.3369	 94.4548	  7.3447	 29.8620	 29.7051	 29.7051	 29.7176	329.1117	341.9357	336.0405	334.1392	334.9806	336.0405	  8.8269	793.9370	  0.2141	   0.2466	  0.4563	    0.7858	  0.9256	   0.7858	  0.7767	  8.7292	  1.5442	  0.9397
2018	123	  12	  0	122.5000	188.2934	 47.3818	 381.3012	   76.0208	 325.6864	360.2274	 25.0825	110.1841	100.9776	 97.8601	 97.8632	324.6567	345.7174	333.0284	332.8528	333.6104	331.6182	 19.1860	799.6184	  0.5636	   0.2508	  0.4582	    0.7858	  0.9256	   0.7858	  0.7721	  8.9875	  3.6162	  2.3198
2018	123	  13	  0	122.5417	208.8637	 44.8521	 642.3075	  553.0159	 254.0399	627.4091	 26.8196	161.3520	129.3098	 85.5639	 85.5639	321.5250	365.0808	339.0513	339.0513	348.9811	343.7576	 24.3877	768.2188	  0.9310	   0.2262	  0.4414	    0.7858	  0.9256	   0.7858	  0.7647	  9.9958	 16.8482	 11.0943
2018	123	  14	  0	122.5833	227.3294	 39.9442	 657.9456	  784.8325	 154.8181	650.0558	 20.5504	136.2124	142.2826	 58.6325	 58.6325	323.2761	370.1789	342.2486	342.2486	351.9205	353.0147	 23.4982	699.3308	  1.0000	   0.1910	  0.4046	    0.7858	  0.9256	   0.7858	  0.7639	 10.8250	 20.6472	 13.8272
2018	123	  15	  0	122.6250	243.4440	 33.3972	 561.5685	  796.1452	 123.6734	555.4265	 15.2568	 89.9803	132.6560	 47.0472	 47.0472	326.9714	365.5909	340.2077	340.2077	345.9311	354.4045	 20.2646	598.6039	  1.0000	   0.1447	  0.3575	    0.7858	  0.9256	   0.7858	  0.7678	 10.8292	 21.0080	 14.1880
2018	123	  16	  0	122.6667	257.6963	 25.8944	 442.6821	  805.0327	  90.7584	438.3112	 10.3315	 51.2149	106.9130	 34.7205	 34.7205	331.9939	360.2088	337.5452	337.5452	339.0562	353.3234	 16.2739	473.9430	  1.0000	   0.1025	  0.2940	    0.7858	  0.9256	   0.7858	  0.7734	 10.6542	 20.9922	 14.1722
2018	123	  17	  0	122.7083	270.7561	 17.9843	 285.9806	  656.9302	  81.6274	281.5488	  7.9278	 30.1585	 86.3798	 30.2437	 28.8129	332.8396	357.2468	334.7404	335.4495	334.8955	351.0898	 12.9877	334.9786	  1.0000	   0.0919	  0.2210	    0.7858	  0.9256	   0.7858	  0.7748	 10.3208	 20.6003	 13.7803
2018	123	  18	  0	122.7500	283.2432	 10.1178	 146.0335	  520.4887	  53.5274	142.9421	  4.0660	 17.8505	 20.7803	 18.5274	 17.8505	321.7128	345.7705	328.8443	327.4130	327.4130	341.4627	  7.1071	191.5087	  1.0000	   0.0058	  0.1486	    0.7858	  0.9256	   0.7858	  0.7644	  9.7833	 19.8405	 13.0205
2018	123	  19	  0	122.7917	295.6793	  2.8092	  41.8969	  352.8911	  18.3844	 38.4948	  1.4689	  5.9857	 18.3123	 10.9628	  5.9857	309.6344	344.5951	328.4388	324.8561	324.8561	335.1901	  4.3736	 61.5973	  0.9713	   0.0311	  0.0593	    0.7858	  0.9256	   0.7858	  0.7538	  9.0583	 16.9352	 10.7896
2018	123	  20	  0	122.8333	308.4684	 -3.9901	   4.2881	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	303.0057	338.1671	327.7100	327.7100	327.7100	327.7100	  2.3891	 83.1509	  0.4907	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7523	  8.3292	  0.0000	  0.0000
2018	123	  21	  0	122.8750	321.8872	 -9.9365	   0.0865	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	304.6683	336.2885	326.8662	326.8662	326.8662	326.8662	  2.2298	 83.0757	  0.4402	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7548	  7.9375	  0.0000	  0.0000
2018	123	  22	  0	122.9167	336.0457	-14.0258	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	308.0192	334.5970	325.4642	325.4642	325.4642	325.4642	  1.9900	 82.9594	  0.4391	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7586	  7.5833	  0.0000	  0.0000
2018	123	  23	  0	122.9583	350.8191	-16.2829	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.8863	332.9512	324.0534	324.0534	324.0534	324.0534	  1.7424	 82.8692	  0.4391	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7616	  7.2375	  0.0000	  0.0000
2018	124	   0	  0	123.0000	 35.8603	-16.5012	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	313.7422	331.5285	322.8435	322.8435	322.8435	322.8435	  1.5344	 82.7626	  0.4392	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7643	  6.9375	  0.0000	  0.0000
2018	124	   1	  0	123.0417	 20.7233	-14.6591	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	317.8552	330.6218	322.1691	322.1691	322.1691	322.1691	  1.4491	 82.3629	  0.4397	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7677	  6.7458	  0.0000	  0.0000
2018	124	   2	  0	123.0833	 35.0249	-10.9288	   0.0248	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	320.6395	330.4053	322.0875	322.0875	322.0875	322.0875	  1.4666	 82.2960	  0.4400	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7700	  6.7000	  0.0000	  0.0000
2018	124	   3	  0	123.1250	 48.5891	 -5.4367	   2.6562	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	321.0613	329.8940	321.1448	321.1448	321.1448	321.1448	  1.2886	 82.2874	  0.4720	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7702	  6.5917	  0.0000	  0.0000
2018	124	   4	  0	123.1667	 61.4816	  1.4490	  22.6710	  172.6518	  11.5522	 17.2853	  0.8657	  3.6281	  3.6281	  4.4422	  5.5301	322.5374	329.8502	314.1028	314.1028	315.4901	315.4901	  0.8632	 59.6223	  0.8531	   0.0149	  0.0362	    0.7858	  0.9256	   0.7858	  0.7714	  6.5542	  1.1820	  0.0000
2018	124	   5	  0	123.2083	 73.9459	  8.5382	  70.4415	   78.2779	  59.3299	 66.6068	  4.3643	 18.2541	 18.2541	 18.9752	 20.1561	324.2444	332.6761	317.1764	317.1764	319.2745	319.2745	  3.9880	161.5072	  0.7826	   0.0199	  0.1337	    0.7858	  0.9256	   0.7858	  0.7729	  7.1417	  1.9827	  0.0000
2018	124	   6	  0	123.2500	 86.3613	 16.3559	 150.3475	  108.8345	 117.8093	142.7800	  8.9183	 36.3491	 36.2471	 36.4569	 45.5387	320.9540	336.6084	321.5643	321.2125	322.6232	323.1500	  7.9394	306.0160	  0.7283	   0.0746	  0.2072	    0.7858	  0.9256	   0.7858	  0.7701	  7.7625	  2.9074	  0.1522
