Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	  4	   2	  0	  3.0833	 49.4471	-47.3591	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.0296	313.3130	303.4622	303.4622	303.4622	303.4622	 -2.6334	 50.4595	  0.5184	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7514	  3.0083	  0.0000	  0.0000
2018	  4	   3	  0	  3.1250	 66.2845	-40.6079	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.7931	313.4832	303.6122	303.6122	303.6122	303.6122	 -2.6049	 50.4614	  0.5184	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7513	  3.0458	  0.0000	  0.0000
2018	  4	   4	  0	  3.1667	 80.7101	-32.9671	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.5238	313.2751	303.4024	303.4024	303.4024	303.4024	 -2.6524	 50.4648	  0.5184	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7510	  3.0000	  0.0000	  0.0000
2018	  4	   5	  0	  3.2083	 93.6498	-25.0089	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.8421	313.5210	303.6504	303.6504	303.6504	303.6504	 -2.5962	 50.4590	  0.5184	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7513	  3.0542	  0.0000	  0.0000
2018	  4	   6	  0	  3.2500	105.8482	-17.1592	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.1573	312.9918	303.1167	303.1167	303.1167	303.1167	 -2.7171	 50.4683	  0.5184	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7508	  2.9375	  0.0000	  0.0000
2018	  4	   7	  0	  3.2917	117.8512	 -9.7734	   0.1094	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.6958	311.3890	301.5422	301.5422	301.5422	301.5422	 -3.0542	 50.4766	  0.5206	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7504	  2.5833	  0.0000	  0.0000
2018	  4	   8	  0	  3.3333	130.0605	 -2.6901	   4.2740	    0.0000	   1.0917	  1.0221	  0.0804	  0.3376	  0.3376	  0.3376	  0.3376	296.3112	310.8056	299.4407	299.2851	299.2851	299.4407	 -3.4254	 46.6400	  0.6216	   0.0000	  0.0011	    0.7930	  0.9276	   0.7930	  0.7508	  2.4542	  0.2026	  0.0000
2018	  4	   9	  0	  3.3750	142.7368	  2.7136	  31.9056	  209.2171	  19.3829	 28.9988	  1.4407	  6.1961	  6.1961	  6.1961	  6.1961	297.2220	311.5017	294.2392	292.3689	292.3689	294.2392	 -3.4822	 54.1496	  1.0000	   0.0000	  0.0430	    0.7930	  0.9276	   0.7930	  0.7515	  2.6083	  2.8646	  0.0000
2018	  4	  10	  0	  3.4167	155.9761	  6.6415	  79.6875	  287.5671	  47.1177	 76.8274	  3.6504	 27.2021	 15.0810	 15.0810	 20.1112	297.6017	314.6329	297.3242	295.4396	295.4396	297.3242	 -0.5123	130.1519	  0.9706	   0.0468	  0.1160	    0.7930	  0.9276	   0.7930	  0.7518	  3.1333	  3.4980	  0.0000
2018	  4	  11	  0	  3.4583	169.7053	  8.9691	  75.6863	   77.9915	  63.8384	 71.6710	  4.7147	 20.1013	 19.9171	 19.9171	 19.9372	296.3049	315.1275	301.2005	299.3088	299.3088	301.2005	  0.2663	175.1969	  0.7660	   0.0083	  0.1373	    0.7930	  0.9276	   0.7930	  0.7509	  3.3917	  2.2552	  0.0000
2018	  4	  12	  0	  3.5000	183.6832	  9.4292	  55.2060	   12.8433	  53.1033	 51.8323	  3.9211	 17.0281	 16.3708	 16.3578	 16.3669	293.2244	315.0980	303.0923	302.6200	301.2031	301.6754	 -0.0789	184.2444	  0.6238	   0.0531	  0.1453	    0.7930	  0.9276	   0.7930	  0.7485	  3.3000	  1.9611	  0.0000
2018	  4	  13	  0	  3.5417	197.5686	  7.9773	  57.6423	   31.9223	  53.2946	 54.2661	  3.9449	 17.8939	 17.0408	 16.4885	 16.4885	292.0908	315.6364	301.9866	301.9866	300.0945	300.0945	 -0.2131	156.2492	  0.7193	   0.0403	  0.1297	    0.7930	  0.9276	   0.7930	  0.7476	  3.4083	  2.5313	  0.0000
2018	  4	  14	  0	  3.5833	211.0648	  4.7593	  35.4373	   44.0074	  31.9424	 33.4176	  2.3575	 10.1501	 10.0317	  9.9256	  9.9256	291.7926	315.3958	300.4823	300.4823	298.5901	298.5899	 -1.6915	 93.8796	  0.8083	   0.0070	  0.0777	    0.7930	  0.9276	   0.7930	  0.7473	  3.4458	  3.3837	  0.0011
2018	  4	  15	  0	  3.6250	224.0126	  0.2258	   9.5865	   37.1683	   5.0204	  5.8098	  0.3716	  1.5825	  1.5825	  1.5825	  1.5825	294.5489	314.1082	299.5491	299.5491	298.6312	298.6283	 -3.2324	 40.3071	  0.8039	   0.0000	  0.0145	    0.7930	  0.9276	   0.7930	  0.7495	  3.1833	  2.8668	  0.0322
2018	  4	  16	  0	  3.6667	236.4245	 -6.4027	   0.8827	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.7883	312.2934	302.2104	302.2104	302.2104	302.2104	 -2.8959	 50.4580	  0.5359	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7512	  2.7833	  0.0000	  0.0000
2018	  4	  17	  0	  3.7083	248.4913	-13.5465	   0.0125	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.8486	311.2193	301.4186	301.4186	301.4186	301.4186	 -3.0787	 50.4734	  0.5186	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7505	  2.5458	  0.0000	  0.0000
2018	  4	  18	  0	  3.7500	260.5474	-21.2107	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.5791	311.0124	301.2137	301.2137	301.2137	301.2137	 -3.1255	 50.4779	  0.5184	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7503	  2.5000	  0.0000	  0.0000
2018	  4	  19	  0	  3.7917	273.0623	-29.1576	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.9431	310.5238	300.7211	300.7211	300.7211	300.7211	 -3.2378	 50.4875	  0.5184	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7498	  2.3917	  0.0000	  0.0000
2018	  4	  20	  0	  3.8333	286.6858	-37.0016	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.6268	309.8669	300.0836	300.0836	300.0836	300.0836	 -3.3767	 50.4932	  0.5184	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7495	  2.2458	  0.0000	  0.0000
2018	  4	  21	  0	  3.8750	302.2665	-44.2498	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.8147	309.6606	299.8967	299.8967	299.8967	299.8967	 -3.4139	 50.4915	  0.5184	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7497	  2.2000	  0.0000	  0.0000
2018	  4	  22	  0	  3.9167	320.7206	-50.2142	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.5927	309.9044	300.1176	300.1176	300.1176	300.1176	 -3.3700	 50.4944	  0.5184	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7495	  2.2542	  0.0000	  0.0000
2018	  4	  23	  0	  3.9583	342.4467	-54.0048	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.4056	310.1107	300.3046	300.3046	300.3046	300.3046	 -3.3328	 50.4966	  0.5184	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7494	  2.3000	  0.0000	  0.0000
2018	  5	   0	  0	  4.0000	 96.2108	-54.7893	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.3089	310.5990	300.5722	300.5722	300.5722	300.5722	 -3.3285	 50.5276	  0.5185	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7464	  2.4083	  0.0000	  0.0000
2018	  5	   1	  0	  4.0417	 29.1950	-52.3592	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.7223	310.0360	299.9028	299.9028	299.9028	299.9028	 -3.5033	 50.2695	  0.5194	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7445	  2.2833	  0.0000	  0.0000
2018	  5	   2	  0	  4.0833	 49.2456	-47.3147	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.6059	307.7540	297.7877	297.7877	297.7877	297.7877	 -3.9419	 50.2580	  0.5194	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7452	  1.7750	  0.0000	  0.0000
2018	  5	   3	  0	  4.1250	 66.0942	-40.5799	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.2422	307.7351	297.7057	297.7057	297.7057	297.7057	 -3.9769	 50.2780	  0.5194	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7442	  1.7708	  0.0000	  0.0000
2018	  5	   4	  0	  4.1667	 80.5391	-32.9444	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.0976	308.0334	298.0280	298.0280	298.0280	298.0280	 -3.8971	 50.2656	  0.5194	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7448	  1.8375	  0.0000	  0.0000
2018	  5	   5	  0	  4.2083	 93.4926	-24.9861	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.6764	307.1753	297.3356	297.3356	297.3356	297.3356	 -4.0115	 50.2304	  0.5194	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7466	  1.6458	  0.0000	  0.0000
2018	  5	   6	  0	  4.2500	105.6957	-17.1351	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.2537	307.6975	297.9022	297.9022	297.9022	297.9022	 -3.8704	 50.2070	  0.5194	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7477	  1.7625	  0.0000	  0.0000
2018	  5	   7	  0	  4.2917	117.7073	 -9.7398	   0.1315	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.3732	308.5563	298.7271	298.7271	298.7271	298.7271	 -3.6798	 50.1891	  0.5220	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7486	  1.9542	  0.0000	  0.0000
2018	  5	   8	  0	  4.3333	129.9229	 -2.6409	   1.9758	    0.4175	   0.1851	  0.1760	  0.0139	  0.0610	  0.0610	  0.0610	  0.0610	294.7242	308.7619	297.9181	297.7637	297.7637	297.9181	 -3.8249	 46.4422	  0.5905	   0.0000	  0.0016	    0.7930	  0.9276	   0.7930	  0.7495	  2.0000	  0.2274	  0.0000
2018	  5	   9	  0	  4.3750	142.6003	  2.7678	   9.5721	    4.3565	   9.3346	  8.8837	  0.6873	  2.8909	  2.8909	  2.8909	  2.8909	296.2867	309.2486	296.4517	294.5948	294.5948	296.4517	 -3.7615	 55.2180	  0.7192	   0.0000	  0.0443	    0.7930	  0.9276	   0.7930	  0.7506	  2.1083	  1.7569	  0.0000
2018	  5	  10	  0	  4.4167	155.8497	  6.7150	  17.7323	    0.8514	  17.6358	 16.6092	  1.2986	  5.4562	  5.4235	  5.4235	  5.4370	297.1511	310.2349	300.5258	298.6650	298.6650	300.5258	 -2.4897	131.5991	  0.5108	   0.0475	  0.1165	    0.7930	  0.9276	   0.7930	  0.7513	  2.2542	  1.5434	  0.0000
2018	  5	  11	  0	  4.4583	169.5911	  9.0596	  21.7277	    0.3706	  21.6707	 20.3475	  1.5951	  6.6975	  6.6971	  6.6971	  6.6972	298.1584	311.1516	302.4497	300.5818	300.5818	302.4497	 -1.8732	176.8479	  0.4533	   0.0083	  0.1386	    0.7930	  0.9276	   0.7930	  0.7521	  2.5167	  1.6383	  0.0000
2018	  5	  12	  0	  4.5000	183.5785	  9.5349	  17.7783	    0.0000	  17.7783	 16.6458	  1.3086	  5.4623	  5.4623	  5.4623	  5.4623	298.4588	312.1073	303.7613	303.2932	301.8899	302.3580	 -1.8133	185.9833	  0.4180	   0.0540	  0.1464	    0.7930	  0.9276	   0.7930	  0.7523	  2.6458	  1.8420	  0.0000
2018	  5	  13	  0	  4.5417	197.4832	  8.0955	  17.1854	    0.1703	  17.1641	 16.0921	  1.2636	  5.2984	  5.2894	  5.2830	  5.2830	298.0948	311.4007	302.4765	302.4765	300.6093	300.6093	 -2.1071	158.2400	  0.4567	   0.0404	  0.1310	    0.7930	  0.9276	   0.7930	  0.7520	  2.4917	  2.1968	  0.0000
2018	  5	  14	  0	  4.5833	210.9975	  4.8849	  16.7204	    3.2172	  16.4708	 15.6723	  1.2127	  5.1010	  5.0969	  5.0932	  5.0932	296.0249	311.6259	300.4416	300.4416	298.5750	298.5740	 -2.5610	 96.1743	  0.6035	   0.0076	  0.0796	    0.7930	  0.9276	   0.7930	  0.7506	  2.6167	  2.9087	  0.0046
2018	  5	  15	  0	  4.6250	223.9563	  0.3575	   5.5627	    4.2631	   3.8584	  3.7181	  0.2844	  1.1991	  1.1991	  1.1991	  1.1991	294.5985	312.1234	298.5993	298.5993	297.5467	297.5430	 -3.5358	 37.5741	  0.7482	   0.0000	  0.0175	    0.7930	  0.9276	   0.7930	  0.7496	  2.7458	  2.8653	  0.0506
2018	  5	  16	  0	  4.6667	236.3832	 -6.2481	   0.6942	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.9370	310.4494	300.3709	300.3709	300.3709	300.3709	 -3.3215	 50.1671	  0.5332	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7491	  2.3750	  0.0000	  0.0000
2018	  5	  17	  0	  4.7083	248.4602	-13.4038	   0.0281	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.3588	308.4817	298.6878	298.6878	298.6878	298.6878	 -3.6889	 50.1776	  0.5199	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7486	  1.9375	  0.0000	  0.0000
2018	  5	  18	  0	  4.7500	260.5173	-21.0640	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.5452	307.6227	297.7993	297.7993	297.7993	297.7993	 -3.9014	 50.2024	  0.5194	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7472	  1.7458	  0.0000	  0.0000
2018	  5	  19	  0	  4.7917	273.0345	-29.0120	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.0484	306.6914	296.8483	296.8483	296.8483	296.8483	 -4.1236	 50.2228	  0.5194	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7462	  1.5375	  0.0000	  0.0000
2018	  5	  20	  0	  4.8333	286.6521	-36.8573	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.0932	306.0776	296.2232	296.2232	296.2232	296.2232	 -4.2696	 50.2354	  0.5194	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7455	  1.4000	  0.0000	  0.0000
2018	  5	  21	  0	  4.8750	302.2084	-44.1056	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.3800	305.8361	295.9162	295.9162	295.9162	295.9162	 -4.3575	 50.2581	  0.5194	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7443	  1.3458	  0.0000	  0.0000
2018	  5	  22	  0	  4.9167	320.6301	-50.0778	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.0640	305.1497	295.2061	295.2061	295.2061	295.2061	 -4.5268	 50.2760	  0.5194	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7433	  1.1917	  0.0000	  0.0000
2018	  5	  23	  0	  4.9583	342.3075	-53.8826	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.7258	304.5013	294.5312	294.5312	294.5312	294.5312	 -4.6892	 50.2943	  0.5194	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7423	  1.0458	  0.0000	  0.0000
2018	  6	   0	  0	  5.0000	 96.0159	-54.6896	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.4260	303.8171	293.8233	293.8233	293.8233	293.8233	 -4.8584	 50.2890	  0.5195	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7414	  0.8917	  0.0000	  0.0000
2018	  6	   1	  0	  5.0417	 28.9832	-52.2858	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.3002	302.9311	292.9215	292.9215	292.9215	292.9215	 -5.0674	 50.0468	  0.5202	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7406	  0.6917	  0.0000	  0.0000
2018	  6	   2	  0	  5.0833	 49.0389	-47.2636	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.1784	302.0471	292.0344	292.0344	292.0344	292.0344	 -5.2738	 50.0625	  0.5202	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7398	  0.4917	  0.0000	  0.0000
2018	  6	   3	  0	  5.1250	 65.9033	-40.5432	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.5679	301.1651	291.1271	291.1271	291.1271	291.1271	 -5.4915	 50.0851	  0.5202	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7387	  0.2917	  0.0000	  0.0000
2018	  6	   4	  0	  5.1667	 80.3641	-32.9148	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.9431	300.9998	290.9424	290.9424	290.9424	290.9424	 -5.5397	 50.0931	  0.5202	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7382	  0.2542	  0.0000	  0.0000
2018	  6	   5	  0	  5.2083	 93.3303	-24.9575	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.8969	300.9631	290.9057	290.9057	290.9057	290.9057	 -5.5483	 50.0927	  0.5202	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7382	  0.2458	  0.0000	  0.0000
2018	  6	   6	  0	  5.2500	105.5424	-17.1027	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.8562	300.5230	290.4423	290.4423	290.4423	290.4423	 -5.6627	 50.1067	  0.5202	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7374	  0.1458	  0.0000	  0.0000
2018	  6	   7	  0	  5.2917	117.5605	 -9.6992	   0.1721	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.6365	299.8459	289.6463	289.6463	289.6463	289.6463	 -5.8643	 50.1377	  0.5237	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7359	 -0.0082	  0.0000	  0.0000
2018	  6	   8	  0	  5.3333	129.7815	 -2.5848	   2.8421	    0.6083	   0.3070	  0.2919	  0.0229	  0.0998	  0.0998	  0.0998	  0.0998	273.4771	298.0208	286.5345	286.3860	286.3860	286.5345	 -6.5533	 46.5287	  0.6047	   0.0000	  0.0024	    0.7930	  0.9276	   0.7930	  0.7344	 -0.4250	  0.2283	  0.0000
2018	  6	   9	  0	  5.3750	142.4650	  2.8299	  16.8175	   18.5916	  15.8020	 15.5239	  1.1642	  4.9037	  4.9037	  4.9037	  4.9037	263.8866	294.7027	279.5610	277.7915	277.7915	279.5610	 -7.4563	 56.9752	  0.8146	   0.0000	  0.0458	    0.7930	  0.9276	   0.7930	  0.7276	 -1.1875	  1.8235	  0.0000
2018	  6	  10	  0	  5.4167	155.7225	  6.7958	  44.4835	   16.5825	  42.5136	 41.7838	  3.1407	 13.8537	 13.1035	 13.1035	 13.4099	255.8808	292.5580	278.7841	277.0296	277.0296	278.7841	 -6.2164	134.8069	  0.7030	   0.0478	  0.1172	    0.7930	  0.9276	   0.7930	  0.7217	 -1.7625	  1.6463	  0.0000
2018	  6	  11	  0	  5.4583	169.4755	  9.1572	  60.2960	   16.5939	  57.6568	 56.6345	  4.2487	 17.9887	 17.8576	 17.8576	 17.8712	255.4624	291.9238	278.9608	277.2084	277.2084	278.9608	 -5.3719	181.0247	  0.6617	   0.0084	  0.1399	    0.7930	  0.9276	   0.7930	  0.7215	 -1.8458	  1.7646	  0.0000
2018	  6	  12	  0	  5.5000	183.4780	  9.6478	  62.6221	   16.0326	  59.9351	 58.8157	  4.4279	 19.3307	 18.4850	 18.4644	 18.4747	255.8322	292.9780	280.0037	279.5651	278.2473	278.6859	 -5.0031	190.5782	  0.6493	   0.0549	  0.1477	    0.7930	  0.9276	   0.7930	  0.7216	 -1.6917	  1.9847	  0.0000
2018	  6	  13	  0	  5.5417	197.4000	  8.2208	  55.6265	   18.1521	  53.0491	 52.2582	  3.9169	 17.1153	 16.6694	 16.3789	 16.3789	256.4946	293.8283	280.2030	280.2030	278.4414	278.4414	 -5.3115	162.6719	  0.6876	   0.0405	  0.1323	    0.7930	  0.9276	   0.7930	  0.7220	 -1.4917	  2.3736	  0.0000
2018	  6	  14	  0	  5.5833	210.9319	  5.0176	  41.1065	   74.7999	  35.0430	 38.9004	  2.5891	 11.1834	 11.0460	 10.9236	 10.9236	257.0995	294.3516	278.3802	278.3802	276.6256	276.6222	 -6.6396	 99.9018	  0.8380	   0.0082	  0.0817	    0.7930	  0.9276	   0.7930	  0.7222	 -1.2917	  3.6736	  0.0144
2018	  6	  15	  0	  5.6250	223.9065	  0.4927	  13.2081	   86.7691	   6.4680	  8.6458	  0.4800	  2.0577	  2.0577	  2.0577	  2.0577	256.8263	293.9435	277.6555	277.6555	276.6901	276.6833	 -8.3846	 39.3490	  0.8606	   0.0000	  0.0196	    0.7930	  0.9276	   0.7930	  0.7221	 -1.3625	  3.6498	  0.0835
2018	  6	  16	  0	  5.6667	236.3464	 -6.0858	   1.3258	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	256.3128	292.8814	281.8113	281.8113	281.8113	281.8113	 -7.8422	 50.4208	  0.5465	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7219	 -1.6083	  0.0000	  0.0000
2018	  6	  17	  0	  5.7083	248.4329	-13.2547	   0.0198	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	255.7759	291.0885	280.5318	280.5318	280.5318	280.5318	 -8.1417	 50.4206	  0.5206	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7219	 -2.0250	  0.0000	  0.0000
2018	  6	  18	  0	  5.7500	260.4953	-20.9135	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	253.9138	287.5983	277.1783	277.1783	277.1783	277.1783	 -8.9205	 50.4391	  0.5202	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7211	 -2.8417	  0.0000	  0.0000
2018	  6	  19	  0	  5.7917	273.0127	-28.8609	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	252.2161	283.5937	273.3405	273.3405	273.3405	273.3405	 -9.8138	 50.4557	  0.5202	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7204	 -3.7875	  0.0000	  0.0000
2018	  6	  20	  0	  5.8333	286.6231	-36.7066	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.6272	279.8225	269.7244	269.7244	269.7244	269.7244	-10.6639	 50.4732	  0.5202	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7196	 -4.6875	  0.0000	  0.0000
2018	  6	  21	  0	  5.8750	302.1605	-43.9568	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.1302	278.5550	268.5100	268.5100	268.5100	268.5100	-10.9503	 50.4774	  0.5202	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7193	 -4.9917	  0.0000	  0.0000
2018	  6	  22	  0	  5.9167	320.5459	-49.9349	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.7323	278.0362	268.0466	268.0466	268.0466	268.0466	-11.0489	 50.4663	  0.5202	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7197	 -5.1167	  0.0000	  0.0000
2018	  6	  23	  0	  5.9583	342.1705	-53.7529	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	251.1354	276.8278	266.9241	266.9241	266.9241	266.9241	-11.3029	 50.4592	  0.5202	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7200	 -5.4083	  0.0000	  0.0000
2018	  7	   0	  0	  6.0000	 95.8281	-54.5821	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.1321	275.1092	265.2611	265.2611	265.2611	265.2611	-11.7035	 50.4503	  0.5203	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7194	 -5.8250	  0.0000	  0.0000
2018	  7	   1	  0	  6.0417	 28.7710	-52.2045	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.3323	274.6459	264.8204	264.8204	264.8204	264.8204	-11.8030	 50.1984	  0.5211	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7195	 -5.9375	  0.0000	  0.0000
2018	  7	   2	  0	  6.0833	 48.8297	-47.2047	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	248.2086	272.9897	263.1726	263.1726	263.1726	263.1726	-12.2186	 50.2274	  0.5211	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7182	 -6.3417	  0.0000	  0.0000
2018	  7	   3	  0	  6.1250	 65.7091	-40.4991	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	243.7801	270.0163	260.1912	260.1912	260.1912	260.1912	-12.9829	 50.2890	  0.5211	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7156	 -7.0708	  0.0000	  0.0000
