Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	 40	  13	  0	 39.5417	196.5974	 16.0625	 214.5867	  385.8871	 108.3001	209.6062	  9.6429	 78.8181	 51.7344	 39.6029	 39.6029	265.0035	310.6484	287.8763	287.8763	288.3134	287.2657	  3.1805	312.2862	  0.9339	   0.1108	  0.2948	    0.8545	  0.9440	   0.8545	  0.7259	  1.6000	  7.3819	  1.7708
2018	 40	  14	  0	 39.5833	211.1814	 12.8572	 190.2142	  519.3874	  74.4802	186.9323	  6.6910	 58.8504	 45.8367	 27.9189	 27.9189	262.9174	309.2481	285.2436	285.2436	286.2351	285.4207	  0.8125	251.4425	  0.9995	   0.0709	  0.2578	    0.8545	  0.9440	   0.8545	  0.7240	  1.4375	  9.4973	  2.6940
2018	 40	  15	  0	 39.6250	225.0463	  7.9851	 100.5310	  329.5494	  53.3398	 98.0607	  4.5650	 37.7350	 37.0280	 19.4119	 19.4119	260.1068	307.3454	283.7175	283.7175	284.2852	284.2785	 -2.0289	157.3664	  0.9820	   0.0768	  0.1789	    0.8545	  0.9440	   0.8545	  0.7219	  1.0292	  8.5132	  2.5893
2018	 40	  16	  0	 39.6667	238.1788	  1.9923	  26.6179	  175.3427	  15.5650	 23.2131	  1.2286	  5.6026	  5.6026	  5.6026	  5.6026	257.7633	301.9742	280.4206	280.4206	280.5775	281.1670	 -6.8534	 50.8117	  0.9547	   0.0000	  0.0503	    0.8545	  0.9440	   0.8545	  0.7207	  0.4750	  7.1517	  2.1771
2018	 40	  17	  0	 39.7083	250.7860	 -5.4340	   2.5842	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	256.3299	299.8096	286.9400	286.9400	286.9400	286.9400	 -6.6860	 52.9414	  0.5611	   0.0000	  0.0000	    0.8545	  0.9440	   0.8545	  0.7206	 -0.0166	  0.0000	  0.0000
2018	 40	  18	  0	 39.7500	263.2186	-13.3913	   0.0510	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	255.1638	297.8203	286.0632	286.0632	286.0632	286.0632	 -6.9102	 52.9517	  0.5132	   0.0000	  0.0000	    0.8545	  0.9440	   0.8545	  0.7203	 -0.4708	  0.0000	  0.0000
2018	 40	  19	  0	 39.7917	275.9313	-21.3321	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	253.9667	296.1125	284.4285	284.4285	284.4285	284.4285	 -7.2877	 52.9649	  0.5123	   0.0000	  0.0000	    0.8545	  0.9440	   0.8545	  0.7198	 -0.8625	  0.0000	  0.0000
2018	 40	  20	  0	 39.8333	289.4944	-29.0876	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	252.2879	293.6383	282.0327	282.0327	282.0327	282.0327	 -7.8428	 52.9836	  0.5123	   0.0000	  0.0000	    0.8545	  0.9440	   0.8545	  0.7190	 -1.4333	  0.0000	  0.0000
2018	 40	  21	  0	 39.8750	304.5591	-36.1735	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	248.4349	291.3564	279.7021	279.7021	279.7021	279.7021	 -8.4155	 53.0501	  0.5123	   0.0000	  0.0000	    0.8545	  0.9440	   0.8545	  0.7164	 -1.9625	  0.0000	  0.0000
2018	 40	  22	  0	 39.9167	321.7226	-41.9754	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	246.1448	290.0693	278.3824	278.3824	278.3824	278.3824	 -8.7430	 53.0900	  0.5123	   0.0000	  0.0000	    0.8545	  0.9440	   0.8545	  0.7148	 -2.2625	  0.0000	  0.0000
2018	 40	  23	  0	 39.9583	341.1762	-45.7730	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	248.8046	288.7865	277.3232	277.3232	277.3232	277.3232	 -8.9458	 53.0262	  0.5123	   0.0000	  0.0000	    0.8545	  0.9440	   0.8545	  0.7174	 -2.5625	  0.0000	  0.0000
2018	 41	   0	  0	 40.0000	152.1456	-46.9168	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	255.5027	289.8203	278.6250	278.6250	278.6250	278.6250	 -8.5623	 52.9365	  0.5122	   0.0000	  0.0000	    0.8545	  0.9440	   0.8545	  0.7225	 -2.3208	  0.0000	  0.0000
2018	 41	   1	  0	 40.0417	 22.9119	-45.1735	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	260.5676	291.8940	280.8377	280.8377	280.8377	280.8377	 -7.9984	 53.2120	  0.5111	   0.0000	  0.0000	    0.8545	  0.9440	   0.8545	  0.7260	 -1.8375	  0.0000	  0.0000
2018	 41	   2	  0	 40.0833	 41.9099	-40.8878	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	261.9717	292.0194	281.0220	281.0220	281.0220	281.0220	 -7.9383	 53.1892	  0.5111	   0.0000	  0.0000	    0.8545	  0.9440	   0.8545	  0.7270	 -1.8083	  0.0000	  0.0000
2018	 41	   3	  0	 40.1250	 58.5968	-34.7478	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	263.1361	291.6250	280.7046	280.7046	280.7046	280.7046	 -7.9934	 53.1704	  0.5111	   0.0000	  0.0000	    0.8545	  0.9440	   0.8545	  0.7279	 -1.9000	  0.0000	  0.0000
2018	 41	   4	  0	 40.1667	 73.2821	-27.4638	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.0574	292.5582	281.6735	281.6735	281.6735	281.6735	 -7.7517	 53.1407	  0.5111	   0.0000	  0.0000	    0.8545	  0.9440	   0.8545	  0.7292	 -1.6833	  0.0000	  0.0000
2018	 41	   5	  0	 40.2083	 86.6087	-19.6142	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.7065	293.8173	282.8911	282.8911	282.8911	282.8911	 -7.4723	 53.1310	  0.5111	   0.0000	  0.0000	    0.8545	  0.9440	   0.8545	  0.7296	 -1.3917	  0.0000	  0.0000
2018	 41	   6	  0	 40.2500	 99.2150	-11.6606	   0.1502	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.5912	293.9794	282.9805	282.9805	282.9805	282.9805	 -7.4532	 53.1332	  0.5140	   0.0000	  0.0000	    0.8545	  0.9440	   0.8545	  0.7295	 -1.3542	  0.0000	  0.0000
2018	 41	   7	  0	 40.2917	111.6388	 -3.5971	   5.3735	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.3584	293.5470	280.5956	280.5956	280.5956	280.5956	 -7.9443	 53.1213	  0.6123	   0.0000	  0.0000	    0.8545	  0.9440	   0.8545	  0.7300	 -1.4542	  0.0000	  0.0000
2018	 41	   8	  0	 40.3333	124.3274	  3.4213	  44.2535	  323.5686	  24.3874	 42.6024	  1.9496	 10.1893	  8.8536	  8.8536	 10.4450	267.4288	294.6078	273.6805	272.6409	272.6409	273.6805	 -7.5732	 68.0925	  0.9987	   0.0052	  0.0838	    0.8545	  0.9440	   0.8545	  0.7307	 -1.2292	  3.0132	  0.0000
2018	 41	   9	  0	 40.3750	137.6084	  9.3095	 121.9679	  389.7398	  61.8845	119.1198	  5.3876	 47.8226	 22.6382	 22.6382	 46.8945	266.9764	299.6081	278.5524	277.5001	277.5001	278.5524	 -2.0581	182.4517	  0.9545	   0.0834	  0.2002	    0.8545	  0.9440	   0.8545	  0.7300	 -0.4042	  3.9526	  0.0000
2018	 41	  10	  0	 40.4167	151.6420	 13.9100	  97.5658	   32.9073	  90.1084	 93.1498	  7.1267	 33.5447	 31.5566	 31.5566	 32.7136	264.0430	301.0270	286.7544	285.6943	285.6943	286.7544	 -1.0887	271.1864	  0.6309	   0.0872	  0.2707	    0.8545	  0.9440	   0.8545	  0.7273	  0.1000	  1.8770	  0.0000
2018	 41	  11	  0	 40.4583	166.3822	 16.7709	 104.8637	   14.8252	 100.5695	 99.9216	  7.9392	 36.6128	 35.0625	 35.0625	 35.4178	262.0569	302.2038	289.1241	288.0763	288.1477	289.1241	 -0.1286	325.7260	  0.5608	   0.1119	  0.3031	    0.8545	  0.9440	   0.8545	  0.7253	  0.3167	  1.8774	  0.1004
2018	 41	  12	  0	 40.5000	181.5368	 17.6219	 134.5042	   34.1566	 124.1467	128.4203	  9.8625	 47.2362	 43.4902	 43.3427	 43.4056	261.7970	304.2725	289.5112	289.0717	288.7945	288.9060	  1.4686	341.8631	  0.6253	   0.1193	  0.3166	    0.8545	  0.9440	   0.8545	  0.7245	  0.7167	  2.3244	  0.3992
2018	 41	  13	  0	 40.5417	196.6421	 16.3782	  94.1390	   12.4090	  90.6148	 89.6848	  7.1497	 32.8714	 31.9490	 31.5838	 31.5838	262.1120	305.0414	292.1527	292.1527	291.5781	291.2328	 -0.0790	318.4389	  0.5376	   0.1128	  0.2988	    0.8545	  0.9440	   0.8545	  0.7245	  0.9000	  2.3692	  0.5871
2018	 41	  14	  0	 40.5833	211.2679	 13.1642	  65.3056	    8.7301	  63.3067	 62.1922	  4.9835	 22.6953	 22.4630	 22.1450	 22.1450	261.6829	304.7556	292.1725	292.1725	291.7160	291.4789	 -1.6849	257.3025	  0.5286	   0.0739	  0.2618	    0.8545	  0.9440	   0.8545	  0.7241	  0.9000	  2.7843	  0.8147
2018	 41	  15	  0	 40.6250	225.1657	  8.2788	  36.6715	    6.8727	  35.6681	 34.9169	  2.8073	 12.8536	 12.8433	 12.4669	 12.4669	259.8290	304.3402	290.6644	290.6644	290.2830	290.2958	 -3.6497	163.0347	  0.5694	   0.0783	  0.1833	    0.8545	  0.9440	   0.8545	  0.7225	  0.7375	  3.5423	  1.1080
2018	 41	  16	  0	 40.6667	238.3227	  2.2548	  10.3717	    4.8057	   9.0662	  8.8415	  0.7119	  3.2005	  3.2005	  3.2005	  3.2005	258.3787	302.0471	285.5825	285.5825	285.4166	285.8612	 -6.3333	 55.2538	  0.7237	   0.0000	  0.0557	    0.8545	  0.9440	   0.8545	  0.7214	  0.4917	  4.9472	  1.5439
2018	 41	  17	  0	 40.7083	250.9477	 -5.1269	   1.1469	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	257.7022	301.4037	289.1173	289.1173	289.1173	289.1173	 -6.1993	 53.3231	  0.5326	   0.0000	  0.0000	    0.8545	  0.9440	   0.8545	  0.7214	  0.3458	  0.0000	  0.0000
2018	 41	  18	  0	 40.7500	263.3931	-13.1201	   0.0365	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	257.5571	300.9631	289.1518	289.1518	289.1518	289.1518	 -6.2004	 53.3243	  0.5118	   0.0000	  0.0000	    0.8545	  0.9440	   0.8545	  0.7214	  0.2458	  0.0000	  0.0000
2018	 41	  19	  0	 40.7917	276.1139	-21.0605	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	257.0680	300.5230	288.7296	288.7296	288.7296	288.7296	 -6.2995	 53.3326	  0.5111	   0.0000	  0.0000	    0.8545	  0.9440	   0.8545	  0.7211	  0.1458	  0.0000	  0.0000
2018	 41	  20	  0	 40.8333	289.6783	-28.8100	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	257.6580	300.3215	288.5749	288.5749	288.5749	288.5749	 -6.3256	 53.3192	  0.5111	   0.0000	  0.0000	    0.8545	  0.9440	   0.8545	  0.7217	  0.1000	  0.0000	  0.0000
2018	 41	  21	  0	 40.8750	304.7316	-35.8845	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	258.7621	300.3215	288.6361	288.6361	288.6361	288.6361	 -6.2978	 53.2966	  0.5111	   0.0000	  0.0000	    0.8545	  0.9440	   0.8545	  0.7227	  0.1000	  0.0000	  0.0000
2018	 41	  22	  0	 40.9167	321.8608	-41.6714	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	259.5265	300.3215	288.6781	288.6781	288.6781	288.6781	 -6.2785	 53.2810	  0.5111	   0.0000	  0.0000	    0.8545	  0.9440	   0.8545	  0.7234	  0.1000	  0.0000	  0.0000
2018	 41	  23	  0	 40.9583	341.2484	-45.4560	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	259.7508	299.8459	288.2467	288.2467	288.2467	288.2467	 -6.3702	 53.2746	  0.5111	   0.0000	  0.0000	    0.8545	  0.9440	   0.8545	  0.7237	 -0.0082	  0.0000	  0.0000
2018	 42	   0	  0	 41.0000	152.1271	-46.5959	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	259.7799	299.2057	287.6528	287.6528	287.6528	287.6528	 -6.5001	 53.3055	  0.5110	   0.0000	  0.0000	    0.8545	  0.9440	   0.8545	  0.7239	 -0.1542	  0.0000	  0.0000
2018	 42	   1	  0	 41.0417	 22.8068	-44.8608	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	259.9008	299.0048	287.4948	287.4948	287.4948	287.4948	 -6.5336	 53.6741	  0.5100	   0.0000	  0.0000	    0.8545	  0.9440	   0.8545	  0.7241	 -0.2000	  0.0000	  0.0000
2018	 42	   2	  0	 41.0833	 41.7471	-40.5908	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	259.0747	298.2935	286.7866	286.7866	286.7866	286.7866	 -6.7002	 53.6885	  0.5100	   0.0000	  0.0000	    0.8545	  0.9440	   0.8545	  0.7236	 -0.3625	  0.0000	  0.0000
2018	 42	   3	  0	 41.1250	 58.4070	-34.4662	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	258.1032	297.4559	285.9528	285.9528	285.9528	285.9528	 -6.8967	 53.7055	  0.5100	   0.0000	  0.0000	    0.8545	  0.9440	   0.8545	  0.7230	 -0.5542	  0.0000	  0.0000
2018	 42	   4	  0	 41.1667	 73.0854	-27.1930	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	258.2863	297.2559	285.7756	285.7756	285.7756	285.7756	 -6.9334	 53.7028	  0.5100	   0.0000	  0.0000	    0.8545	  0.9440	   0.8545	  0.7232	 -0.6000	  0.0000	  0.0000
2018	 42	   5	  0	 41.2083	 86.4157	-19.3483	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	257.5413	296.3121	284.8546	284.8546	284.8546	284.8546	 -7.1467	 53.7147	  0.5100	   0.0000	  0.0000	    0.8545	  0.9440	   0.8545	  0.7228	 -0.8167	  0.0000	  0.0000
2018	 42	   6	  0	 41.2500	 99.0312	-11.3934	   0.2450	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	256.7609	294.5750	283.0937	283.0937	283.0937	283.0937	 -7.5460	 53.7232	  0.5145	   0.0000	  0.0000	    0.8545	  0.9440	   0.8545	  0.7226	 -1.2167	  0.0000	  0.0000
2018	 42	   7	  0	 41.2917	111.4685	 -3.3026	   5.0983	    1.1667	   1.0774	  1.0303	  0.0846	  0.3807	  0.3807	  0.3807	  0.3807	256.6110	293.5470	279.8198	279.7336	279.7336	279.8198	 -8.1846	 49.7759	  0.6240	   0.0000	  0.0007	    0.8545	  0.9440	   0.8545	  0.7227	 -1.4542	  0.2094	  0.0000
2018	 42	   8	  0	 41.3333	124.1755	  3.6915	  29.9673	   97.1641	  25.0463	 27.9692	  1.9711	  8.9880	  8.8792	  8.8792	  9.0098	257.8975	294.3264	275.3866	274.3478	274.3478	275.3866	 -7.6058	 73.6148	  0.8717	   0.0055	  0.0899	    0.8545	  0.9440	   0.8545	  0.7236	 -1.2833	  2.0154	  0.0000
2018	 42	   9	  0	 41.3750	137.4820	  9.6047	  66.3990	   21.7481	  62.8622	 63.3126	  4.9640	 23.3891	 21.9980	 21.9980	 23.3261	260.1410	297.5855	282.3797	281.3315	281.3315	282.3797	 -3.7153	188.6834	  0.6777	   0.0850	  0.2045	    0.8545	  0.9440	   0.8545	  0.7248	 -0.6667	  1.6654	  0.0000
2018	 42	  10	  0	 41.4167	151.5500	 14.2193	  85.5096	   13.4595	  82.2029	 81.4693	  6.4808	 29.7559	 28.7199	 28.7199	 29.2580	260.2351	299.7189	286.5770	285.5214	285.5214	286.5770	 -1.7594	277.5913	  0.5720	   0.0896	  0.2747	    0.8545	  0.9440	   0.8545	  0.7244	 -0.1917	  1.7152	  0.0000
2018	 42	  11	  0	 41.4583	166.3334	 17.0899	 103.5340	   13.9511	  99.4558	 98.6459	  7.8499	 36.1303	 34.6632	 34.6632	 35.0392	260.6129	301.5771	288.7057	287.6639	287.7464	288.7057	 -0.3031	332.0771	  0.5490	   0.1145	  0.3069	    0.8545	  0.9440	   0.8545	  0.7242	  0.1708	  1.8701	  0.1178
2018	 42	  12	  0	 41.5000	181.5370	 17.9445	  61.6377	    2.8588	  60.7562	 58.6463	  4.7783	 21.4590	 21.1366	 21.1285	 21.1417	262.2793	303.4085	293.5243	293.0853	292.7701	292.9189	 -1.6596	348.0020	  0.4064	   0.1217	  0.3204	    0.8545	  0.9440	   0.8545	  0.7252	  0.5625	  1.9474	  0.3548
2018	 42	  13	  0	 41.5417	196.6907	 16.6975	  42.0996	    0.6818	  41.9022	 40.0351	  3.2905	 14.6477	 14.5959	 14.5756	 14.5756	265.0202	304.3342	295.2771	295.2771	294.6888	294.3554	 -2.3771	324.2391	  0.3697	   0.1148	  0.3028	    0.8545	  0.9440	   0.8545	  0.7273	  0.7542	  2.2134	  0.5694
2018	 42	  14	  0	 41.5833	211.3587	 13.4743	  33.4710	    0.7569	  33.2955	 31.8306	  2.6143	 11.6771	 11.6577	 11.6292	 11.6292	267.9056	305.2723	295.7591	295.7591	295.2919	295.0598	 -2.7174	262.7501	  0.3994	   0.0770	  0.2657	    0.8545	  0.9440	   0.8545	  0.7295	  1.0167	  2.6665	  0.8029
2018	 42	  15	  0	 41.6250	225.2898	  8.5752	  19.4154	    0.4404	  19.3448	 18.4622	  1.5187	  6.7797	  6.7784	  6.7523	  6.7523	271.5362	303.9741	293.4010	293.4010	293.0140	293.0298	 -3.9701	168.1522	  0.4552	   0.0798	  0.1877	    0.8545	  0.9440	   0.8545	  0.7327	  0.6583	  3.4297	  1.1007
2018	 42	  16	  0	 41.6667	238.4713	  2.5202	   5.1288	    0.5301	   4.8353	  4.6036	  0.3796	  1.7050	  1.7050	  1.7050	  1.7050	276.3687	300.7613	287.2233	287.2233	287.0240	287.5367	 -6.0312	 55.2840	  0.6440	   0.0000	  0.0617	    0.8545	  0.9440	   0.8545	  0.7365	  0.2000	  5.3011	  1.6942
2018	 42	  17	  0	 41.7083	251.1140	 -4.8170	   0.4412	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.2568	302.9143	292.0275	292.0275	292.0275	292.0275	 -5.2764	 53.3559	  0.5182	   0.0000	  0.0000	    0.8545	  0.9440	   0.8545	  0.7396	  0.6875	  0.0000	  0.0000
2018	 42	  18	  0	 41.7500	263.5721	-12.8470	   0.0031	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.0307	304.2608	293.5063	293.5063	293.5063	293.5063	 -4.9489	 53.3446	  0.5100	   0.0000	  0.0000	    0.8545	  0.9440	   0.8545	  0.7401	  0.9917	  0.0000	  0.0000
2018	 42	  19	  0	 41.7917	276.3009	-20.7869	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.8100	304.8164	293.9733	293.9733	293.9733	293.9733	 -4.8642	 53.3652	  0.5100	   0.0000	  0.0000	    0.8545	  0.9440	   0.8545	  0.7392	  1.1167	  0.0000	  0.0000
2018	 42	  20	  0	 41.8333	289.8665	-28.5303	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.1721	306.1148	295.2180	295.2180	295.2180	295.2180	 -4.5917	 53.3610	  0.5100	   0.0000	  0.0000	    0.8545	  0.9440	   0.8545	  0.7394	  1.4083	  0.0000	  0.0000
2018	 42	  21	  0	 41.8750	304.9084	-35.5930	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.2822	307.0077	296.1666	296.1666	296.1666	296.1666	 -4.3610	 53.3284	  0.5100	   0.0000	  0.0000	    0.8545	  0.9440	   0.8545	  0.7409	  1.6083	  0.0000	  0.0000
2018	 42	  22	  0	 41.9167	322.0034	-41.3645	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.2616	309.1184	298.2602	298.2602	298.2602	298.2602	 -3.8884	 53.2983	  0.5100	   0.0000	  0.0000	    0.8545	  0.9440	   0.8545	  0.7423	  2.0792	  0.0000	  0.0000
2018	 42	  23	  0	 41.9583	341.3250	-45.1355	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.8876	311.0501	300.1164	300.1164	300.1164	300.1164	 -3.4856	 53.2903	  0.5100	   0.0000	  0.0000	    0.8545	  0.9440	   0.8545	  0.7427	  2.5083	  0.0000	  0.0000
2018	 43	   0	  0	 42.0000	152.1131	-46.2710	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.6744	311.2193	300.2151	300.2151	300.2151	300.2151	 -3.4802	 53.3464	  0.5099	   0.0000	  0.0000	    0.8545	  0.9440	   0.8545	  0.7417	  2.5458	  0.0000	  0.0000
2018	 43	   1	  0	 42.0417	 22.7058	-44.5435	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.8656	308.8197	297.8302	297.8302	297.8302	297.8302	 -4.0242	 53.7702	  0.5087	   0.0000	  0.0000	    0.8545	  0.9440	   0.8545	  0.7397	  2.0125	  0.0000	  0.0000
2018	 43	   2	  0	 42.0833	 41.5876	-40.2886	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.9311	306.9704	295.9877	295.9877	295.9877	295.9877	 -4.4429	 53.8019	  0.5087	   0.0000	  0.0000	    0.8545	  0.9440	   0.8545	  0.7384	  1.6000	  0.0000	  0.0000
2018	 43	   3	  0	 42.1250	 58.2195	-34.1794	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.9273	306.4866	295.4805	295.4805	295.4805	295.4805	 -4.5647	 53.8195	  0.5087	   0.0000	  0.0000	    0.8545	  0.9440	   0.8545	  0.7376	  1.4917	  0.0000	  0.0000
2018	 43	   4	  0	 42.1667	 72.8902	-26.9170	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.8044	308.0158	297.0180	297.0180	297.0180	297.0180	 -4.2113	 53.7902	  0.5087	   0.0000	  0.0000	    0.8545	  0.9440	   0.8545	  0.7390	  1.8333	  0.0000	  0.0000
2018	 43	   5	  0	 42.2083	 86.2237	-19.0772	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.4393	308.9305	297.9126	297.9126	297.9126	297.9126	 -4.0118	 53.7811	  0.5087	   0.0000	  0.0000	    0.8545	  0.9440	   0.8545	  0.7394	  2.0375	  0.0000	  0.0000
2018	 43	   6	  0	 42.2500	 98.8481	-11.1209	   0.0058	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.5672	307.3433	296.3183	296.3183	296.3183	296.3183	 -4.3768	 53.8114	  0.5089	   0.0000	  0.0000	    0.8545	  0.9440	   0.8545	  0.7380	  1.6833	  0.0000	  0.0000
2018	 43	   7	  0	 42.2917	111.2988	 -3.0028	   1.2477	    0.3496	   0.2948	  0.2837	  0.0232	  0.1046	  0.1046	  0.1046	  0.1046	278.1599	306.2820	294.1040	294.0139	294.0139	294.1040	 -4.8329	 50.2851	  0.5664	   0.0000	  0.0013	    0.8545	  0.9440	   0.8545	  0.7378	  1.4458	  0.2131	  0.0000
2018	 43	   8	  0	 42.3333	124.0244	  3.9679	   9.8206	    1.8087	   9.7426	  9.3407	  0.7647	  3.4323	  3.4294	  3.4294	  3.4329	279.0225	307.0840	294.0390	292.9551	292.9551	294.0390	 -4.3471	 78.5294	  0.6072	   0.0058	  0.0962	    0.8545	  0.9440	   0.8545	  0.7384	  1.6167	  1.5498	  0.0000
2018	 43	   9	  0	 42.3750	137.3567	  9.9049	  25.8119	    0.9024	  25.6529	 24.5481	  2.0144	  9.0094	  8.9549	  8.9549	  9.0052	278.0236	306.7567	296.6922	295.6115	295.6115	296.6922	 -2.8818	193.4496	  0.4510	   0.0866	  0.2088	    0.8545	  0.9440	   0.8545	  0.7377	  1.4208	  1.5162	  0.0000
2018	 43	  10	  0	 42.4167	151.4597	 14.5332	  44.8942	    1.5248	  44.5107	 42.7017	  3.4966	 15.6430	 15.5226	 15.5226	 15.5857	275.6815	304.1996	294.7779	293.7064	293.7064	294.7779	 -2.2012	282.1681	  0.4196	   0.0920	  0.2787	    0.8545	  0.9440	   0.8545	  0.7362	  0.8292	  1.6099	  0.0000
2018	 43	  11	  0	 42.4583	166.2872	 17.4132	  52.2417	    1.1864	  51.8895	 49.6854	  4.0761	 18.1740	 18.0474	 18.0474	 18.0810	276.3470	304.6280	295.7352	294.6855	294.7765	295.7352	 -1.5685	336.3756	  0.3893	   0.1170	  0.3107	    0.8545	  0.9440	   0.8545	  0.7366	  0.8708	  1.7371	  0.1303
2018	 43	  12	  0	 42.5000	181.5404	 18.2710	  40.6848	    0.0675	  40.6636	 38.6807	  3.1914	 14.1346	 14.1267	 14.1267	 14.1273	280.7538	308.7103	300.7159	300.2712	299.9604	300.0989	 -1.1500	351.9019	  0.3422	   0.1242	  0.3242	    0.8545	  0.9440	   0.8545	  0.7397	  1.7500	  1.9159	  0.3694
2018	 43	  13	  0	 42.5417	196.7433	 17.0203	  30.5508	    0.0000	  30.5508	 29.0451	  2.3975	 10.6219	 10.6219	 10.6219	 10.6219	281.8492	310.7838	302.9518	302.9518	302.3638	302.0149	 -1.2502	328.4341	  0.3301	   0.1169	  0.3068	    0.8545	  0.9440	   0.8545	  0.7403	  2.1917	  2.2052	  0.5875
2018	 43	  14	  0	 42.5833	211.4540	 13.7873	  24.1500	    0.0000	  24.1500	 22.9598	  1.8952	  8.4305	  8.4305	  8.4305	  8.4305	279.2682	308.6982	300.3406	300.3406	299.8800	299.6419	 -2.1706	267.6555	  0.3592	   0.0803	  0.2695	    0.8545	  0.9440	   0.8545	  0.7384	  1.7750	  2.6538	  0.8213
