Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	  4	   2	  0	  3.0833	 49.4279	-47.3618	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.8781	313.3130	303.2301	303.2301	303.2301	303.2301	 -2.6809	 50.4524	  0.5184	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7514	  3.0083	  0.0000	  0.0000
2018	  4	   3	  0	  3.1250	 66.2680	-40.6126	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.6397	313.4832	303.3800	303.3800	303.3800	303.3800	 -2.6524	 50.4543	  0.5184	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7513	  3.0458	  0.0000	  0.0000
2018	  4	   4	  0	  3.1667	 80.6958	-32.9733	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.3701	313.2751	303.1699	303.1699	303.1699	303.1699	 -2.7000	 50.4578	  0.5184	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7510	  3.0000	  0.0000	  0.0000
2018	  4	   5	  0	  3.2083	 93.6372	-25.0160	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.6887	313.5210	303.4182	303.4182	303.4182	303.4182	 -2.6438	 50.4520	  0.5184	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7513	  3.0542	  0.0000	  0.0000
2018	  4	   6	  0	  3.2500	105.8366	-17.1669	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.0033	312.9918	302.8839	302.8839	302.8839	302.8839	 -2.7648	 50.4613	  0.5184	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7508	  2.9375	  0.0000	  0.0000
2018	  4	   7	  0	  3.2917	117.8401	 -9.7814	   0.1094	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.5475	311.3890	301.3062	301.3062	301.3062	301.3062	 -3.1027	 50.4696	  0.5206	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7504	  2.5833	  0.0000	  0.0000
2018	  4	   8	  0	  3.3333	130.0495	 -2.6987	   4.2740	    0.0000	   1.0917	  1.0267	  0.0818	  0.3496	  0.3496	  0.3496	  0.3496	296.1685	310.8056	299.0928	298.9559	298.9559	299.0928	 -3.4925	 46.6216	  0.6216	   0.0000	  0.0012	    0.8102	  0.9324	   0.8102	  0.7508	  2.4542	  0.2037	  0.0000
2018	  4	   9	  0	  3.3750	142.7256	  2.7067	  31.9056	  211.0172	  19.3228	 29.0739	  1.4615	  6.3805	  6.3805	  6.3805	  6.3805	297.0801	311.5017	293.4731	291.8280	291.8280	293.4731	 -3.5864	 54.0158	  1.0000	   0.0000	  0.0483	    0.8102	  0.9324	   0.8102	  0.7515	  2.6083	  2.8706	  0.0000
2018	  4	  10	  0	  3.4167	155.9646	  6.6352	  79.6875	  288.4702	  47.0493	 77.0193	  3.7222	 29.0099	 15.5479	 15.5479	 21.1618	297.4500	314.7158	296.6271	294.9694	294.9694	296.6271	 -0.4917	130.0289	  0.9708	   0.0519	  0.1247	    0.8102	  0.9324	   0.8102	  0.7518	  3.1333	  3.5036	  0.0000
2018	  4	  11	  0	  3.4583	169.6933	  8.9640	  75.6863	   78.2107	  63.8123	 71.9359	  4.8023	 21.0148	 20.5906	 20.5906	 20.6685	296.1415	315.1664	300.7049	299.0410	299.0410	300.7049	  0.2980	175.0983	  0.7663	   0.0122	  0.1518	    0.8102	  0.9324	   0.8102	  0.7509	  3.3917	  2.2569	  0.0000
2018	  4	  12	  0	  3.5000	183.6710	  9.4257	  55.2060	   12.8556	  53.1021	 52.0536	  3.9942	 17.6514	 16.9428	 16.9263	 16.9359	293.0489	315.1389	302.7562	302.3408	301.0945	301.5099	 -0.0401	184.1768	  0.6240	   0.0577	  0.1576	    0.8102	  0.9324	   0.8102	  0.7485	  3.3000	  1.9611	  0.0000
2018	  4	  13	  0	  3.5417	197.5566	  7.9756	  57.6423	   31.9600	  53.2903	 54.4877	  4.0190	 18.6128	 17.6614	 17.0589	 17.0589	291.9076	315.6830	301.5441	301.5441	299.8798	299.8798	 -0.1894	156.2164	  0.7194	   0.0442	  0.1413	    0.8102	  0.9324	   0.8102	  0.7476	  3.4083	  2.5314	  0.0000
2018	  4	  14	  0	  3.5833	211.0531	  4.7594	  35.4373	   43.9879	  31.9431	 33.5500	  2.4015	 10.5540	 10.4048	 10.2698	 10.2698	291.6071	315.4207	299.9289	299.9289	298.2645	298.2643	 -1.7261	 93.8824	  0.8083	   0.0089	  0.0861	    0.8102	  0.9324	   0.8102	  0.7473	  3.4458	  3.3827	  0.0010
2018	  4	  15	  0	  3.6250	224.0016	  0.2277	   9.5865	   37.0574	   5.0263	  5.8334	  0.3787	  1.6379	  1.6379	  1.6379	  1.6379	294.3811	314.1082	298.9928	298.9928	298.1870	298.1843	 -3.3253	 40.3170	  0.8039	   0.0000	  0.0164	    0.8102	  0.9324	   0.8102	  0.7495	  3.1833	  2.8646	  0.0316
2018	  4	  16	  0	  3.6667	236.4143	 -6.3988	   0.8827	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.6406	312.2934	301.9584	301.9584	301.9584	301.9584	 -2.9475	 50.4509	  0.5359	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7512	  2.7833	  0.0000	  0.0000
2018	  4	  17	  0	  3.7083	248.4818	-13.5415	   0.0125	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.7018	311.2193	301.1848	301.1848	301.1848	301.1848	 -3.1268	 50.4663	  0.5187	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7505	  2.5458	  0.0000	  0.0000
2018	  4	  18	  0	  3.7500	260.5384	-21.2046	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.4321	311.0124	300.9800	300.9800	300.9800	300.9800	 -3.1735	 50.4708	  0.5184	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7503	  2.5000	  0.0000	  0.0000
2018	  4	  19	  0	  3.7917	273.0533	-29.1505	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.7955	310.5238	300.4868	300.4868	300.4868	300.4868	 -3.2860	 50.4804	  0.5184	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7498	  2.3917	  0.0000	  0.0000
2018	  4	  20	  0	  3.8333	286.6762	-36.9938	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.4809	309.8669	299.8489	299.8489	299.8489	299.8489	 -3.4251	 50.4861	  0.5184	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7495	  2.2458	  0.0000	  0.0000
2018	  4	  21	  0	  3.8750	302.2552	-44.2418	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.6707	309.6606	299.6621	299.6621	299.6621	299.6621	 -3.4623	 50.4844	  0.5184	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7497	  2.2000	  0.0000	  0.0000
2018	  4	  22	  0	  3.9167	320.7061	-50.2068	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.4465	309.9044	299.8829	299.8829	299.8829	299.8829	 -3.4183	 50.4873	  0.5184	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7495	  2.2542	  0.0000	  0.0000
2018	  4	  23	  0	  3.9583	342.4283	-53.9989	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.2575	310.1107	300.0698	300.0698	300.0698	300.0698	 -3.3811	 50.4895	  0.5184	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7494	  2.3000	  0.0000	  0.0000
2018	  5	   0	  0	  4.0000	 96.1895	-54.7861	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.1395	310.5990	300.3343	300.3343	300.3343	300.3343	 -3.3778	 50.5206	  0.5185	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7464	  2.4083	  0.0000	  0.0000
2018	  5	   1	  0	  4.0417	 29.1737	-52.3591	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.5437	310.0360	299.6619	299.6619	299.6619	299.6619	 -3.5534	 50.2631	  0.5194	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7445	  2.2833	  0.0000	  0.0000
2018	  5	   2	  0	  4.0833	 49.2264	-47.3174	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.4425	307.7540	297.5474	297.5474	297.5474	297.5474	 -3.9919	 50.2516	  0.5194	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7452	  1.7750	  0.0000	  0.0000
2018	  5	   3	  0	  4.1250	 66.0777	-40.5846	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.0726	307.7351	297.4644	297.4644	297.4644	297.4644	 -4.0272	 50.2716	  0.5194	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7442	  1.7708	  0.0000	  0.0000
2018	  5	   4	  0	  4.1667	 80.5248	-32.9506	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.9305	308.0334	297.7873	297.7873	297.7873	297.7873	 -3.9472	 50.2592	  0.5194	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7448	  1.8375	  0.0000	  0.0000
2018	  5	   5	  0	  4.2083	 93.4800	-24.9933	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.5253	307.1753	297.0966	297.0966	297.0966	297.0966	 -4.0611	 50.2240	  0.5194	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7466	  1.6458	  0.0000	  0.0000
2018	  5	   6	  0	  4.2500	105.6841	-17.1429	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.1074	307.6975	297.6643	297.6643	297.6643	297.6643	 -3.9197	 50.2007	  0.5194	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7477	  1.7625	  0.0000	  0.0000
2018	  5	   7	  0	  4.2917	117.6963	 -9.7478	   0.1315	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.2279	308.5563	298.4873	298.4873	298.4873	298.4873	 -3.7294	 50.1827	  0.5220	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7486	  1.9542	  0.0000	  0.0000
2018	  5	   8	  0	  4.3333	129.9119	 -2.6494	   1.9758	    0.4175	   0.1894	  0.1807	  0.0144	  0.0641	  0.0641	  0.0641	  0.0641	294.5842	308.7619	297.6035	297.4676	297.4676	297.6035	 -3.8871	 46.4245	  0.5905	   0.0000	  0.0017	    0.8102	  0.9324	   0.8102	  0.7495	  2.0000	  0.2274	  0.0000
2018	  5	   9	  0	  4.3750	142.5892	  2.7609	   9.5721	    4.4024	   9.3305	  8.9196	  0.6998	  2.9916	  2.9916	  2.9916	  2.9916	296.1516	309.2486	295.9811	294.3478	294.3478	295.9811	 -3.8199	 55.0838	  0.7201	   0.0000	  0.0498	    0.8102	  0.9324	   0.8102	  0.7506	  2.1083	  1.7582	  0.0000
2018	  5	  10	  0	  4.4167	155.8382	  6.7086	  17.7323	    0.8565	  17.6353	 16.6829	  1.3227	  5.6486	  5.6122	  5.6122	  5.6273	297.0167	310.2696	300.3147	298.6780	298.6780	300.3147	 -2.4827	131.4759	  0.5111	   0.0524	  0.1254	    0.8102	  0.9324	   0.8102	  0.7513	  2.2542	  1.5437	  0.0000
2018	  5	  11	  0	  4.4583	169.5791	  9.0544	  21.7277	    0.3728	  21.6704	 20.4380	  1.6247	  6.9321	  6.9308	  6.9308	  6.9311	298.0229	311.1814	302.3030	300.6601	300.6601	302.3030	 -1.8473	176.7492	  0.4534	   0.0123	  0.1532	    0.8102	  0.9324	   0.8102	  0.7521	  2.5167	  1.6384	  0.0000
2018	  5	  12	  0	  4.5000	183.5663	  9.5314	  17.7783	    0.0000	  17.7783	 16.7200	  1.3328	  5.6531	  5.6531	  5.6531	  5.6531	298.3219	312.1451	303.6589	303.2471	302.0129	302.4246	 -1.7849	185.9156	  0.4181	   0.0585	  0.1590	    0.8102	  0.9324	   0.8102	  0.7523	  2.6458	  1.8419	  0.0000
2018	  5	  13	  0	  4.5417	197.4711	  8.0938	  17.1854	    0.1706	  17.1640	 16.1638	  1.2870	  5.4837	  5.4744	  5.4678	  5.4678	297.9596	311.4392	302.3319	302.3319	300.6896	300.6896	 -2.0877	158.2071	  0.4567	   0.0442	  0.1428	    0.8102	  0.9324	   0.8102	  0.7520	  2.4917	  2.1966	  0.0000
2018	  5	  14	  0	  4.5833	210.9858	  4.8850	  16.7204	    3.2163	  16.4708	 15.7410	  1.2352	  5.2822	  5.2767	  5.2716	  5.2716	295.8772	311.6506	300.1268	300.1268	298.4852	298.4842	 -2.5761	 96.1769	  0.6035	   0.0098	  0.0881	    0.8102	  0.9324	   0.8102	  0.7506	  2.6167	  2.9080	  0.0044
2018	  5	  15	  0	  4.6250	223.9453	  0.3593	   5.5627	    4.2544	   3.8581	  3.7337	  0.2896	  1.2409	  1.2409	  1.2409	  1.2409	294.4403	312.1234	298.1102	298.1102	297.1870	297.1835	 -3.6159	 37.5878	  0.7481	   0.0000	  0.0197	    0.8102	  0.9324	   0.8102	  0.7496	  2.7458	  2.8643	  0.0500
2018	  5	  16	  0	  4.6667	236.3730	 -6.2442	   0.6942	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.7851	310.4494	300.1194	300.1194	300.1194	300.1194	 -3.3732	 50.1607	  0.5332	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7491	  2.3750	  0.0000	  0.0000
2018	  5	  17	  0	  4.7083	248.4507	-13.3989	   0.0281	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.2138	308.4817	298.4502	298.4502	298.4502	298.4502	 -3.7379	 50.1712	  0.5200	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7486	  1.9375	  0.0000	  0.0000
2018	  5	  18	  0	  4.7500	260.5083	-21.0579	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.3961	307.6227	297.5609	297.5609	297.5609	297.5609	 -3.9508	 50.1960	  0.5194	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7472	  1.7458	  0.0000	  0.0000
2018	  5	  19	  0	  4.7917	273.0255	-29.0049	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.8968	306.6914	296.6088	296.6088	296.6088	296.6088	 -4.1734	 50.2164	  0.5194	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7462	  1.5375	  0.0000	  0.0000
2018	  5	  20	  0	  4.8333	286.6424	-36.8495	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.9402	306.0776	295.9829	295.9829	295.9829	295.9829	 -4.3197	 50.2291	  0.5194	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7455	  1.4000	  0.0000	  0.0000
2018	  5	  21	  0	  4.8750	302.1971	-44.0976	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.2203	305.8361	295.6748	295.6748	295.6748	295.6748	 -4.4079	 50.2517	  0.5194	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7443	  1.3458	  0.0000	  0.0000
2018	  5	  22	  0	  4.9167	320.6157	-50.0704	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.9015	305.1497	294.9637	294.9637	294.9637	294.9637	 -4.5776	 50.2696	  0.5194	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7433	  1.1917	  0.0000	  0.0000
2018	  5	  23	  0	  4.9583	342.2891	-53.8767	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.5602	304.5013	294.2878	294.2878	294.2878	294.2878	 -4.7403	 50.2879	  0.5194	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7423	  1.0458	  0.0000	  0.0000
2018	  6	   0	  0	  5.0000	 95.9946	-54.6864	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.2578	303.8171	293.5789	293.5789	293.5789	293.5789	 -4.9098	 50.2827	  0.5195	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7414	  0.8917	  0.0000	  0.0000
2018	  6	   1	  0	  5.0417	 28.9619	-52.2856	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.1311	302.9311	292.6754	292.6754	292.6754	292.6754	 -5.1193	 50.0411	  0.5203	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7406	  0.6917	  0.0000	  0.0000
2018	  6	   2	  0	  5.0833	 49.0197	-47.2662	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.0084	302.0471	291.7875	291.7875	291.7875	291.7875	 -5.3260	 50.0568	  0.5203	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7398	  0.4917	  0.0000	  0.0000
2018	  6	   3	  0	  5.1250	 65.8867	-40.5479	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.3948	301.1651	290.8791	290.8791	290.8791	290.8791	 -5.5441	 50.0794	  0.5203	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7387	  0.2917	  0.0000	  0.0000
2018	  6	   4	  0	  5.1667	 80.3498	-32.9209	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.7679	300.9998	290.6940	290.6940	290.6940	290.6940	 -5.5925	 50.0874	  0.5203	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7382	  0.2542	  0.0000	  0.0000
2018	  6	   5	  0	  5.2083	 93.3176	-24.9647	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.7217	300.9631	290.6572	290.6572	290.6572	290.6572	 -5.6011	 50.0870	  0.5203	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7382	  0.2458	  0.0000	  0.0000
2018	  6	   6	  0	  5.2500	105.5308	-17.1104	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.6783	300.5230	290.1932	290.1932	290.1932	290.1932	 -5.7156	 50.1010	  0.5203	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7374	  0.1458	  0.0000	  0.0000
2018	  6	   7	  0	  5.2917	117.5495	 -9.7072	   0.1721	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.4516	299.8459	289.3918	289.3918	289.3918	289.3918	 -5.9186	 50.1320	  0.5237	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7359	 -0.0082	  0.0000	  0.0000
2018	  6	   8	  0	  5.3333	129.7706	 -2.5934	   2.8421	    0.6083	   0.3133	  0.2989	  0.0238	  0.1049	  0.1049	  0.1049	  0.1049	273.2911	298.0208	286.1869	286.0563	286.0563	286.1869	 -6.6245	 46.5117	  0.6048	   0.0000	  0.0026	    0.8102	  0.9324	   0.8102	  0.7344	 -0.4250	  0.2283	  0.0000
2018	  6	   9	  0	  5.3750	142.4538	  2.8229	  16.8175	   18.8661	  15.7912	 15.5843	  1.1849	  5.0725	  5.0725	  5.0725	  5.0725	263.6724	294.7027	278.9504	277.3940	277.3940	278.9504	 -7.5377	 56.8395	  0.8155	   0.0000	  0.0514	    0.8102	  0.9324	   0.8102	  0.7276	 -1.1875	  1.8258	  0.0000
2018	  6	  10	  0	  5.4167	155.7110	  6.7894	  44.4835	   16.6216	  42.5109	 41.9610	  3.1994	 14.3823	 13.5572	 13.5572	 13.8951	255.6417	292.5918	278.3180	276.7747	276.7747	278.3180	 -6.2198	134.6819	  0.7034	   0.0525	  0.1262	    0.8102	  0.9324	   0.8102	  0.7217	 -1.7625	  1.6468	  0.0000
2018	  6	  11	  0	  5.4583	169.4636	  9.1520	  60.2960	   16.6174	  57.6545	 56.8747	  4.3281	 18.6743	 18.4767	 18.4767	 18.5014	255.2231	291.9561	278.5454	277.0040	277.0040	278.5454	 -5.3411	180.9244	  0.6620	   0.0126	  0.1546	    0.8102	  0.9324	   0.8102	  0.7215	 -1.8458	  1.7649	  0.0000
2018	  6	  12	  0	  5.5000	183.4658	  9.6443	  62.6221	   16.0474	  59.9336	 59.0653	  4.5105	 20.0466	 19.1310	 19.1054	 19.1162	255.5914	293.0182	279.6077	279.2219	278.0628	278.4486	 -4.9650	190.5094	  0.6495	   0.0596	  0.1603	    0.8102	  0.9324	   0.8102	  0.7216	 -1.6917	  1.9848	  0.0000
2018	  6	  13	  0	  5.5417	197.3879	  8.2191	  55.6265	   18.1611	  53.0483	 52.4791	  3.9899	 17.7519	 17.2616	 16.9486	 16.9486	256.2527	293.8684	279.7633	279.7633	278.2138	278.2138	 -5.2924	162.6384	  0.6877	   0.0443	  0.1443	    0.8102	  0.9324	   0.8102	  0.7220	 -1.4917	  2.3734	  0.0000
2018	  6	  14	  0	  5.5833	210.9202	  5.0177	  41.1065	   74.7737	  35.0439	 39.0450	  2.6375	 11.6485	 11.4655	 11.2989	 11.2989	256.8557	294.3830	277.7621	277.7621	276.2195	276.2163	 -6.6853	 99.9043	  0.8380	   0.0107	  0.0902	    0.8102	  0.9324	   0.8102	  0.7222	 -1.2917	  3.6725	  0.0140
2018	  6	  15	  0	  5.6250	223.8955	  0.4946	  13.2081	   86.5287	   6.4724	  8.6715	  0.4889	  2.1271	  2.1271	  2.1271	  2.1271	256.5812	293.9435	276.9942	276.9942	276.1494	276.1430	 -8.5030	 39.3631	  0.8606	   0.0000	  0.0221	    0.8102	  0.9324	   0.8102	  0.7221	 -1.3625	  3.6474	  0.0827
2018	  6	  16	  0	  5.6667	236.3362	 -6.0819	   1.3258	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	256.0725	292.8814	281.5176	281.5176	281.5176	281.5176	 -7.9067	 50.4150	  0.5466	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7219	 -1.6083	  0.0000	  0.0000
2018	  6	  17	  0	  5.7083	248.4233	-13.2497	   0.0198	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	255.5418	291.0885	280.2689	280.2689	280.2689	280.2689	 -8.1998	 50.4148	  0.5206	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7219	 -2.0250	  0.0000	  0.0000
2018	  6	  18	  0	  5.7500	260.4862	-20.9074	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	253.6881	287.5983	276.9161	276.9161	276.9161	276.9161	 -8.9789	 50.4333	  0.5203	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7211	 -2.8417	  0.0000	  0.0000
2018	  6	  19	  0	  5.7917	273.0037	-28.8538	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	252.0020	283.5937	273.0787	273.0787	273.0787	273.0787	 -9.8725	 50.4499	  0.5203	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7204	 -3.7875	  0.0000	  0.0000
2018	  6	  20	  0	  5.8333	286.6134	-36.6988	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.4241	279.8225	269.4629	269.4629	269.4629	269.4629	-10.7230	 50.4674	  0.5203	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7196	 -4.6875	  0.0000	  0.0000
2018	  6	  21	  0	  5.8750	302.1491	-43.9488	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.9310	278.5550	268.2485	268.2485	268.2485	268.2485	-11.0095	 50.4716	  0.5203	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7193	 -4.9917	  0.0000	  0.0000
2018	  6	  22	  0	  5.9167	320.5315	-49.9274	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.5384	278.0362	267.7854	267.7854	267.7854	267.7854	-11.1081	 50.4606	  0.5203	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7197	 -5.1167	  0.0000	  0.0000
2018	  6	  23	  0	  5.9583	342.1522	-53.7470	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.9492	276.8278	266.6632	266.6632	266.6632	266.6632	-11.3621	 50.4535	  0.5203	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7200	 -5.4083	  0.0000	  0.0000
2018	  7	   0	  0	  6.0000	 95.8069	-54.5788	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.9497	275.1092	265.0000	265.0000	265.0000	265.0000	-11.7629	 50.4446	  0.5203	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7194	 -5.8250	  0.0000	  0.0000
2018	  7	   1	  0	  6.0417	 28.7498	-52.2043	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.1531	274.6459	264.5585	264.5585	264.5585	264.5585	-11.8626	 50.1934	  0.5211	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7195	 -5.9375	  0.0000	  0.0000
2018	  7	   2	  0	  6.0833	 48.8106	-47.2073	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	248.0276	272.9897	262.9103	262.9103	262.9103	262.9103	-12.2786	 50.2224	  0.5211	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7182	 -6.3417	  0.0000	  0.0000
2018	  7	   3	  0	  6.1250	 65.6925	-40.5038	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	243.5931	270.0163	259.9280	259.9280	259.9280	259.9280	-13.0437	 50.2840	  0.5211	   0.0000	  0.0000	    0.8102	  0.9324	   0.8102	  0.7156	 -7.0708	  0.0000	  0.0000
