Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	  4	   2	  0	  3.0833	 49.4242	-47.3602	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.8500	313.3130	303.1872	303.1872	303.1872	303.1872	 -2.6897	 50.4346	  0.5185	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7514	  3.0083	  0.0000	  0.0000
2018	  4	   3	  0	  3.1250	 66.2646	-40.6119	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.6112	313.4832	303.3370	303.3370	303.3370	303.3370	 -2.6612	 50.4365	  0.5185	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7513	  3.0458	  0.0000	  0.0000
2018	  4	   4	  0	  3.1667	 80.6930	-32.9733	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.3416	313.2751	303.1269	303.1269	303.1269	303.1269	 -2.7088	 50.4400	  0.5185	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7510	  3.0000	  0.0000	  0.0000
2018	  4	   5	  0	  3.2083	 93.6350	-25.0167	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.6602	313.5210	303.3753	303.3753	303.3753	303.3753	 -2.6526	 50.4342	  0.5185	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7513	  3.0542	  0.0000	  0.0000
2018	  4	   6	  0	  3.2500	105.8349	-17.1682	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.9748	312.9918	302.8408	302.8408	302.8408	302.8408	 -2.7737	 50.4435	  0.5185	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7508	  2.9375	  0.0000	  0.0000
2018	  4	   7	  0	  3.2917	117.8389	 -9.7833	   0.1094	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.5200	311.3890	301.2625	301.2625	301.2625	301.2625	 -3.1117	 50.4518	  0.5206	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7504	  2.5833	  0.0000	  0.0000
2018	  4	   8	  0	  3.3333	130.0486	 -2.7012	   4.2740	    0.0000	   1.0917	  1.0275	  0.0821	  0.3519	  0.3519	  0.3519	  0.3519	296.1420	310.8056	299.0267	298.8933	298.8933	299.0267	 -3.5053	 46.6014	  0.6217	   0.0000	  0.0012	    0.8135	  0.9332	   0.8135	  0.7508	  2.4542	  0.2040	  0.0000
2018	  4	   9	  0	  3.3750	142.7248	  2.7042	  31.9056	  211.6774	  19.3004	 29.0875	  1.4646	  6.4132	  6.4132	  6.4132	  6.4132	297.0538	311.5017	293.3255	291.7221	291.7221	293.3255	 -3.6070	 53.9666	  1.0000	   0.0000	  0.0494	    0.8135	  0.9332	   0.8135	  0.7515	  2.6083	  2.8728	  0.0000
2018	  4	  10	  0	  3.4167	155.9638	  6.6323	  79.6875	  288.8768	  47.0183	 77.0559	  3.7345	 29.3570	 15.6339	 15.6339	 21.3614	297.4219	314.7314	296.4916	294.8759	294.8759	296.4916	 -0.4885	129.9728	  0.9709	   0.0529	  0.1265	    0.8135	  0.9332	   0.8135	  0.7518	  3.1333	  3.5059	  0.0000
2018	  4	  11	  0	  3.4583	169.6925	  8.9610	  75.6863	   78.3350	  63.7974	 71.9856	  4.8181	 21.1978	 20.7192	 20.7192	 20.8093	296.1112	315.1755	300.6092	298.9875	298.9875	300.6092	  0.3040	175.0403	  0.7665	   0.0132	  0.1548	    0.8135	  0.9332	   0.8135	  0.7509	  3.3917	  2.2579	  0.0000
2018	  4	  12	  0	  3.5000	183.6700	  9.4228	  55.2060	   12.8658	  53.1011	 52.0947	  4.0079	 17.7733	 17.0548	 17.0375	 17.0473	293.0163	315.1465	302.6915	302.2866	301.0719	301.4768	 -0.0325	184.1204	  0.6241	   0.0585	  0.1602	    0.8135	  0.9332	   0.8135	  0.7485	  3.3000	  1.9612	  0.0000
2018	  4	  13	  0	  3.5417	197.5555	  7.9729	  57.6423	   32.0290	  53.2826	 54.5293	  4.0325	 18.7594	 17.7833	 17.1683	 17.1683	291.8736	315.6939	301.4586	301.4586	299.8365	299.8365	 -0.1847	156.1650	  0.7195	   0.0451	  0.1437	    0.8135	  0.9332	   0.8135	  0.7476	  3.4083	  2.5320	  0.0000
2018	  4	  14	  0	  3.5833	211.0521	  4.7572	  35.4373	   44.1265	  31.9340	 33.5751	  2.4092	 10.6359	 10.4779	 10.3342	 10.3342	291.5727	315.4277	299.8199	299.8199	298.1977	298.1975	 -1.7333	 93.8393	  0.8085	   0.0094	  0.0877	    0.8135	  0.9332	   0.8135	  0.7473	  3.4458	  3.3842	  0.0009
2018	  4	  15	  0	  3.6250	224.0008	  0.2260	   9.5865	   37.2079	   5.0194	  5.8341	  0.3795	  1.6463	  1.6463	  1.6463	  1.6463	294.3499	314.1082	298.8846	298.8846	298.0993	298.0966	 -3.3439	 40.2911	  0.8040	   0.0000	  0.0167	    0.8135	  0.9332	   0.8135	  0.7495	  3.1833	  2.8663	  0.0312
2018	  4	  16	  0	  3.6667	236.4138	 -6.4002	   0.8827	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.6132	312.2934	301.9114	301.9114	301.9114	301.9114	 -2.9571	 50.4332	  0.5360	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7512	  2.7833	  0.0000	  0.0000
2018	  4	  17	  0	  3.7083	248.4816	-13.5421	   0.0125	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.6746	311.2193	301.1415	301.1415	301.1415	301.1415	 -3.1357	 50.4485	  0.5187	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7505	  2.5458	  0.0000	  0.0000
2018	  4	  18	  0	  3.7500	260.5387	-21.2045	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.4048	311.0124	300.9367	300.9367	300.9367	300.9367	 -3.1824	 50.4530	  0.5185	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7503	  2.5000	  0.0000	  0.0000
2018	  4	  19	  0	  3.7917	273.0541	-29.1498	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.7681	310.5238	300.4434	300.4434	300.4434	300.4434	 -3.2949	 50.4627	  0.5185	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7498	  2.3917	  0.0000	  0.0000
2018	  4	  20	  0	  3.8333	286.6774	-36.9924	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.4539	309.8669	299.8054	299.8054	299.8054	299.8054	 -3.4340	 50.4683	  0.5185	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7495	  2.2458	  0.0000	  0.0000
2018	  4	  21	  0	  3.8750	302.2565	-44.2397	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.6440	309.6606	299.6186	299.6186	299.6186	299.6186	 -3.4712	 50.4666	  0.5185	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7497	  2.2000	  0.0000	  0.0000
2018	  4	  22	  0	  3.9167	320.7070	-50.2041	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.4194	309.9044	299.8394	299.8394	299.8394	299.8394	 -3.4273	 50.4695	  0.5185	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7495	  2.2542	  0.0000	  0.0000
2018	  4	  23	  0	  3.9583	342.4280	-53.9959	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.2300	310.1107	300.0263	300.0263	300.0263	300.0263	 -3.3901	 50.4717	  0.5185	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7494	  2.3000	  0.0000	  0.0000
2018	  5	   0	  0	  4.0000	 96.1874	-54.7832	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.1081	310.5990	300.2902	300.2902	300.2902	300.2902	 -3.3869	 50.5028	  0.5186	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7464	  2.4083	  0.0000	  0.0000
2018	  5	   1	  0	  4.0417	 29.1703	-52.3568	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.5106	310.0360	299.6172	299.6172	299.6172	299.6172	 -3.5627	 50.2457	  0.5195	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7445	  2.2833	  0.0000	  0.0000
2018	  5	   2	  0	  4.0833	 49.2228	-47.3158	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.4121	307.7540	297.5027	297.5027	297.5027	297.5027	 -4.0012	 50.2342	  0.5195	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7452	  1.7750	  0.0000	  0.0000
2018	  5	   3	  0	  4.1250	 66.0743	-40.5838	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.0411	307.7351	297.4195	297.4195	297.4195	297.4195	 -4.0366	 50.2542	  0.5195	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7442	  1.7708	  0.0000	  0.0000
2018	  5	   4	  0	  4.1667	 80.5220	-32.9506	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.8995	308.0334	297.7425	297.7425	297.7425	297.7425	 -3.9566	 50.2418	  0.5195	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7448	  1.8375	  0.0000	  0.0000
2018	  5	   5	  0	  4.2083	 93.4777	-24.9940	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.4973	307.1753	297.0522	297.0522	297.0522	297.0522	 -4.0703	 50.2066	  0.5195	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7466	  1.6458	  0.0000	  0.0000
2018	  5	   6	  0	  4.2500	105.6824	-17.1442	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.0803	307.6975	297.6201	297.6201	297.6201	297.6201	 -3.9288	 50.1833	  0.5195	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7477	  1.7625	  0.0000	  0.0000
2018	  5	   7	  0	  4.2917	117.6950	 -9.7497	   0.1315	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.2010	308.5563	298.4427	298.4427	298.4427	298.4427	 -3.7386	 50.1653	  0.5221	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7486	  1.9542	  0.0000	  0.0000
2018	  5	   8	  0	  4.3333	129.9110	 -2.6520	   1.9758	    0.4175	   0.1908	  0.1822	  0.0146	  0.0650	  0.0650	  0.0650	  0.0650	294.5582	308.7619	297.5441	297.4116	297.4116	297.5441	 -3.8988	 46.4047	  0.5906	   0.0000	  0.0018	    0.8135	  0.9332	   0.8135	  0.7495	  2.0000	  0.2274	  0.0000
2018	  5	   9	  0	  4.3750	142.5884	  2.7584	   9.5721	    4.4186	   9.3291	  8.9258	  0.7020	  3.0111	  3.0111	  3.0111	  3.0111	296.1265	309.2486	295.8890	294.2972	294.2972	295.8890	 -3.8316	 55.0347	  0.7204	   0.0000	  0.0509	    0.8135	  0.9332	   0.8135	  0.7506	  2.1083	  1.7585	  0.0000
2018	  5	  10	  0	  4.4167	155.8374	  6.7057	  17.7323	    0.8587	  17.6351	 16.6966	  1.3272	  5.6863	  5.6491	  5.6491	  5.6646	296.9918	310.2762	300.2753	298.6801	298.6801	300.2753	 -2.4812	131.4198	  0.5112	   0.0534	  0.1272	    0.8135	  0.9332	   0.8135	  0.7513	  2.2542	  1.5438	  0.0000
2018	  5	  11	  0	  4.4583	169.5783	  9.0514	  21.7277	    0.3741	  21.6702	 20.4548	  1.6303	  6.9779	  6.9763	  6.9763	  6.9767	297.9978	311.1900	302.2780	300.6768	300.6768	302.2780	 -1.8417	176.6912	  0.4535	   0.0134	  0.1561	    0.8135	  0.9332	   0.8135	  0.7521	  2.5167	  1.6385	  0.0000
2018	  5	  12	  0	  4.5000	183.5653	  9.5285	  17.7783	    0.0000	  17.7783	 16.7338	  1.3374	  5.6904	  5.6904	  5.6904	  5.6904	298.2965	312.1539	303.6421	303.2408	302.0378	302.4391	 -1.7789	185.8593	  0.4182	   0.0596	  0.1615	    0.8135	  0.9332	   0.8135	  0.7523	  2.6458	  1.8419	  0.0000
2018	  5	  13	  0	  4.5417	197.4700	  8.0911	  17.1854	    0.1713	  17.1640	 16.1771	  1.2914	  5.5199	  5.5105	  5.5039	  5.5039	297.9345	311.4482	302.3064	302.3064	300.7057	300.7057	 -2.0836	158.1557	  0.4568	   0.0451	  0.1451	    0.8135	  0.9332	   0.8135	  0.7520	  2.4917	  2.1965	  0.0000
2018	  5	  14	  0	  4.5833	210.9848	  4.8828	  16.7204	    3.2215	  16.4705	 15.7537	  1.2394	  5.3177	  5.3118	  5.3065	  5.3065	295.8498	311.6564	300.0661	300.0661	298.4660	298.4651	 -2.5791	 96.1338	  0.6037	   0.0103	  0.0898	    0.8135	  0.9332	   0.8135	  0.7506	  2.6167	  2.9081	  0.0043
2018	  5	  15	  0	  4.6250	223.9444	  0.3577	   5.5627	    4.2650	   3.8583	  3.7370	  0.2906	  1.2492	  1.2492	  1.2492	  1.2492	294.4108	312.1234	298.0135	298.0135	297.1140	297.1106	 -3.6319	 37.5608	  0.7483	   0.0000	  0.0201	    0.8135	  0.9332	   0.8135	  0.7496	  2.7458	  2.8644	  0.0495
2018	  5	  16	  0	  4.6667	236.3724	 -6.2456	   0.6942	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.7570	310.4494	300.0725	300.0725	300.0725	300.0725	 -3.3829	 50.1433	  0.5333	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7491	  2.3750	  0.0000	  0.0000
2018	  5	  17	  0	  4.7083	248.4506	-13.3995	   0.0281	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.1869	308.4817	298.4061	298.4061	298.4061	298.4061	 -3.7471	 50.1538	  0.5200	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7486	  1.9375	  0.0000	  0.0000
2018	  5	  18	  0	  4.7500	260.5086	-21.0578	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.3684	307.6227	297.5167	297.5167	297.5167	297.5167	 -3.9600	 50.1786	  0.5195	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7472	  1.7458	  0.0000	  0.0000
2018	  5	  19	  0	  4.7917	273.0263	-29.0042	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.8686	306.6914	296.5643	296.5643	296.5643	296.5643	 -4.1827	 50.1990	  0.5195	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7462	  1.5375	  0.0000	  0.0000
2018	  5	  20	  0	  4.8333	286.6436	-36.8482	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.9118	306.0776	295.9383	295.9383	295.9383	295.9383	 -4.3290	 50.2117	  0.5195	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7455	  1.4000	  0.0000	  0.0000
2018	  5	  21	  0	  4.8750	302.1984	-44.0955	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.1906	305.8361	295.6299	295.6299	295.6299	295.6299	 -4.4173	 50.2343	  0.5195	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7443	  1.3458	  0.0000	  0.0000
2018	  5	  22	  0	  4.9167	320.6166	-50.0677	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.8713	305.1497	294.9186	294.9186	294.9186	294.9186	 -4.5870	 50.2522	  0.5195	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7433	  1.1917	  0.0000	  0.0000
2018	  5	  23	  0	  4.9583	342.2888	-53.8737	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.5295	304.5013	294.2425	294.2425	294.2425	294.2425	 -4.7498	 50.2705	  0.5195	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7423	  1.0458	  0.0000	  0.0000
2018	  6	   0	  0	  5.0000	 95.9926	-54.6835	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.2266	303.8171	293.5333	293.5333	293.5333	293.5333	 -4.9194	 50.2653	  0.5195	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7414	  0.8917	  0.0000	  0.0000
2018	  6	   1	  0	  5.0417	 28.9586	-52.2833	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.0997	302.9311	292.6295	292.6295	292.6295	292.6295	 -5.1289	 50.0241	  0.5203	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7406	  0.6917	  0.0000	  0.0000
2018	  6	   2	  0	  5.0833	 49.0160	-47.2646	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.9769	302.0471	291.7415	291.7415	291.7415	291.7415	 -5.3357	 50.0398	  0.5203	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7398	  0.4917	  0.0000	  0.0000
2018	  6	   3	  0	  5.1250	 65.8834	-40.5471	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.3626	301.1651	290.8329	290.8329	290.8329	290.8329	 -5.5539	 50.0624	  0.5203	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7387	  0.2917	  0.0000	  0.0000
2018	  6	   4	  0	  5.1667	 80.3470	-32.9210	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.7354	300.9998	290.6477	290.6477	290.6477	290.6477	 -5.6023	 50.0703	  0.5203	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7382	  0.2542	  0.0000	  0.0000
2018	  6	   5	  0	  5.2083	 93.3154	-24.9654	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.6891	300.9631	290.6109	290.6109	290.6109	290.6109	 -5.6109	 50.0700	  0.5203	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7382	  0.2458	  0.0000	  0.0000
2018	  6	   6	  0	  5.2500	105.5291	-17.1117	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.6453	300.5230	290.1467	290.1467	290.1467	290.1467	 -5.7255	 50.0839	  0.5203	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7374	  0.1458	  0.0000	  0.0000
2018	  6	   7	  0	  5.2917	117.5482	 -9.7091	   0.1721	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.4173	299.8459	289.3443	289.3443	289.3443	289.3443	 -5.9288	 50.1149	  0.5237	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7359	 -0.0082	  0.0000	  0.0000
2018	  6	   8	  0	  5.3333	129.7696	 -2.5959	   2.8421	    0.6083	   0.3154	  0.3010	  0.0240	  0.1061	  0.1061	  0.1061	  0.1061	273.2566	298.0208	286.1208	285.9935	285.9935	286.1208	 -6.6380	 46.4922	  0.6048	   0.0000	  0.0027	    0.8135	  0.9332	   0.8135	  0.7344	 -0.4250	  0.2282	  0.0000
2018	  6	   9	  0	  5.3750	142.4531	  2.8204	  16.8175	   18.9617	  15.7875	 15.5948	  1.1887	  5.1051	  5.1051	  5.1051	  5.1051	263.6327	294.7027	278.8305	277.3136	277.3136	278.8305	 -7.5540	 56.7899	  0.8158	   0.0000	  0.0526	    0.8135	  0.9332	   0.8135	  0.7276	 -1.1875	  1.8265	  0.0000
2018	  6	  10	  0	  5.4167	155.7102	  6.7865	  44.4835	   16.6393	  42.5096	 41.9939	  3.2104	 14.4864	 13.6459	 13.6459	 13.9903	255.5974	292.5986	278.2273	276.7231	276.7231	278.2273	 -6.2206	134.6251	  0.7036	   0.0535	  0.1280	    0.8135	  0.9332	   0.8135	  0.7217	 -1.7625	  1.6470	  0.0000
2018	  6	  11	  0	  5.4583	169.4627	  9.1490	  60.2960	   16.6311	  57.6532	 56.9194	  4.3430	 18.8129	 18.5971	 18.5971	 18.6251	255.1787	291.9648	278.4661	276.9638	276.9638	278.4661	 -5.3347	180.8656	  0.6621	   0.0138	  0.1575	    0.8135	  0.9332	   0.8135	  0.7215	 -1.8458	  1.7650	  0.0000
2018	  6	  12	  0	  5.5000	183.4648	  9.6414	  62.6221	   16.0597	  59.9324	 59.1117	  4.5261	 20.1887	 19.2574	 19.2304	 19.2414	255.5467	293.0271	279.5315	279.1555	278.0258	278.4018	 -4.9574	190.4523	  0.6496	   0.0606	  0.1628	    0.8135	  0.9332	   0.8135	  0.7216	 -1.6917	  1.9848	  0.0000
2018	  6	  13	  0	  5.5417	197.3868	  8.2164	  55.6265	   18.1756	  53.0471	 52.5202	  4.0037	 17.8789	 17.3779	 17.0596	 17.0596	256.2078	293.8776	279.6781	279.6781	278.1680	278.1680	 -5.2887	162.5863	  0.6879	   0.0452	  0.1467	    0.8135	  0.9332	   0.8135	  0.7220	 -1.4917	  2.3735	  0.0000
2018	  6	  14	  0	  5.5833	210.9192	  5.0155	  41.1065	   74.9479	  35.0327	 39.0725	  2.6458	 11.7373	 11.5448	 11.3690	 11.3690	256.8105	294.3892	277.6388	277.6388	276.1353	276.1322	 -6.6954	 99.8605	  0.8382	   0.0111	  0.0919	    0.8135	  0.9332	   0.8135	  0.7222	 -1.2917	  3.6743	  0.0138
2018	  6	  15	  0	  5.6250	223.8947	  0.4929	  13.2081	   86.8281	   6.4663	  8.6765	  0.4900	  2.1386	  2.1386	  2.1386	  2.1386	256.5356	293.9435	276.8657	276.8657	276.0430	276.0366	 -8.5264	 39.3360	  0.8607	   0.0000	  0.0225	    0.8135	  0.9332	   0.8135	  0.7221	 -1.3625	  3.6491	  0.0822
2018	  6	  16	  0	  5.6667	236.3356	 -6.0833	   1.3258	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	256.0279	292.8814	281.4620	281.4620	281.4620	281.4620	 -7.9189	 50.3979	  0.5466	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7219	 -1.6083	  0.0000	  0.0000
2018	  6	  17	  0	  5.7083	248.4232	-13.2503	   0.0198	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	255.4983	291.0885	280.2196	280.2196	280.2196	280.2196	 -8.2107	 50.3977	  0.5207	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7219	 -2.0250	  0.0000	  0.0000
2018	  6	  18	  0	  5.7500	260.4866	-20.9073	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	253.6462	287.5983	276.8669	276.8669	276.8669	276.8669	 -8.9899	 50.4162	  0.5203	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7211	 -2.8417	  0.0000	  0.0000
2018	  6	  19	  0	  5.7917	273.0045	-28.8531	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	251.9623	283.5937	273.0296	273.0296	273.0296	273.0296	 -9.8836	 50.4328	  0.5203	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7204	 -3.7875	  0.0000	  0.0000
2018	  6	  20	  0	  5.8333	286.6146	-36.6975	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.3865	279.8225	269.4137	269.4137	269.4137	269.4137	-10.7341	 50.4503	  0.5203	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7196	 -4.6875	  0.0000	  0.0000
2018	  6	  21	  0	  5.8750	302.1504	-43.9468	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.8940	278.5550	268.1994	268.1994	268.1994	268.1994	-11.0207	 50.4544	  0.5203	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7193	 -4.9917	  0.0000	  0.0000
2018	  6	  22	  0	  5.9167	320.5324	-49.9248	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.5024	278.0362	267.7363	267.7363	267.7363	267.7363	-11.1192	 50.4434	  0.5203	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7197	 -5.1167	  0.0000	  0.0000
2018	  6	  23	  0	  5.9583	342.1519	-53.7440	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.9147	276.8278	266.6142	266.6142	266.6142	266.6142	-11.3732	 50.4363	  0.5203	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7200	 -5.4083	  0.0000	  0.0000
2018	  7	   0	  0	  6.0000	 95.8049	-54.5759	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.9158	275.1092	264.9510	264.9510	264.9510	264.9510	-11.7741	 50.4296	  0.5204	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7194	 -5.8250	  0.0000	  0.0000
2018	  7	   1	  0	  6.0417	 28.7465	-52.2020	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.1198	274.6459	264.5106	264.5106	264.5106	264.5106	-11.8735	 50.2026	  0.5210	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7195	 -5.9375	  0.0000	  0.0000
2018	  7	   2	  0	  6.0833	 48.8069	-47.2057	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	247.9940	272.9897	262.8622	262.8622	262.8622	262.8622	-12.2896	 50.2316	  0.5210	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7182	 -6.3417	  0.0000	  0.0000
2018	  7	   3	  0	  6.1250	 65.6892	-40.5031	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	243.5584	270.0163	259.8798	259.8798	259.8798	259.8798	-13.0549	 50.2932	  0.5210	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7156	 -7.0708	  0.0000	  0.0000
