Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	  4	   2	  0	  3.0833	 49.4499	-47.3518	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.9035	313.3130	301.5185	301.5185	301.5185	301.5185	 -3.0302	 50.4346	  0.5185	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7514	  3.0083	  0.0000	  0.0000
2018	  4	   3	  0	  3.1250	 66.2863	-40.6017	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.6527	313.4832	301.6675	301.6675	301.6675	301.6675	 -3.0020	 50.4365	  0.5185	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7513	  3.0458	  0.0000	  0.0000
2018	  4	   4	  0	  3.1667	 80.7120	-32.9623	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.3816	313.2751	301.4543	301.4543	301.4543	301.4543	 -3.0504	 50.4400	  0.5185	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7510	  3.0000	  0.0000	  0.0000
2018	  4	   5	  0	  3.2083	 93.6524	-25.0056	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.7020	313.5210	301.7063	301.7063	301.7063	301.7063	 -2.9932	 50.4342	  0.5185	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7513	  3.0542	  0.0000	  0.0000
2018	  4	   6	  0	  3.2500	105.8517	-17.1575	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.0128	312.9918	301.1640	301.1640	301.1640	301.1640	 -3.1163	 50.4435	  0.5185	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7508	  2.9375	  0.0000	  0.0000
2018	  4	   7	  0	  3.2917	117.8558	 -9.7734	   0.1094	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.5934	311.3890	299.5486	299.5486	299.5486	299.5486	 -3.4625	 50.4518	  0.5206	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7504	  2.5833	  0.0000	  0.0000
2018	  4	   8	  0	  3.3333	130.0660	 -2.6918	   4.2740	    0.0000	   1.0917	  1.0560	  0.0924	  0.4718	  0.4718	  0.4718	  0.4718	295.2510	310.8056	296.1453	296.1197	296.1197	296.1453	 -4.0622	 46.6135	  0.6217	   0.0000	  0.0056	    0.9326	  0.9629	   0.9326	  0.7508	  2.4542	  0.2029	  0.0000
2018	  4	   9	  0	  3.3750	142.7430	  2.7105	  31.9056	  210.0039	  19.3553	 29.5726	  1.6986	 16.7141	  8.4450	  8.4450	 14.2461	296.1679	312.0905	286.3840	286.0767	286.0767	286.3840	 -4.0637	 54.0894	  1.0000	   0.0443	  0.1941	    0.9326	  0.9629	   0.9326	  0.7515	  2.6083	  2.8671	  0.0000
2018	  4	  10	  0	  3.4167	155.9827	  6.6368	  79.6875	  288.2236	  47.0670	 78.2228	  4.4299	 58.1722	 20.5054	 20.5054	 37.3127	296.4746	316.2229	290.3283	290.0186	290.0186	290.3283	  0.3621	130.0594	  0.9708	   0.1479	  0.3481	    0.9326	  0.9629	   0.9326	  0.7518	  3.1333	  3.5015	  0.0000
2018	  4	  11	  0	  3.4583	169.7120	  8.9630	  75.6863	   78.2382	  63.8087	 73.6285	  5.6027	 41.0565	 27.2543	 27.2543	 30.2836	295.0908	316.9939	296.9709	296.6600	296.6600	296.9709	  1.2179	175.0785	  0.7664	   0.1894	  0.4144	    0.9326	  0.9629	   0.9326	  0.7509	  3.3917	  2.2569	  0.0000
2018	  4	  12	  0	  3.5000	183.6896	  9.4221	  55.2060	   12.8682	  53.1008	 53.4763	  4.5360	 25.1486	 22.6935	 22.5160	 22.5390	291.9196	316.5005	300.4362	300.3586	300.1257	300.2033	  0.5063	184.1067	  0.6241	   0.2085	  0.4240	    0.9326	  0.9629	   0.9326	  0.7485	  3.3000	  1.9613	  0.0000
2018	  4	  13	  0	  3.5417	197.5748	  7.9696	  57.6423	   32.1266	  53.2717	 55.9120	  4.5803	 27.9278	 24.4364	 22.6963	 22.6963	290.7291	317.1468	298.0996	298.0996	297.7886	297.7886	  0.2453	156.1005	  0.7198	   0.1745	  0.3880	    0.9326	  0.9629	   0.9326	  0.7476	  3.4083	  2.5335	  0.0000
2018	  4	  14	  0	  3.5833	211.0707	  4.7516	  35.4373	   44.4955	  31.9108	 34.4028	  2.7324	 16.8743	 15.5330	 13.7001	 13.7001	290.4143	316.6221	295.2555	295.2555	294.9447	294.9446	 -1.8517	 93.7309	  0.8092	   0.0895	  0.2832	    0.9326	  0.9629	   0.9326	  0.7473	  3.4458	  3.3897	  0.0009
2018	  4	  15	  0	  3.6250	224.0185	  0.2185	   9.5865	   37.7740	   4.9922	  5.9477	  0.4266	  3.0841	  2.9420	  2.1669	  2.1669	293.3033	314.4948	294.0224	294.0224	293.8798	293.8785	 -4.1182	 40.2261	  0.8043	   0.0150	  0.0662	    0.9326	  0.9629	   0.9326	  0.7495	  3.1833	  2.8740	  0.0313
2018	  4	  16	  0	  3.6667	236.4309	 -6.4104	   0.8827	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.6907	312.2934	300.0322	300.0322	300.0322	300.0322	 -3.3399	 50.4332	  0.5360	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7512	  2.7833	  0.0000	  0.0000
2018	  4	  17	  0	  3.7083	248.4984	-13.5525	   0.0125	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.7576	311.2193	299.4500	299.4500	299.4500	299.4500	 -3.4820	 50.4485	  0.5187	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7505	  2.5458	  0.0000	  0.0000
2018	  4	  18	  0	  3.7500	260.5558	-21.2156	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.4863	311.0124	299.2451	299.2451	299.2451	299.2451	 -3.5290	 50.4530	  0.5185	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7503	  2.5000	  0.0000	  0.0000
2018	  4	  19	  0	  3.7917	273.0722	-29.1610	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.8461	310.5238	298.7447	298.7447	298.7447	298.7447	 -3.6434	 50.4627	  0.5185	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7498	  2.3917	  0.0000	  0.0000
2018	  4	  20	  0	  3.8333	286.6976	-37.0031	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.5427	309.8669	298.1009	298.1009	298.1009	298.1009	 -3.7841	 50.4683	  0.5185	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7495	  2.2458	  0.0000	  0.0000
2018	  4	  21	  0	  3.8750	302.2801	-44.2492	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.7445	309.6606	297.9140	297.9140	297.9140	297.9140	 -3.8212	 50.4666	  0.5185	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7497	  2.2000	  0.0000	  0.0000
2018	  4	  22	  0	  3.9167	320.7352	-50.2112	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.5061	309.9044	298.1349	298.1349	298.1349	298.1349	 -3.7773	 50.4695	  0.5185	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7495	  2.2542	  0.0000	  0.0000
2018	  4	  23	  0	  3.9583	342.4603	-53.9993	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.3051	310.1107	298.3218	298.3218	298.3218	298.3218	 -3.7401	 50.4717	  0.5185	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7494	  2.3000	  0.0000	  0.0000
2018	  5	   0	  0	  4.0000	 96.2209	-54.7820	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.0500	310.5990	298.5573	298.5573	298.5573	298.5573	 -3.7444	 50.5028	  0.5186	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7464	  2.4083	  0.0000	  0.0000
2018	  5	   1	  0	  4.0417	 29.2008	-52.3513	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.3949	310.0360	297.8523	297.8523	297.8523	297.8523	 -3.9280	 50.2457	  0.5195	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7445	  2.2833	  0.0000	  0.0000
2018	  5	   2	  0	  4.0833	 49.2485	-47.3074	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.3913	307.7540	295.7361	295.7361	295.7361	295.7361	 -4.3674	 50.2342	  0.5195	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7452	  1.7750	  0.0000	  0.0000
2018	  5	   3	  0	  4.1250	 66.0960	-40.5736	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.9815	307.7351	295.6431	295.6431	295.6431	295.6431	 -4.4053	 50.2542	  0.5195	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7442	  1.7708	  0.0000	  0.0000
2018	  5	   4	  0	  4.1667	 80.5410	-32.9396	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.8555	308.0334	295.9734	295.9734	295.9734	295.9734	 -4.3233	 50.2418	  0.5195	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7448	  1.8375	  0.0000	  0.0000
2018	  5	   5	  0	  4.2083	 93.4952	-24.9829	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.5539	307.1753	295.2963	295.2963	295.2963	295.2963	 -4.4335	 50.2066	  0.5195	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7466	  1.6458	  0.0000	  0.0000
2018	  5	   6	  0	  4.2500	105.6993	-17.1334	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.1666	307.6975	295.8765	295.8765	295.8765	295.8765	 -4.2886	 50.1833	  0.5195	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7477	  1.7625	  0.0000	  0.0000
2018	  5	   7	  0	  4.2917	117.7119	 -9.7398	   0.1315	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.2935	308.5563	296.6809	296.6809	296.6809	296.6809	 -4.1011	 50.1653	  0.5221	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7486	  1.9542	  0.0000	  0.0000
2018	  5	   8	  0	  4.3333	129.9284	 -2.6426	   1.9758	    0.4175	   0.1864	  0.1825	  0.0159	  0.0924	  0.0821	  0.0821	  0.0922	293.6834	308.7973	295.0205	294.9951	294.9951	295.0205	 -4.4007	 46.4168	  0.5906	   0.0029	  0.0061	    0.9326	  0.9629	   0.9326	  0.7495	  2.0000	  0.2274	  0.0000
2018	  5	   9	  0	  4.3750	142.6066	  2.7647	   9.5721	    4.3742	   9.3332	  9.1719	  0.7909	  4.1510	  4.0145	  4.0145	  4.1256	295.2821	309.6250	292.0827	291.7776	291.7776	292.0827	 -4.3149	 55.1580	  0.7196	   0.0492	  0.1963	    0.9326	  0.9629	   0.9326	  0.7506	  2.1083	  1.7572	  0.0000
2018	  5	  10	  0	  4.4167	155.8564	  6.7102	  17.7323	    0.8551	  17.6354	 17.1565	  1.4944	  7.6204	  7.5090	  7.5090	  7.5594	296.1524	310.9483	299.0157	298.7099	298.7099	299.0157	 -2.3316	131.5069	  0.5110	   0.1499	  0.3501	    0.9326	  0.9629	   0.9326	  0.7513	  2.2542	  1.5434	  0.0000
2018	  5	  11	  0	  4.4583	169.5978	  9.0534	  21.7277	    0.3732	  21.6703	 21.0200	  1.8357	  9.2573	  9.1905	  9.1905	  9.2052	297.1515	312.5120	302.0276	301.7206	301.7206	302.0276	 -1.4387	176.7297	  0.4535	   0.1919	  0.4164	    0.9326	  0.9629	   0.9326	  0.7521	  2.5167	  1.6383	  0.0000
2018	  5	  12	  0	  4.5000	183.5849	  9.5278	  17.7783	    0.0000	  17.7783	 17.1976	  1.5052	  7.5244	  7.5244	  7.5244	  7.5244	297.4412	313.4281	303.7744	303.6974	303.4668	303.5437	 -1.3598	185.8460	  0.4182	   0.2110	  0.4265	    0.9326	  0.9629	   0.9326	  0.7523	  2.6458	  1.8420	  0.0000
2018	  5	  13	  0	  4.5417	197.4893	  8.0878	  17.1854	    0.1723	  17.1638	 16.6248	  1.4535	  7.3160	  7.3002	  7.2892	  7.2892	297.0898	312.7359	301.9910	301.9910	301.6841	301.6841	 -1.7565	158.0916	  0.4569	   0.1776	  0.3909	    0.9326	  0.9629	   0.9326	  0.7520	  2.4917	  2.1970	  0.0000
2018	  5	  14	  0	  4.5833	211.0034	  4.8772	  16.7204	    3.2356	  16.4698	 16.1830	  1.3965	  7.2730	  7.1850	  7.0523	  7.0523	294.9276	312.7196	297.9196	297.9196	297.6140	297.6135	 -2.6072	 96.0256	  0.6041	   0.0934	  0.2878	    0.9326	  0.9629	   0.9326	  0.7506	  2.6167	  2.9095	  0.0043
2018	  5	  15	  0	  4.6250	223.9622	  0.3502	   5.5627	    3.6427	   3.8595	  3.8272	  0.3272	  1.7706	  1.7575	  1.6647	  1.6647	293.4239	312.6660	293.8975	293.8975	293.7386	293.7367	 -4.3168	 37.4838	  0.7489	   0.0228	  0.0751	    0.9326	  0.9629	   0.9326	  0.7496	  2.7458	  3.0169	  0.0524
2018	  5	  16	  0	  4.6667	236.3895	 -6.2557	   0.6942	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.8082	310.4494	298.1942	298.1942	298.1942	298.1942	 -3.7677	 50.1433	  0.5333	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7491	  2.3750	  0.0000	  0.0000
2018	  5	  17	  0	  4.7083	248.4674	-13.4098	   0.0281	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.2812	308.4817	296.6676	296.6676	296.6676	296.6676	 -4.1050	 50.1538	  0.5200	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7486	  1.9375	  0.0000	  0.0000
2018	  5	  18	  0	  4.7500	260.5257	-21.0689	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.4364	307.6227	295.7686	295.7686	295.7686	295.7686	 -4.3211	 50.1786	  0.5195	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7472	  1.7458	  0.0000	  0.0000
2018	  5	  19	  0	  4.7917	273.0444	-29.0153	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.9218	306.6914	294.8019	294.8019	294.8019	294.8019	 -4.5477	 50.1990	  0.5195	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7462	  1.5375	  0.0000	  0.0000
2018	  5	  20	  0	  4.8333	286.6638	-36.8589	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.9561	306.0776	294.1669	294.1669	294.1669	294.1669	 -4.6965	 50.2117	  0.5195	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7455	  1.4000	  0.0000	  0.0000
2018	  5	  21	  0	  4.8750	302.2220	-44.1050	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.1927	305.8361	293.8467	293.8467	293.8467	293.8467	 -4.7882	 50.2343	  0.5195	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7443	  1.3458	  0.0000	  0.0000
2018	  5	  22	  0	  4.9167	320.6447	-50.0748	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.8563	305.1497	293.1240	293.1240	293.1240	293.1240	 -4.9611	 50.2522	  0.5195	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7433	  1.1917	  0.0000	  0.0000
2018	  5	  23	  0	  4.9583	342.3211	-53.8771	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.4956	304.5013	292.4367	292.4367	292.4367	292.4367	 -5.1270	 50.2705	  0.5195	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7423	  1.0458	  0.0000	  0.0000
2018	  6	   0	  0	  5.0000	 96.0260	-54.6823	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.1759	303.8171	291.7157	291.7157	291.7157	291.7157	 -5.3000	 50.2653	  0.5195	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7414	  0.8917	  0.0000	  0.0000
2018	  6	   1	  0	  5.0417	 28.9890	-52.2779	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.0434	302.9311	290.7922	290.7922	290.7922	290.7922	 -5.5145	 50.0241	  0.5203	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7406	  0.6917	  0.0000	  0.0000
2018	  6	   2	  0	  5.0833	 49.0418	-47.2562	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.9151	302.0471	289.8939	289.8939	289.8939	289.8939	 -5.7243	 50.0398	  0.5203	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7398	  0.4917	  0.0000	  0.0000
2018	  6	   3	  0	  5.1250	 65.9051	-40.5369	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.2811	301.1651	288.9723	288.9723	288.9723	288.9723	 -5.9464	 50.0624	  0.5203	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7387	  0.2917	  0.0000	  0.0000
2018	  6	   4	  0	  5.1667	 80.3660	-32.9099	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.6409	300.9998	288.7826	288.7826	288.7826	288.7826	 -5.9961	 50.0703	  0.5203	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7382	  0.2542	  0.0000	  0.0000
2018	  6	   5	  0	  5.2083	 93.3328	-24.9542	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.5944	300.9631	288.7454	288.7454	288.7454	288.7454	 -6.0048	 50.0700	  0.5203	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7382	  0.2458	  0.0000	  0.0000
2018	  6	   6	  0	  5.2500	105.5460	-17.1010	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.5338	300.5230	288.2734	288.2734	288.2734	288.2734	 -6.1218	 50.0839	  0.5203	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7374	  0.1458	  0.0000	  0.0000
2018	  6	   7	  0	  5.2917	117.5651	 -9.6992	   0.1721	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.2624	299.8459	287.4144	287.4144	287.4144	287.4144	 -6.3381	 50.1149	  0.5237	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7359	 -0.0082	  0.0000	  0.0000
2018	  6	   8	  0	  5.3333	129.7870	 -2.5865	   2.8421	    0.6083	   0.3090	  0.3026	  0.0263	  0.1637	  0.1350	  0.1350	  0.1632	272.0947	298.0867	283.2507	283.2263	283.2263	283.2507	 -7.2283	 46.5042	  0.6048	   0.0055	  0.0063	    0.9326	  0.9629	   0.9326	  0.7344	 -0.4250	  0.2282	  0.0000
2018	  6	   9	  0	  5.3750	142.4712	  2.8268	  16.8175	   18.6923	  15.7982	 16.0104	  1.3418	  7.5503	  6.7965	  6.7965	  7.3897	262.2947	295.1235	273.5642	273.2734	273.2734	273.5642	 -8.2264	 56.9149	  0.8150	   0.0541	  0.1988	    0.9326	  0.9629	   0.9326	  0.7276	 -1.1875	  1.8241	  0.0000
2018	  6	  10	  0	  5.4167	155.7292	  6.7910	  44.4835	   16.6112	  42.5116	 43.0994	  3.6277	 20.4262	 18.1211	 18.1211	 19.1256	254.1038	293.2985	274.3371	274.0487	274.0487	274.3371	 -6.1496	134.7137	  0.7033	   0.1520	  0.3524	    0.9326	  0.9629	   0.9326	  0.7217	 -1.7625	  1.6464	  0.0000
2018	  6	  11	  0	  5.4583	169.4822	  9.1511	  60.2960	   16.6217	  57.6541	 58.4187	  4.9286	 27.6170	 24.4841	 24.4841	 25.0569	253.6839	293.3421	275.4206	275.1326	275.1326	275.4206	 -4.8255	180.9052	  0.6620	   0.1948	  0.4184	    0.9326	  0.9629	   0.9326	  0.7215	 -1.8458	  1.7648	  0.0000
2018	  6	  12	  0	  5.5000	183.4844	  9.6407	  62.6221	   16.0625	  59.9321	 60.6705	  5.1268	 28.7738	 25.6286	 25.4057	 25.4324	254.0424	294.3504	276.5997	276.5276	276.3110	276.3831	 -4.4161	190.4392	  0.6497	   0.2136	  0.4291	    0.9326	  0.9629	   0.9326	  0.7216	 -1.6917	  1.9849	  0.0000
2018	  6	  13	  0	  5.5417	197.4061	  8.2131	  55.6265	   18.1944	  53.0455	 53.8996	  4.5340	 25.6486	 23.5400	 22.5591	 22.5591	254.6964	295.2413	276.2959	276.2959	276.0064	276.0064	 -4.9244	162.5217	  0.6881	   0.1809	  0.3939	    0.9326	  0.9629	   0.9326	  0.7220	 -1.4917	  2.3741	  0.0000
2018	  6	  14	  0	  5.5833	210.9378	  5.0099	  41.1065	   75.4144	  35.0039	 39.9767	  3.0176	 20.5960	 18.3473	 15.0449	 15.0449	255.2884	295.7188	272.3921	272.3921	272.1075	272.1059	 -6.7873	 99.7511	  0.8389	   0.0974	  0.2926	    0.9326	  0.9629	   0.9326	  0.7222	 -1.2917	  3.6807	  0.0138
2018	  6	  15	  0	  5.6250	223.9124	  0.4856	  13.2081	   87.9903	   6.4439	  8.8395	  0.5570	  5.7448	  5.3527	  2.8052	  2.8052	255.0060	294.7215	271.0809	271.0809	270.9431	270.9398	 -9.3708	 39.2583	  0.8608	   0.0281	  0.0787	    0.9326	  0.9629	   0.9326	  0.7221	 -1.3625	  3.6576	  0.0824
2018	  6	  16	  0	  5.6667	236.3527	 -6.0936	   1.3258	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.5265	292.8814	279.1149	279.1149	279.1149	279.1149	 -8.4298	 50.3979	  0.5466	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7219	 -1.6083	  0.0000	  0.0000
2018	  6	  17	  0	  5.7083	248.4400	-13.2607	   0.0198	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.0360	291.0885	278.1883	278.1883	278.1883	278.1883	 -8.6564	 50.3977	  0.5207	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7219	 -2.0250	  0.0000	  0.0000
2018	  6	  18	  0	  5.7500	260.5036	-20.9183	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	252.2362	287.5983	274.8341	274.8341	274.8341	274.8341	 -9.4391	 50.4162	  0.5203	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7211	 -2.8417	  0.0000	  0.0000
2018	  6	  19	  0	  5.7917	273.0226	-28.8643	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.6250	283.5937	270.9902	270.9902	270.9902	270.9902	-10.3378	 50.4328	  0.5203	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7204	 -3.7875	  0.0000	  0.0000
2018	  6	  20	  0	  5.8333	286.6348	-36.7082	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.1179	279.8225	267.3664	267.3664	267.3664	267.3664	-11.1934	 50.4503	  0.5203	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7196	 -4.6875	  0.0000	  0.0000
2018	  6	  21	  0	  5.8750	302.1740	-43.9563	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	248.6497	278.5550	266.1491	266.1491	266.1491	266.1491	-11.4818	 50.4544	  0.5203	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7193	 -4.9917	  0.0000	  0.0000
2018	  6	  22	  0	  5.9167	320.5605	-49.9319	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.2912	278.0362	265.6874	265.6874	265.6874	265.6874	-11.5801	 50.4434	  0.5203	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7197	 -5.1167	  0.0000	  0.0000
2018	  6	  23	  0	  5.9583	342.1841	-53.7474	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.7519	276.8278	264.5644	264.5644	264.5644	264.5644	-11.8349	 50.4363	  0.5203	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7200	 -5.4083	  0.0000	  0.0000
2018	  7	   0	  0	  6.0000	 95.8382	-54.5748	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	248.7763	275.1092	262.8942	262.8942	262.8942	262.8942	-12.2391	 50.4296	  0.5204	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7194	 -5.8250	  0.0000	  0.0000
2018	  7	   1	  0	  6.0417	 28.7769	-52.1966	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.0002	274.6459	262.4453	262.4453	262.4453	262.4453	-12.3406	 50.2026	  0.5210	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7195	 -5.9375	  0.0000	  0.0000
2018	  7	   2	  0	  6.0833	 48.8327	-47.1973	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	246.8634	272.9897	260.7888	260.7888	260.7888	260.7888	-12.7609	 50.2316	  0.5210	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7182	 -6.3417	  0.0000	  0.0000
2018	  7	   3	  0	  6.1250	 65.7109	-40.4929	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	242.3902	270.0163	257.7917	257.7917	257.7917	257.7917	-13.5342	 50.2932	  0.5210	   0.0000	  0.0000	    0.9326	  0.9629	   0.9326	  0.7156	 -7.0708	  0.0000	  0.0000
