Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	  4	   2	  0	  3.0833	 49.4312	-47.3644	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.1360	313.3130	302.0261	302.0261	302.0261	302.0261	 -2.9272	 50.4595	  0.5184	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7514	  3.0083	  0.0000	  0.0000
2018	  4	   3	  0	  3.1250	 66.2711	-40.6142	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.8881	313.4832	302.1754	302.1754	302.1754	302.1754	 -2.8989	 50.4614	  0.5184	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7513	  3.0458	  0.0000	  0.0000
2018	  4	   4	  0	  3.1667	 80.6984	-32.9739	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.6174	313.2751	301.9632	301.9632	301.9632	301.9632	 -2.9471	 50.4648	  0.5184	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7510	  3.0000	  0.0000	  0.0000
2018	  4	   5	  0	  3.2083	 93.6390	-25.0158	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.9373	313.5210	302.2140	302.2140	302.2140	302.2140	 -2.8902	 50.4590	  0.5184	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7513	  3.0542	  0.0000	  0.0000
2018	  4	   6	  0	  3.2500	105.8378	-17.1658	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.2491	312.9918	301.6744	301.6744	301.6744	301.6744	 -3.0127	 50.4683	  0.5184	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7508	  2.9375	  0.0000	  0.0000
2018	  4	   7	  0	  3.2917	117.8407	 -9.7795	   0.1094	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.8210	311.3890	300.0719	300.0719	300.0719	300.0719	 -3.3560	 50.4766	  0.5206	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7504	  2.5833	  0.0000	  0.0000
2018	  4	   8	  0	  3.3333	130.0497	 -2.6959	   4.2740	    0.0000	   1.0917	  1.0490	  0.0897	  0.4319	  0.4319	  0.4319	  0.4319	295.4698	310.8056	297.0630	297.0141	297.0141	297.0630	 -3.8843	 46.6325	  0.6216	   0.0000	  0.0031	    0.9016	  0.9556	   0.9016	  0.7508	  2.4542	  0.2033	  0.0000
2018	  4	   9	  0	  3.3750	142.7255	  2.7097	  31.9056	  210.2466	  19.3490	 29.4529	  1.5992	  8.0070	  7.7830	  7.7830	  7.9192	296.3855	311.5157	288.4756	287.8884	287.8884	288.4756	 -4.2659	 54.0735	  1.0000	   0.0010	  0.1213	    0.9016	  0.9556	   0.9016	  0.7515	  2.6083	  2.8681	  0.0000
2018	  4	  10	  0	  3.4167	155.9644	  6.6388	  79.6875	  287.9704	  47.0876	 77.9346	  4.1573	 42.1300	 18.9171	 18.9171	 29.1692	296.7072	315.3132	292.1469	291.5553	291.5553	292.1469	 -0.2728	130.0983	  0.9707	   0.0895	  0.2316	    0.9016	  0.9556	   0.9016	  0.7518	  3.1333	  3.5007	  0.0000
2018	  4	  11	  0	  3.4583	169.6932	  8.9679	  75.6863	   78.0513	  63.8314	 73.2239	  5.3541	 32.2410	 25.1681	 25.1681	 26.7114	295.3414	316.0569	297.9863	297.3924	297.3924	297.9863	  0.8051	175.1733	  0.7660	   0.0982	  0.2879	    0.9016	  0.9556	   0.9016	  0.7509	  3.3917	  2.2557	  0.0000
2018	  4	  12	  0	  3.5000	183.6710	  9.4297	  55.2060	   12.8418	  53.1035	 53.1368	  4.3871	 22.1819	 20.8961	 20.8034	 20.8154	292.1889	315.6141	300.9296	300.7814	300.3366	300.4848	  0.2801	184.2529	  0.6238	   0.1094	  0.2988	    0.9016	  0.9556	   0.9016	  0.7485	  3.3000	  1.9610	  0.0000
2018	  4	  13	  0	  3.5417	197.5567	  7.9793	  57.6423	   31.8621	  53.3013	 55.5713	  4.4229	 23.9388	 21.9590	 20.9350	 20.9350	291.0102	316.2946	299.0059	299.0059	298.4119	298.4119	  0.0362	156.2892	  0.7191	   0.1000	  0.2644	    0.9016	  0.9556	   0.9016	  0.7476	  3.4083	  2.5304	  0.0000
2018	  4	  14	  0	  3.5833	211.0533	  4.7628	  35.4373	   43.7803	  31.9567	 34.1980	  2.6404	 13.7343	 13.1963	 12.6293	 12.6293	290.6988	315.7690	296.5366	296.5366	295.9428	295.9427	 -1.9072	 93.9467	  0.8079	   0.0340	  0.1833	    0.9016	  0.9556	   0.9016	  0.7473	  3.4458	  3.3803	  0.0011
2018	  4	  15	  0	  3.6250	224.0016	  0.2304	   9.5865	   36.8221	   5.6192	  6.4982	  0.4629	  2.2420	  2.2420	  2.2420	  2.2420	293.5623	314.1082	294.7709	294.7709	294.4470	294.4450	 -4.0332	 36.3353	  0.8324	   0.0000	  0.0438	    0.9016	  0.9556	   0.9016	  0.7495	  3.1833	  3.4361	  0.0415
2018	  4	  16	  0	  3.6667	236.4139	 -6.3964	   0.8827	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.9173	312.2934	300.6113	300.6113	300.6113	300.6113	 -3.2225	 50.4580	  0.5359	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7512	  2.7833	  0.0000	  0.0000
2018	  4	  17	  0	  3.7083	248.4809	-13.5400	   0.0125	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.9828	311.2193	299.9658	299.9658	299.9658	299.9658	 -3.3770	 50.4734	  0.5186	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7505	  2.5458	  0.0000	  0.0000
2018	  4	  18	  0	  3.7500	260.5368	-21.2039	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.7119	311.0124	299.7609	299.7609	299.7609	299.7609	 -3.4239	 50.4779	  0.5184	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7503	  2.5000	  0.0000	  0.0000
2018	  4	  19	  0	  3.7917	273.0510	-29.1507	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.0726	310.5238	299.2630	299.2630	299.2630	299.2630	 -3.5377	 50.4875	  0.5184	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7498	  2.3917	  0.0000	  0.0000
2018	  4	  20	  0	  3.8333	286.6733	-36.9949	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.7665	309.8669	298.6213	298.6213	298.6213	298.6213	 -3.6778	 50.4932	  0.5184	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7495	  2.2458	  0.0000	  0.0000
2018	  4	  21	  0	  3.8750	302.2519	-44.2439	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.9654	309.6606	298.4345	298.4345	298.4345	298.4345	 -3.7149	 50.4915	  0.5184	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7497	  2.2000	  0.0000	  0.0000
2018	  4	  22	  0	  3.9167	320.7031	-50.2098	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.7304	309.9044	298.6553	298.6553	298.6553	298.6553	 -3.6710	 50.4944	  0.5184	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7495	  2.2542	  0.0000	  0.0000
2018	  4	  23	  0	  3.9583	342.4266	-54.0027	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.5322	310.1107	298.8421	298.8421	298.8421	298.8421	 -3.6339	 50.4966	  0.5184	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7494	  2.3000	  0.0000	  0.0000
2018	  5	   0	  0	  4.0000	 96.1901	-54.7900	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.3099	310.5990	299.0867	299.0867	299.0867	299.0867	 -3.6359	 50.5276	  0.5185	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7464	  2.4083	  0.0000	  0.0000
2018	  5	   1	  0	  4.0417	 29.1762	-52.3626	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.6689	310.0360	298.3924	298.3924	298.3924	298.3924	 -3.8170	 50.2695	  0.5194	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7445	  2.2833	  0.0000	  0.0000
2018	  5	   2	  0	  4.0833	 49.2297	-47.3200	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.6420	307.7540	296.2774	296.2774	296.2774	296.2774	 -4.2559	 50.2580	  0.5194	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7452	  1.7750	  0.0000	  0.0000
2018	  5	   3	  0	  4.1250	 66.0808	-40.5862	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.2418	307.7351	296.1876	296.1876	296.1876	296.1876	 -4.2930	 50.2780	  0.5194	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7442	  1.7708	  0.0000	  0.0000
2018	  5	   4	  0	  4.1667	 80.5273	-32.9512	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.1119	308.0334	296.5154	296.5154	296.5154	296.5154	 -4.2117	 50.2656	  0.5194	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7448	  1.8375	  0.0000	  0.0000
2018	  5	   5	  0	  4.2083	 93.4818	-24.9931	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.7856	307.1753	295.8343	295.8343	295.8343	295.8343	 -4.3229	 50.2304	  0.5194	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7466	  1.6458	  0.0000	  0.0000
2018	  5	   6	  0	  4.2500	105.6853	-17.1418	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.3910	307.6975	296.4104	296.4104	296.4104	296.4104	 -4.1790	 50.2070	  0.5194	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7477	  1.7625	  0.0000	  0.0000
2018	  5	   7	  0	  4.2917	117.6969	 -9.7460	   0.1315	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.5164	308.5563	297.2208	297.2208	297.2208	297.2208	 -3.9906	 50.1891	  0.5220	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7486	  1.9542	  0.0000	  0.0000
2018	  5	   8	  0	  4.3333	129.9121	 -2.6467	   1.9758	    0.4175	   0.1878	  0.1827	  0.0156	  0.0766	  0.0766	  0.0766	  0.0766	293.8983	308.7619	295.8055	295.7570	295.7570	295.8055	 -4.2448	 46.4348	  0.5905	   0.0000	  0.0044	    0.9016	  0.9556	   0.9016	  0.7495	  2.0000	  0.2274	  0.0000
2018	  5	   9	  0	  4.3750	142.5891	  2.7639	   9.5721	    4.3837	   9.3321	  9.1113	  0.7673	  3.6952	  3.6942	  3.6942	  3.6948	295.4895	309.2552	293.1872	292.6043	292.6043	293.1872	 -4.1790	 55.1416	  0.7197	   0.0009	  0.1248	    0.9016	  0.9556	   0.9016	  0.7506	  2.1083	  1.7578	  0.0000
2018	  5	  10	  0	  4.4167	155.8380	  6.7122	  17.7323	    0.8537	  17.6356	 17.0435	  1.4505	  6.9780	  6.9122	  6.9122	  6.9415	296.3586	310.5280	299.2894	298.7052	298.7052	299.2894	 -2.3961	131.5452	  0.5109	   0.0896	  0.2335	    0.9016	  0.9556	   0.9016	  0.7513	  2.2542	  1.5436	  0.0000
2018	  5	  11	  0	  4.4583	169.5790	  9.0583	  21.7277	    0.3712	  21.6706	 20.8812	  1.7819	  8.5205	  8.4861	  8.4861	  8.4937	297.3594	311.8273	301.9400	301.3536	301.3536	301.9400	 -1.5906	176.8240	  0.4533	   0.0997	  0.2895	    0.9016	  0.9556	   0.9016	  0.7521	  2.5167	  1.6384	  0.0000
2018	  5	  12	  0	  4.5000	183.5663	  9.5354	  17.7783	    0.0000	  17.7783	 17.0837	  1.4614	  6.9532	  6.9532	  6.9532	  6.9532	297.6512	312.5906	303.4712	303.3242	302.8837	303.0307	 -1.5350	185.9916	  0.4180	   0.1105	  0.3011	    0.9016	  0.9556	   0.9016	  0.7523	  2.6458	  1.8420	  0.0000
2018	  5	  13	  0	  4.5417	197.4712	  8.0976	  17.1854	    0.1697	  17.1641	 16.5148	  1.4112	  6.7379	  6.7273	  6.7199	  6.7199	297.2973	311.9831	301.8873	301.8873	301.3011	301.3011	 -1.8926	158.2797	  0.4566	   0.1011	  0.2670	    0.9016	  0.9556	   0.9016	  0.7520	  2.4917	  2.1966	  0.0000
2018	  5	  14	  0	  4.5833	210.9860	  4.8883	  16.7204	    3.2085	  16.4712	 16.0775	  1.3547	  6.5518	  6.5243	  6.4932	  6.4932	295.1541	311.9568	298.3985	298.3985	297.8139	297.8132	 -2.6374	 96.2413	  0.6033	   0.0353	  0.1872	    0.9016	  0.9556	   0.9016	  0.7506	  2.6167	  2.9078	  0.0046
2018	  5	  15	  0	  4.6250	223.9453	  0.3620	   5.5627	    4.2378	   3.8578	  3.8116	  0.3173	  1.5300	  1.5300	  1.5300	  1.5300	293.6661	312.1234	295.0690	295.0690	294.7522	294.7498	 -4.1293	 37.6218	  0.7478	   0.0000	  0.0498	    0.9016	  0.9556	   0.9016	  0.7496	  2.7458	  2.8639	  0.0506
2018	  5	  16	  0	  4.6667	236.3726	 -6.2418	   0.6942	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.0412	310.4494	298.7731	298.7731	298.7731	298.7731	 -3.6497	 50.1671	  0.5332	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7491	  2.3750	  0.0000	  0.0000
2018	  5	  17	  0	  4.7083	248.4498	-13.3974	   0.0281	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.5037	308.4817	297.1997	297.1997	297.1997	297.1997	 -3.9960	 50.1776	  0.5199	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7486	  1.9375	  0.0000	  0.0000
2018	  5	  18	  0	  4.7500	260.5068	-21.0572	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.6653	307.6227	296.3039	296.3039	296.3039	296.3039	 -4.2111	 50.2024	  0.5194	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7472	  1.7458	  0.0000	  0.0000
2018	  5	  19	  0	  4.7917	273.0233	-29.0051	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.1544	306.6914	295.3422	295.3422	295.3422	295.3422	 -4.4364	 50.2228	  0.5194	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7462	  1.5375	  0.0000	  0.0000
2018	  5	  20	  0	  4.8333	286.6396	-36.8507	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.1908	306.0776	294.7103	294.7103	294.7103	294.7103	 -4.5844	 50.2354	  0.5194	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7455	  1.4000	  0.0000	  0.0000
2018	  5	  21	  0	  4.8750	302.1938	-44.0997	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.4378	305.8361	294.3940	294.3940	294.3940	294.3940	 -4.6750	 50.2581	  0.5194	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7443	  1.3458	  0.0000	  0.0000
2018	  5	  22	  0	  4.9167	320.6127	-50.0734	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.1056	305.1497	293.6752	293.6752	293.6752	293.6752	 -4.8469	 50.2760	  0.5194	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7433	  1.1917	  0.0000	  0.0000
2018	  5	  23	  0	  4.9583	342.2875	-53.8805	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.7495	304.5013	292.9917	292.9917	292.9917	292.9917	 -5.0118	 50.2943	  0.5194	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7423	  1.0458	  0.0000	  0.0000
2018	  6	   0	  0	  5.0000	 95.9952	-54.6904	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.4339	303.8171	292.2748	292.2748	292.2748	292.2748	 -5.1837	 50.2890	  0.5195	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7414	  0.8917	  0.0000	  0.0000
2018	  6	   1	  0	  5.0417	 28.9644	-52.2891	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.3029	302.9311	291.3580	291.3580	291.3580	291.3580	 -5.3965	 50.0468	  0.5202	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7406	  0.6917	  0.0000	  0.0000
2018	  6	   2	  0	  5.0833	 49.0229	-47.2688	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.1759	302.0471	290.4633	290.4633	290.4633	290.4633	 -5.6053	 50.0625	  0.5202	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7398	  0.4917	  0.0000	  0.0000
2018	  6	   3	  0	  5.1250	 65.8899	-40.5495	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.5467	301.1651	289.5461	289.5461	289.5461	289.5461	 -5.8261	 50.0851	  0.5202	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7387	  0.2917	  0.0000	  0.0000
2018	  6	   4	  0	  5.1667	 80.3524	-32.9216	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.9097	300.9998	289.3580	289.3580	289.3580	289.3580	 -5.8754	 50.0931	  0.5202	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7382	  0.2542	  0.0000	  0.0000
2018	  6	   5	  0	  5.2083	 93.3194	-24.9644	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.8633	300.9631	289.3209	289.3209	289.3209	289.3209	 -5.8841	 50.0927	  0.5202	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7382	  0.2458	  0.0000	  0.0000
2018	  6	   6	  0	  5.2500	105.5320	-17.1093	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.8068	300.5230	288.8515	288.8515	288.8515	288.8515	 -6.0003	 50.1067	  0.5202	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7374	  0.1458	  0.0000	  0.0000
2018	  6	   7	  0	  5.2917	117.5501	 -9.7054	   0.1721	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.5460	299.8459	288.0116	288.0116	288.0116	288.0116	 -6.2122	 50.1377	  0.5237	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7359	 -0.0082	  0.0000	  0.0000
2018	  6	   8	  0	  5.3333	129.7708	 -2.5906	   2.8421	    0.6083	   0.3110	  0.3026	  0.0257	  0.1339	  0.1258	  0.1258	  0.1338	272.3801	298.0393	284.1527	284.1061	284.1061	284.1527	 -7.0436	 46.5213	  0.6047	   0.0015	  0.0058	    0.9016	  0.9556	   0.9016	  0.7344	 -0.4250	  0.2283	  0.0000
2018	  6	   9	  0	  5.3750	142.4537	  2.8259	  16.8175	   18.7567	  15.7954	 15.9080	  1.2991	  6.2702	  6.2589	  6.2589	  6.2658	262.6233	294.7094	275.1474	274.5919	274.5919	275.1474	 -8.0567	 56.8978	  0.8151	   0.0009	  0.1290	    0.9016	  0.9556	   0.9016	  0.7276	 -1.1875	  1.8250	  0.0000
2018	  6	  10	  0	  5.4167	155.7108	  6.7930	  44.4835	   16.5998	  42.5124	 42.8278	  3.5123	 18.0568	 16.6860	 16.6860	 17.2781	254.4706	292.8540	275.4933	274.9425	274.9425	275.4933	 -6.2060	134.7520	  0.7032	   0.0895	  0.2357	    0.9016	  0.9556	   0.9016	  0.7217	 -1.7625	  1.6467	  0.0000
2018	  6	  11	  0	  5.4583	169.4634	  9.1559	  60.2960	   16.5997	  57.6562	 58.0504	  4.7651	 24.2379	 22.6099	 22.6099	 22.9066	254.0510	292.6296	276.2750	275.7249	275.7249	276.2750	 -5.0265	181.0002	  0.6618	   0.1013	  0.2913	    0.9016	  0.9556	   0.9016	  0.7215	 -1.8458	  1.7648	  0.0000
2018	  6	  12	  0	  5.5000	183.4658	  9.6482	  62.6221	   16.0309	  59.9353	 60.2875	  4.9554	 25.2372	 23.5952	 23.4790	 23.4929	254.4119	293.4774	277.3257	277.1880	276.7744	276.9121	 -4.6501	190.5863	  0.6493	   0.1117	  0.3035	    0.9016	  0.9556	   0.9016	  0.7216	 -1.6917	  1.9847	  0.0000
2018	  6	  13	  0	  5.5417	197.3880	  8.2228	  55.6265	   18.1405	  53.0500	 53.5606	  4.3860	 22.5579	 21.3755	 20.8055	 20.8055	255.0676	294.4395	277.2219	277.2219	276.6689	276.6689	 -5.0933	162.7119	  0.6875	   0.1022	  0.2698	    0.9016	  0.9556	   0.9016	  0.7220	 -1.4917	  2.3732	  0.0000
2018	  6	  14	  0	  5.5833	210.9204	  5.0211	  41.1065	   74.5126	  35.0607	 39.7527	  2.9025	 15.4818	 14.7200	 13.8780	 13.8780	255.6624	294.7454	273.8688	273.8688	273.3221	273.3199	 -6.9330	 99.9696	  0.8376	   0.0367	  0.1915	    0.9016	  0.9556	   0.9016	  0.7222	 -1.2917	  3.6697	  0.0144
2018	  6	  15	  0	  5.6250	223.8955	  0.4972	  13.2081	   86.0587	   6.4819	  8.7987	  0.5347	  2.6149	  2.6146	  2.6002	  2.6002	255.3819	294.0034	272.7491	272.7491	272.4677	272.4632	 -9.2786	 39.3971	  0.8605	   0.0020	  0.0544	    0.9016	  0.9556	   0.9016	  0.7221	 -1.3625	  3.6445	  0.0834
2018	  6	  16	  0	  5.6667	236.3358	 -6.0794	   1.3258	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.8953	292.8814	279.8532	279.8532	279.8532	279.8532	 -8.2702	 50.4208	  0.5465	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7219	 -1.6083	  0.0000	  0.0000
2018	  6	  17	  0	  5.7083	248.4225	-13.2483	   0.0198	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.3952	291.0885	278.8202	278.8202	278.8202	278.8202	 -8.5189	 50.4206	  0.5206	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7219	 -2.0250	  0.0000	  0.0000
2018	  6	  18	  0	  5.7500	260.4847	-20.9067	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	252.5825	287.5983	275.4673	275.4673	275.4673	275.4673	 -9.3003	 50.4391	  0.5202	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7211	 -2.8417	  0.0000	  0.0000
2018	  6	  19	  0	  5.7917	273.0015	-28.8540	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.9535	283.5937	271.6265	271.6265	271.6265	271.6265	-10.1971	 50.4557	  0.5202	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7204	 -3.7875	  0.0000	  0.0000
2018	  6	  20	  0	  5.8333	286.6106	-36.7000	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.4295	279.8225	268.0063	268.0063	268.0063	268.0063	-11.0508	 50.4732	  0.5202	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7196	 -4.6875	  0.0000	  0.0000
2018	  6	  21	  0	  5.8750	302.1459	-43.9510	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	248.9553	278.5550	266.7903	266.7903	266.7903	266.7903	-11.3386	 50.4774	  0.5202	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7193	 -4.9917	  0.0000	  0.0000
2018	  6	  22	  0	  5.9167	320.5285	-49.9305	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.5887	278.0362	266.3282	266.3282	266.3282	266.3282	-11.4369	 50.4663	  0.5202	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7197	 -5.1167	  0.0000	  0.0000
2018	  6	  23	  0	  5.9583	342.1505	-53.7508	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.0375	276.8278	265.2059	265.2059	265.2059	265.2059	-11.6913	 50.4592	  0.5202	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7200	 -5.4083	  0.0000	  0.0000
2018	  7	   0	  0	  6.0000	 95.8074	-54.5828	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.0562	275.1092	263.5383	263.5383	263.5383	263.5383	-12.0943	 50.4503	  0.5203	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7194	 -5.8250	  0.0000	  0.0000
2018	  7	   1	  0	  6.0417	 28.7522	-52.2078	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.2752	274.6459	263.0906	263.0906	263.0906	263.0906	-12.1955	 50.1984	  0.5211	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7195	 -5.9375	  0.0000	  0.0000
2018	  7	   2	  0	  6.0833	 48.8138	-47.2099	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	247.1411	272.9897	261.4370	261.4370	261.4370	261.4370	-12.6145	 50.2274	  0.5211	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7182	 -6.3417	  0.0000	  0.0000
2018	  7	   3	  0	  6.1250	 65.6957	-40.5054	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	242.6771	270.0163	258.4452	258.4452	258.4452	258.4452	-13.3851	 50.2890	  0.5211	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7156	 -7.0708	  0.0000	  0.0000
