Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	103	  10	  0	102.4167	148.2127	 37.2393	 574.1988	  673.6868	 166.6579	566.1697	 23.0962	160.2380	 63.7949	 63.7949	123.1141	326.0236	388.4872	359.4684	361.5903	364.2263	359.4684	 25.5520	664.1915	  0.9862	   0.2123	  0.4310	    0.8174	  0.9343	   0.8174	  0.7571	 15.4375	 13.2589	  6.4389
2018	103	  11	  0	102.4583	166.8409	 40.3030	 614.1375	  672.5770	 179.1553	605.4941	 26.0308	189.0715	 68.9103	 68.9103	 97.0446	332.9667	401.4797	370.1236	370.3880	378.0348	370.1236	 27.9724	709.5977	  0.9757	   0.2418	  0.4525	    0.8174	  0.9343	   0.8174	  0.7588	 17.0500	 14.9536	  8.1342
2018	103	  12	  0	102.5000	186.3492	 40.7919	 597.6960	  620.0834	 192.5723	588.1592	 26.6296	187.3329	 85.5656	 72.4529	 73.0911	327.0399	408.7769	375.5975	375.3333	385.1816	375.3131	 28.5340	720.7726	  0.9376	   0.2473	  0.4560	    0.8174	  0.9343	   0.8174	  0.7440	 18.0875	 15.8019	  9.2143
2018	103	  13	  0	102.5417	205.4297	 38.6230	 573.6431	  639.4913	 174.7063	565.1148	 24.1301	167.9149	114.4666	 66.3223	 66.3223	331.7932	414.1713	380.3832	380.3832	390.5580	384.1044	 29.2132	688.1602	  0.9501	   0.2263	  0.4414	    0.8174	  0.9343	   0.8174	  0.7452	 19.0417	 17.3470	 10.5662
2018	103	  14	  0	102.5833	223.0176	 34.1531	 516.7667	  645.0994	 153.9835	509.2940	 20.4258	134.7205	128.8412	 58.4089	 58.4089	355.3649	416.1367	385.5668	385.5668	394.1719	393.4651	 28.9878	611.5759	  0.9791	   0.1950	  0.4056	    0.8174	  0.9343	   0.8174	  0.7768	 19.7708	 18.1774	 11.3574
2018	103	  15	  0	102.6250	238.7831	 27.9837	 388.1846	  495.0668	 155.6215	380.1039	 16.6547	 87.9694	108.4154	 55.4484	 55.4484	366.1494	410.0670	384.8820	384.8820	390.1358	395.0537	 26.0757	507.8569	  0.9277	   0.1426	  0.3556	    0.8174	  0.9343	   0.8174	  0.7930	 19.7292	 17.5063	 11.0663
2018	103	  16	  0	102.6667	252.9974	 20.7280	 293.6321	  522.0089	 108.7054	288.0761	 11.1809	 53.5855	 84.5407	 39.0315	 39.0315	364.4370	403.5591	379.4387	379.4387	381.7269	391.9032	 22.0236	383.3070	  0.9743	   0.0981	  0.2917	    0.8174	  0.9343	   0.8174	  0.7924	 19.2292	 18.5242	 11.7042
2018	103	  17	  0	102.7083	266.1705	 12.9228	 163.5654	  391.4134	  74.1020	159.6338	  7.0008	 27.7149	 56.2539	 25.9638	 25.8323	347.1931	396.1574	371.8401	372.1114	371.4704	383.7540	 17.2257	243.9185	  0.9432	   0.0828	  0.2046	    0.8174	  0.9343	   0.8174	  0.7724	 18.2958	 17.1178	 10.6819
2018	103	  18	  0	102.7500	278.8486	  5.0775	  48.7600	  216.7906	  30.8257	 47.0485	  2.6517	 10.4148	 13.4958	 10.6135	 10.4148	325.9635	380.6957	358.6809	359.0522	359.0522	367.0494	 10.9202	 98.0633	  0.9045	   0.0121	  0.0923	    0.8174	  0.9343	   0.8174	  0.7508	 16.6167	 13.3553	  8.1032
2018	103	  19	  0	102.7917	291.5433	 -2.4357	   5.7194	   79.5346	   0.8809	  2.2808	  0.0760	  0.3186	  0.3186	  0.3186	  0.3186	316.7161	369.6954	356.1438	355.9030	355.9030	357.5574	  8.1577	 73.4799	  0.5653	   0.0000	  0.0025	    0.8174	  0.9343	   0.8174	  0.7496	 14.6708	  2.7957	  1.6590
2018	103	  20	  0	102.8333	304.6901	 -9.8972	   0.1958	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	309.7115	362.2121	351.1404	351.1404	351.1404	351.1404	  7.0055	 85.0497	  0.4391	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7467	 13.2042	  0.0000	  0.0000
2018	103	  21	  0	102.8750	318.6195	-15.8257	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	303.7110	356.9490	345.9102	345.9102	345.9102	345.9102	  5.9412	 85.1924	  0.4368	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7426	 12.1583	  0.0000	  0.0000
2018	103	  22	  0	102.9167	333.4912	-20.2566	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	299.2678	353.8503	342.7426	342.7426	342.7426	342.7426	  5.2822	 85.3199	  0.4368	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7390	 11.5375	  0.0000	  0.0000
2018	103	  23	  0	102.9583	349.1804	-22.7916	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	298.3882	351.5570	340.5641	340.5641	340.5641	340.5641	  4.8507	 85.3031	  0.4368	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7395	 11.0750	  0.0000	  0.0000
2018	104	   0	  0	103.0000	 65.2582	-23.1630	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.3783	348.5978	337.7598	337.7598	337.7598	337.7598	  4.2937	 85.2921	  0.4368	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7404	 10.4750	  0.0000	  0.0000
2018	104	   1	  0	103.0417	 21.1370	-21.3285	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.3876	343.2861	332.5185	332.5185	332.5185	332.5185	  3.2067	 85.5474	  0.4365	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7377	  9.3875	  0.0000	  0.0000
2018	104	   2	  0	103.0833	 36.3070	-17.4868	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.0487	338.1276	327.4561	327.4561	327.4561	327.4561	  2.1519	 85.6259	  0.4365	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7356	  8.3208	  0.0000	  0.0000
2018	104	   3	  0	103.1250	 50.5376	-12.0066	   0.0612	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.4242	333.7459	323.2071	323.2071	323.2071	323.2071	  1.2685	 85.6501	  0.4372	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7351	  7.4042	  0.0000	  0.0000
2018	104	   4	  0	103.1667	 63.9053	 -5.0561	   3.6035	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.6446	329.8161	318.6406	318.6406	318.6406	318.6406	  0.3333	 85.6512	  0.4786	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7353	  6.5750	  0.0000	  0.0000
2018	104	   5	  0	103.2083	 76.6904	  2.6369	  32.3650	  234.0346	  17.9418	 28.5166	  1.5191	  6.0880	  6.0880	  6.0880	  6.0880	283.7445	328.0112	307.1167	307.1167	308.4792	308.4792	 -0.6389	 66.9007	  0.9204	   0.0000	  0.0474	    0.8174	  0.9343	   0.8174	  0.7363	  6.1917	  1.7188	  0.0000
2018	104	   6	  0	103.2500	 89.2987	 10.3369	 115.1633	  246.1287	  69.8632	111.3027	  6.2839	 24.1468	 23.6268	 23.9036	 42.2114	285.7208	331.1074	310.6376	309.9497	310.9065	311.5944	  3.7993	198.7693	  0.8878	   0.0758	  0.1727	    0.8174	  0.9343	   0.8174	  0.7376	  6.5875	  3.3061	  0.0000
2018	104	   7	  0	103.2917	102.2223	 18.2471	 237.2527	  382.1299	 116.2217	231.0103	 10.8799	 46.8682	 40.1850	 40.1850	 68.1916	290.0837	337.3919	316.8058	315.4866	315.2374	316.8058	  8.5788	346.1134	  0.9101	   0.0781	  0.2661	    0.8174	  0.9343	   0.8174	  0.7397	  7.7042	  5.7385	  0.3363
2018	104	   8	  0	103.3333	116.0005	 25.7820	 359.4050	  474.4972	 153.5717	351.3374	 15.8386	 78.8014	 54.1467	 54.1467	104.4145	297.0289	348.5132	325.9116	326.3267	325.2732	325.9116	 14.3842	480.0790	  0.9254	   0.1318	  0.3382	    0.8174	  0.9343	   0.8174	  0.7426	  9.3833	  8.1180	  2.1449
2018	104	   9	  0	103.3750	131.1784	 32.4315	 432.5417	  428.1601	 202.0445	421.7688	 21.4376	114.3493	 70.5407	 70.5407	119.0745	305.3576	361.0077	337.8461	339.0447	338.7575	337.8461	 19.5694	591.0621	  0.8730	   0.1806	  0.3917	    0.8174	  0.9343	   0.8174	  0.7462	 11.3833	  8.6359	  3.5039
2018	104	  10	  0	103.4167	148.1589	 37.6052	 584.4090	  684.6226	 165.8741	576.4686	 23.4604	163.6981	 63.9006	 63.9006	124.4968	318.6980	381.9155	352.8190	354.9668	357.6068	352.8190	 24.6534	670.8932	  0.9865	   0.2157	  0.4335	    0.8174	  0.9343	   0.8174	  0.7523	 14.1417	 13.2711	  6.5145
2018	104	  11	  0	103.4583	166.8644	 40.6707	 600.0698	  618.2183	 198.0160	590.2061	 26.8828	184.7476	 74.0550	 74.0550	102.1989	347.5368	401.7824	373.4253	373.6108	380.4877	373.4253	 28.7304	709.4134	  0.9484	   0.2451	  0.4551	    0.8174	  0.9343	   0.8174	  0.7786	 17.3792	 13.6599	  7.4620
2018	104	  12	  0	103.5000	186.4608	 41.1502	 369.3392	  129.6821	 283.7798	353.2693	 26.0860	117.4187	 94.3772	 92.7950	 93.0713	357.2976	401.1932	384.5001	384.2034	385.9980	383.1599	 27.5097	714.2346	  0.6240	   0.2510	  0.4583	    0.8174	  0.9343	   0.8174	  0.7861	 19.3958	  4.8264	  2.8141
2018	104	  13	  0	103.5417	205.6157	 38.9613	 227.8644	   18.6913	 216.0447	215.4200	 18.4212	 72.4026	 70.7044	 69.3438	 69.3438	354.2446	399.5317	387.4082	387.4082	387.1290	386.2424	 23.7548	683.6878	  0.4475	   0.2295	  0.4438	    0.8174	  0.9343	   0.8174	  0.7810	 19.7375	  2.5005	  1.5300
2018	104	  14	  0	103.5833	223.2498	 34.4673	 131.6485	    6.8957	 127.7120	124.2802	 10.8019	 41.9106	 41.8290	 41.0795	 41.0795	355.9043	397.3027	387.5221	387.5221	387.0240	386.9467	 19.8888	614.3338	  0.3467	   0.1973	  0.4081	    0.8174	  0.9343	   0.8174	  0.7849	 19.3833	  2.6307	  1.6511
2018	104	  15	  0	103.6250	239.0361	 28.2764	 102.7760	    6.1988	  99.8995	 97.0115	  8.4289	 32.7339	 33.0186	 32.3494	 32.3494	356.5440	391.6305	382.0681	382.0681	381.3909	382.2691	 17.7880	513.3980	  0.3646	   0.1440	  0.3585	    0.8174	  0.9343	   0.8174	  0.7896	 18.3875	  3.2204	  2.0445
2018	104	  16	  0	103.6667	253.2553	 21.0060	 147.0729	   53.2938	 129.1782	139.6748	 11.0231	 43.4645	 46.6102	 42.3300	 42.3300	357.1233	390.3280	376.6170	376.6170	375.8363	378.8076	 18.6020	388.2948	  0.5911	   0.1001	  0.2941	    0.8174	  0.9343	   0.8174	  0.7908	 18.0792	  5.5091	  3.4938
2018	104	  17	  0	103.7083	266.4252	 13.1935	 131.1990	  198.1980	  86.7596	126.3580	  7.7056	 29.9388	 45.9731	 29.2196	 29.1205	360.5331	394.5608	375.3751	375.8122	374.8925	382.8156	 17.4464	247.2820	  0.8098	   0.0849	  0.2073	    0.8174	  0.9343	   0.8174	  0.7925	 18.4000	 11.4120	  7.1467
2018	104	  18	  0	103.7500	279.0959	  5.3424	  46.6031	  155.4780	  33.5306	 44.7160	  2.8569	 11.2227	 13.1031	 11.3524	 11.2227	358.3990	387.0506	369.0138	369.4612	369.4612	376.5901	 13.1112	101.4870	  0.8712	   0.0116	  0.0964	    0.8174	  0.9343	   0.8174	  0.7915	 17.8583	 12.0816	  7.3617
2018	104	  19	  0	103.7917	291.7795	 -2.1354	   7.1577	   54.4240	   2.1881	  3.2869	  0.1857	  0.7487	  0.7487	  0.7487	  0.7487	351.8401	381.3415	369.0176	368.6372	368.6372	371.0726	 10.9938	 66.7157	  0.6142	   0.0000	  0.0037	    0.8174	  0.9343	   0.8174	  0.7883	 16.9125	  4.0757	  2.4273
2018	104	  20	  0	103.8333	304.9097	 -9.5998	   0.3979	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	344.7743	373.2636	363.7694	363.7694	363.7694	363.7694	  9.7467	 84.0137	  0.4412	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7850	 15.3625	  0.0000	  0.0000
2018	104	  21	  0	103.8750	318.8138	-15.5103	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	337.9381	364.7072	355.3900	355.3900	355.3900	355.3900	  8.1181	 84.1499	  0.4365	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7809	 13.6958	  0.0000	  0.0000
2018	104	  22	  0	103.9167	333.6478	-19.9207	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.6374	355.9774	346.9073	346.9073	346.9073	346.9073	  6.4687	 84.2155	  0.4365	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7792	 11.9625	  0.0000	  0.0000
2018	104	  23	  0	103.9583	 98.4818	-46.7060	   0.3750	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	246.3268	314.0712	300.3725	300.3725	300.3725	300.3725	 -4.0820	 54.8233	  0.5326	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.6940	  3.0667	  0.0000	  0.0000
2018	105	   0	  0	104.0000	 16.8670	-55.0016	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	218.3585	302.0838	286.7983	286.7983	286.7983	286.7983	 -7.2156	 45.0029	  0.5647	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.6663	  0.5000	  0.0000	  0.0000
2018	105	   1	  0	104.0417	 16.8670	-55.0016	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	218.3585	302.0838	286.7983	286.7983	286.7983	286.7983	 -7.2156	 45.0029	  0.5647	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.6663	  0.5000	  0.0000	  0.0000
2018	105	   2	  0	104.0833	 26.7214	-38.6392	   0.2917	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	263.0849	317.2602	304.7626	304.7626	304.7626	304.7626	 -2.9232	 61.4673	  0.5112	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7113	  3.7917	  0.0000	  0.0000
2018	105	   3	  0	104.1250	 50.4411	-11.6533	   0.0540	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.7904	337.9865	329.3605	329.3605	329.3605	329.3605	  2.9666	 84.5415	  0.4369	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7736	  8.2917	  0.0000	  0.0000
2018	105	   4	  0	104.1667	 63.7835	 -4.6708	   1.7388	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.7760	335.4729	326.5283	326.5283	326.5283	326.5283	  2.3855	 84.5963	  0.4568	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7720	  7.7667	  0.0000	  0.0000
2018	105	   5	  0	104.2083	 35.3612	-36.4847	   2.7351	    2.5561	   1.4391	  1.4020	  0.1213	  0.4807	  0.4807	  0.4807	  0.4807	253.0867	312.8288	297.0082	297.0082	297.4250	297.4250	 -4.4706	 41.2620	  0.6612	   0.0000	  0.0041	    0.8174	  0.9343	   0.8174	  0.7014	  2.8417	  0.3465	  0.0000
2018	105	   6	  0	104.2500	 42.3718	-32.2264	  38.2287	   28.8824	  31.1867	 36.1188	  2.6833	 10.4273	 10.2811	 10.2811	 12.7362	254.4863	316.1706	301.2457	300.6750	300.6750	301.2457	 -2.0386	113.8590	  0.6179	   0.0297	  0.0687	    0.8174	  0.9343	   0.8174	  0.7025	  3.4667	  0.7765	  0.0000
2018	105	   7	  0	104.2917	 36.9338	-37.3402	  36.7642	   30.7208	  28.0880	 34.7979	  2.4165	  9.5461	  9.3252	  9.3252	 11.0953	245.7759	313.2171	298.1193	297.6883	297.6883	298.1193	 -2.9674	107.2981	  0.6095	   0.0152	  0.0600	    0.8174	  0.9343	   0.8174	  0.6937	  2.8500	  0.7087	  0.0000
2018	105	   8	  0	104.3333	100.3547	 13.1123	 100.6269	    6.7155	  97.6089	 94.9117	  8.2351	 31.9858	 31.6397	 31.6397	 32.3645	315.4845	345.9060	335.7278	334.6780	334.4763	335.7278	  8.7321	415.2829	  0.4442	   0.1141	  0.2891	    0.8174	  0.9343	   0.8174	  0.7619	  9.6354	  1.4615	  0.4190
2018	105	   9	  0	104.3750	131.0710	 32.7860	  70.1963	    0.4605	  69.9623	 66.1522	  5.8760	 22.5454	 22.5101	 22.5101	 22.5599	334.4387	351.1154	344.6990	343.5137	343.4466	344.6990	  9.3864	588.9817	  0.2610	   0.1827	  0.3948	    0.8174	  0.9343	   0.8174	  0.7811	 10.6875	  1.6309	  0.6663
2018	105	  10	  0	104.4167	148.1036	 37.9682	  63.1483	    0.0000	  63.1483	 59.4973	  5.3003	 20.2042	 20.2042	 20.2042	 20.2042	333.0664	345.6071	340.0460	338.7909	339.0762	340.0460	  8.1593	669.5568	  0.2131	   0.2193	  0.4361	    0.8174	  0.9343	   0.8174	  0.7803	  9.5125	  1.6058	  0.7943
2018	105	  11	  0	104.4583	166.8867	 41.0359	 111.4633	    0.5853	 111.0749	105.0429	  9.3332	 35.5262	 35.4164	 35.4164	 35.4295	335.6845	344.9306	338.5321	337.0441	337.7976	338.5321	 10.2331	714.0778	  0.2633	   0.2484	  0.4578	    0.8174	  0.9343	   0.8174	  0.7825	  9.3167	  1.6477	  0.9091
2018	105	  12	  0	104.5000	186.5714	 41.5060	 156.0546	    3.3267	 153.8463	147.1684	 12.9717	 49.6933	 49.1237	 49.0621	 49.0647	338.2899	348.2356	340.7050	340.4243	340.1737	339.4132	 12.7268	720.2050	  0.3224	   0.2547	  0.4606	    0.8174	  0.9343	   0.8174	  0.7847	  9.9333	  1.8380	  1.0841
2018	105	  13	  0	104.5417	205.8008	 39.2972	  66.5212	    0.0279	  66.5031	 62.6763	  5.5823	 21.2431	 21.2397	 21.2381	 21.2381	338.0656	346.3234	340.7068	340.7068	340.2235	339.5928	  8.5223	688.3126	  0.2101	   0.2328	  0.4461	    0.8174	  0.9343	   0.8174	  0.7844	  9.5417	  2.0188	  1.2418
2018	105	  14	  0	104.5833	223.4810	 34.7792	  53.9898	    0.0000	  53.9898	 50.8683	  4.5316	 17.3197	 17.3197	 17.3197	 17.3197	337.9409	342.4797	336.8174	336.8174	336.3366	336.2861	  7.2221	619.9587	  0.2190	   0.1996	  0.4105	    0.8174	  0.9343	   0.8174	  0.7840	  8.7375	  2.4354	  1.5353
2018	105	  15	  0	104.6250	239.2876	 28.5672	  34.6635	    0.0000	  34.6635	 32.6594	  2.9094	 11.1988	 11.1988	 11.1988	 11.1988	337.6109	341.5905	335.9016	335.9016	335.2803	336.0402	  6.1138	519.7397	  0.2278	   0.1454	  0.3616	    0.8174	  0.9343	   0.8174	  0.7835	  8.6000	  3.0316	  1.9325
2018	105	  16	  0	104.6667	253.5114	 21.2822	  29.6854	    0.0000	  29.6854	 27.9691	  2.4916	  9.6427	  9.6427	  9.6427	  9.6427	336.5288	340.8271	334.3739	334.3739	333.4323	335.2797	  5.5927	394.6656	  0.2801	   0.1024	  0.2963	    0.8174	  0.9343	   0.8174	  0.7825	  8.4917	  3.8508	  2.4529
2018	105	  17	  0	104.7083	266.6778	 13.4627	  14.0577	    0.0000	  14.0577	 13.2449	  1.1799	  4.5794	  4.5794	  4.5794	  4.5794	335.3866	339.5998	331.8399	332.2350	331.1792	334.0407	  4.3945	253.4125	  0.3287	   0.0867	  0.2100	    0.8174	  0.9343	   0.8174	  0.7813	  8.1833	  5.0330	  3.1657
2018	105	  18	  0	104.7500	279.3408	  5.6067	   6.8927	    0.0411	   6.8911	  6.4943	  0.5784	  2.2643	  2.2643	  2.2643	  2.2643	334.4415	336.3929	326.5221	327.3713	327.3713	330.5641	  3.1735	106.9709	  0.4826	   0.0112	  0.1004	    0.8174	  0.9343	   0.8174	  0.7801	  7.8917	  7.2847	  4.4606
2018	105	  19	  0	104.7917	292.0130	 -1.8397	   1.1344	    0.4428	   0.6797	  0.6470	  0.0571	  0.2240	  0.2240	  0.2240	  0.2240	334.1528	336.4082	326.8224	326.5846	326.5846	328.3224	  2.6788	 68.2441	  0.5404	   0.0000	  0.0050	    0.8174	  0.9343	   0.8174	  0.7805	  7.9625	  3.3425	  1.9996
2018	105	  20	  0	104.8333	305.1265	 -9.3034	   0.0735	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.4128	337.0667	328.9394	328.9394	328.9394	328.9394	  2.9984	 84.3189	  0.4371	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7813	  8.1000	  0.0000	  0.0000
2018	105	  21	  0	104.8750	319.0050	-15.1966	   0.0031	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	335.0508	337.0667	328.9826	328.9826	328.9826	328.9826	  3.0143	 84.3045	  0.4363	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7817	  8.1000	  0.0000	  0.0000
2018	105	  22	  0	104.9167	333.8017	-19.5869	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	335.6550	337.5864	329.5095	329.5095	329.5095	329.5095	  3.1254	 84.2877	  0.4362	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7823	  8.2083	  0.0000	  0.0000
2018	105	  23	  0	104.9583	349.3906	-22.0875	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.0605	338.2868	330.1999	330.1999	330.1999	330.1999	  3.2662	 84.2755	  0.4362	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7827	  8.3542	  0.0000	  0.0000
2018	106	   0	  0	105.0000	 65.3519	-22.4380	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.6468	338.2467	330.1890	330.1890	330.1890	330.1890	  3.2711	 84.2704	  0.4362	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7831	  8.3458	  0.0000	  0.0000
2018	106	   1	  0	105.0417	 21.1155	-20.5990	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	337.1839	337.7663	329.7560	329.7560	329.7560	329.7560	  3.1922	 84.3410	  0.4360	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7834	  8.2458	  0.0000	  0.0000
2018	106	   2	  0	105.0833	 36.1876	-16.7666	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	337.4318	337.5463	329.5563	329.5563	329.5563	329.5563	  3.1558	 84.3373	  0.4360	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7836	  8.2000	  0.0000	  0.0000
2018	106	   3	  0	105.1250	 50.3446	-11.3029	   0.1065	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	338.0806	337.5463	329.5656	329.5656	329.5656	329.5656	  3.1657	 84.3234	  0.4373	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7841	  8.2000	  0.0000	  0.0000
2018	106	   4	  0	105.1667	 63.6618	 -4.2942	   1.2344	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	338.9853	337.8064	329.6406	329.6406	329.6406	329.6406	  3.1941	 84.3026	  0.4507	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7848	  8.2542	  0.0000	  0.0000
2018	106	   5	  0	105.2083	 76.4150	  3.2658	   5.7844	    0.7289	   5.5064	  5.2016	  0.4622	  1.8131	  1.8131	  1.8131	  1.8131	339.6399	338.2868	326.2133	326.2133	327.7595	327.7595	  3.0101	 69.7066	  0.5977	   0.0000	  0.0580	    0.8174	  0.9343	   0.8174	  0.7853	  8.3542	  1.1212	  0.0000
2018	106	   6	  0	105.2500	 89.0069	 11.0035	  17.2179	    0.0000	  17.2179	 16.2224	  1.4452	  5.6079	  5.6079	  5.6079	  5.6079	340.2952	339.3186	330.9651	330.2610	331.2460	331.9501	  4.3940	207.4696	  0.3862	   0.0776	  0.1802	    0.8174	  0.9343	   0.8174	  0.7859	  8.4542	  1.4521	  0.0000
2018	106	   7	  0	105.2917	101.9299	 18.9211	  42.9904	    0.2419	  42.9015	 40.5103	  3.6019	 13.9723	 13.9656	 13.9656	 13.9883	340.9851	339.9020	333.1968	331.6229	331.5378	333.1968	  5.9595	352.0213	  0.3427	   0.0843	  0.2719	    0.8174	  0.9343	   0.8174	  0.7865	  8.5542	  1.6014	  0.1117
2018	106	   8	  0	105.3333	115.7293	 26.4693	  83.5721	    1.5804	  82.8692	 78.7836	  6.9659	 26.9049	 26.8216	 26.8216	 26.9940	341.9236	342.3954	335.4001	334.1582	333.9270	335.4001	  8.4136	483.6038	  0.3452	   0.1358	  0.3448	    0.8174	  0.9343	   0.8174	  0.7874	  8.9792	  1.6617	  0.4683
2018	106	   9	  0	105.3750	130.9624	 33.1375	  94.4167	    0.8111	  93.9720	 88.9853	  7.8962	 30.2971	 30.2136	 30.2136	 30.3068	339.6628	345.1185	338.5259	337.3750	337.3063	338.5259	  9.4902	593.4770	  0.2981	   0.1847	  0.3978	    0.8174	  0.9343	   0.8174	  0.7858	  9.4625	  1.6369	  0.6795
2018	106	  10	  0	105.4167	148.0468	 38.3284	 121.8244	    1.5408	 120.8690	114.8399	 10.1673	 38.9117	 38.6841	 38.6841	 38.8253	336.4940	346.3549	339.4497	338.2047	338.4970	339.4497	 10.9174	674.0195	  0.2983	   0.2228	  0.4385	    0.8174	  0.9343	   0.8174	  0.7832	  9.6542	  1.6326	  0.8153
2018	106	  11	  0	105.4583	166.9075	 41.3982	 131.5140	    1.5846	 130.4626	123.9752	 10.9780	 41.8909	 41.5974	 41.5974	 41.6543	335.5887	347.6483	340.6882	339.1917	339.9625	340.6882	 11.5650	719.0224	  0.2890	   0.2519	  0.4603	    0.8174	  0.9343	   0.8174	  0.7824	  9.8625	  1.6637	  0.9242
2018	106	  12	  0	105.5000	186.6809	 41.8591	 181.4994	    5.7033	 177.6968	171.2405	 15.0166	 57.7590	 56.8288	 56.6809	 56.6842	334.7079	349.4575	341.1308	340.8482	340.6363	339.8449	 13.9088	725.7893	  0.3547	   0.2583	  0.4629	    0.8174	  0.9343	   0.8174	  0.7815	 10.1625	  1.8885	  1.1203
