Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	  4	   2	  0	  3.0833	 49.4329	-47.3572	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.6776	313.3130	302.9310	302.9310	302.9310	302.9310	 -2.7423	 50.4318	  0.5185	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7514	  3.0083	  0.0000	  0.0000
2018	  4	   3	  0	  3.1250	 66.2719	-40.6083	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.4366	313.4832	303.0807	303.0807	303.0807	303.0807	 -2.7138	 50.4337	  0.5185	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7513	  3.0458	  0.0000	  0.0000
2018	  4	   4	  0	  3.1667	 80.6994	-32.9695	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.1667	313.2751	302.8702	302.8702	302.8702	302.8702	 -2.7615	 50.4371	  0.5185	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7510	  3.0000	  0.0000	  0.0000
2018	  4	   5	  0	  3.2083	 93.6409	-25.0129	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.4856	313.5210	303.1190	303.1190	303.1190	303.1190	 -2.7052	 50.4314	  0.5185	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7513	  3.0542	  0.0000	  0.0000
2018	  4	   6	  0	  3.2500	105.8406	-17.1646	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.7995	312.9918	302.5836	302.5836	302.5836	302.5836	 -2.8265	 50.4406	  0.5185	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7508	  2.9375	  0.0000	  0.0000
2018	  4	   7	  0	  3.2917	117.8446	 -9.7800	   0.1094	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.3512	311.3890	301.0009	301.0009	301.0009	301.0009	 -3.1655	 50.4489	  0.5207	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7504	  2.5833	  0.0000	  0.0000
2018	  4	   8	  0	  3.3333	130.0545	 -2.6981	   4.2740	    0.0000	   1.0917	  1.0327	  0.0932	  0.3719	  0.3719	  0.3719	  0.3719	295.9797	310.8056	298.6191	298.5069	298.5069	298.6191	 -3.5832	 46.6027	  0.6217	   0.0000	  0.0014	    0.8338	  0.9386	   0.8338	  0.7508	  2.4542	  0.2037	  0.0000
2018	  4	   9	  0	  3.3750	142.7311	  2.7062	  31.9056	  211.1398	  19.3180	 29.1761	  1.6618	  6.7615	  6.7615	  6.7615	  6.7615	296.8924	311.5017	292.3720	291.0233	291.0233	292.3720	 -3.7206	 54.0058	  1.0000	   0.0000	  0.0579	    0.8338	  0.9386	   0.8338	  0.7515	  2.6083	  2.8709	  0.0000
2018	  4	  10	  0	  3.4167	155.9703	  6.6336	  79.6875	  288.6775	  47.0331	 77.2680	  4.2507	 31.7385	 16.4641	 16.4641	 22.8716	297.2493	314.8278	295.6277	294.2687	294.2687	295.6277	 -0.4321	129.9991	  0.9709	   0.0590	  0.1400	    0.8338	  0.9386	   0.8338	  0.7518	  3.1333	  3.5045	  0.0000
2018	  4	  11	  0	  3.4583	169.6992	  8.9615	  75.6863	   78.3097	  63.8003	 72.2848	  5.4751	 22.9107	 21.8585	 21.8585	 22.0859	295.9253	315.2568	300.0323	298.6682	298.6682	300.0323	  0.4068	175.0496	  0.7665	   0.0212	  0.1754	    0.8338	  0.9386	   0.8338	  0.7509	  3.3917	  2.2576	  0.0000
2018	  4	  12	  0	  3.5000	183.6767	  9.4224	  55.2060	   12.8673	  53.1009	 52.3464	  4.5491	 18.7966	 18.0039	 17.9799	 17.9902	292.8165	315.2068	302.3059	301.9653	300.9436	301.2842	  0.0566	184.1119	  0.6241	   0.0652	  0.1786	    0.8338	  0.9386	   0.8338	  0.7485	  3.3000	  1.9612	  0.0000
2018	  4	  13	  0	  3.5417	197.5621	  7.9716	  57.6423	   32.0674	  53.2783	 54.7814	  4.5781	 19.9323	 18.8052	 18.1170	 18.1170	291.6651	315.7681	300.9351	300.9351	299.5706	299.5706	 -0.1135	156.1392	  0.7196	   0.0513	  0.1607	    0.8338	  0.9386	   0.8338	  0.7476	  3.4083	  2.5326	  0.0000
2018	  4	  14	  0	  3.5833	211.0585	  4.7551	  35.4373	   44.2633	  31.9254	 33.7263	  2.7340	 11.3104	 11.1011	 10.9072	 10.9072	291.3617	315.4700	299.1440	299.1440	297.7795	297.7793	 -1.7520	 93.7989	  0.8088	   0.0126	  0.0999	    0.8338	  0.9386	   0.8338	  0.7473	  3.4458	  3.3862	  0.0009
2018	  4	  15	  0	  3.6250	224.0069	  0.2233	   9.5865	   37.4132	   5.0096	  5.8525	  0.4295	  1.7334	  1.7334	  1.7334	  1.7334	294.1592	314.1082	298.2027	298.2027	297.5445	297.5420	 -3.4557	 40.2660	  0.8041	   0.0000	  0.0196	    0.8338	  0.9386	   0.8338	  0.7495	  3.1833	  2.8690	  0.0312
2018	  4	  16	  0	  3.6667	236.4197	 -6.4038	   0.8827	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.4451	312.2934	301.6290	301.6290	301.6290	301.6290	 -3.0149	 50.4303	  0.5360	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7512	  2.7833	  0.0000	  0.0000
2018	  4	  17	  0	  3.7083	248.4874	-13.5457	   0.0125	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.5075	311.2193	300.8828	300.8828	300.8828	300.8828	 -3.1889	 50.4457	  0.5187	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7505	  2.5458	  0.0000	  0.0000
2018	  4	  18	  0	  3.7500	260.5446	-21.2083	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.2375	311.0124	300.6780	300.6780	300.6780	300.6780	 -3.2357	 50.4502	  0.5185	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7503	  2.5000	  0.0000	  0.0000
2018	  4	  19	  0	  3.7917	273.0604	-29.1536	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.6002	310.5238	300.1839	300.1839	300.1839	300.1839	 -3.3484	 50.4598	  0.5185	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7498	  2.3917	  0.0000	  0.0000
2018	  4	  20	  0	  3.8333	286.6845	-36.9960	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.2879	309.8669	299.5453	299.5453	299.5453	299.5453	 -3.4877	 50.4655	  0.5185	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7495	  2.2458	  0.0000	  0.0000
2018	  4	  21	  0	  3.8750	302.2648	-44.2429	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.4801	309.6606	299.3585	299.3585	299.3585	299.3585	 -3.5249	 50.4638	  0.5185	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7497	  2.2000	  0.0000	  0.0000
2018	  4	  22	  0	  3.9167	320.7169	-50.2064	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.2530	309.9044	299.5793	299.5793	299.5793	299.5793	 -3.4810	 50.4667	  0.5185	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7495	  2.2542	  0.0000	  0.0000
2018	  4	  23	  0	  3.9583	342.4392	-53.9969	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.0615	310.1107	299.7661	299.7661	299.7661	299.7661	 -3.4438	 50.4689	  0.5185	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7494	  2.3000	  0.0000	  0.0000
2018	  5	   0	  0	  4.0000	 96.1989	-54.7826	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.9153	310.5990	300.0262	300.0262	300.0262	300.0262	 -3.4417	 50.5021	  0.5186	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7464	  2.4083	  0.0000	  0.0000
2018	  5	   1	  0	  4.0417	 29.1807	-52.3547	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.3073	310.0360	299.3505	299.3505	299.3505	299.3505	 -3.6183	 50.2681	  0.5194	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7445	  2.2833	  0.0000	  0.0000
2018	  5	   2	  0	  4.0833	 49.2314	-47.3128	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.2262	307.7540	297.2363	297.2363	297.2363	297.2363	 -4.0568	 50.2566	  0.5194	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7452	  1.7750	  0.0000	  0.0000
2018	  5	   3	  0	  4.1250	 66.0816	-40.5803	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.8481	307.7351	297.1518	297.1518	297.1518	297.1518	 -4.0925	 50.2766	  0.5194	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7442	  1.7708	  0.0000	  0.0000
2018	  5	   4	  0	  4.1667	 80.5284	-32.9468	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.7093	308.0334	297.4758	297.4758	297.4758	297.4758	 -4.0122	 50.2642	  0.5194	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7448	  1.8375	  0.0000	  0.0000
2018	  5	   5	  0	  4.2083	 93.4837	-24.9902	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.3254	307.1753	296.7873	296.7873	296.7873	296.7873	 -4.1254	 50.2290	  0.5194	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7466	  1.6458	  0.0000	  0.0000
2018	  5	   6	  0	  4.2500	105.6882	-17.1406	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.9138	307.6975	297.3568	297.3568	297.3568	297.3568	 -3.9834	 50.2056	  0.5194	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7477	  1.7625	  0.0000	  0.0000
2018	  5	   7	  0	  4.2917	117.7008	 -9.7464	   0.1315	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.0357	308.5563	298.1770	298.1770	298.1770	298.1770	 -3.7935	 50.1876	  0.5220	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7486	  1.9542	  0.0000	  0.0000
2018	  5	   8	  0	  4.3333	129.9169	 -2.6489	   1.9758	    0.4175	   0.1894	  0.1817	  0.0164	  0.0678	  0.0678	  0.0678	  0.0678	294.3988	308.7619	297.1809	297.0695	297.0695	297.1809	 -3.9708	 46.4291	  0.5905	   0.0000	  0.0021	    0.8338	  0.9386	   0.8338	  0.7495	  2.0000	  0.2274	  0.0000
2018	  5	   9	  0	  4.3750	142.5947	  2.7604	   9.5721	    4.4042	   9.3304	  8.9711	  0.7968	  3.1824	  3.1824	  3.1824	  3.1824	295.9726	309.2486	295.3441	294.0051	294.0051	295.3441	 -3.8913	 55.0741	  0.7202	   0.0000	  0.0596	    0.8338	  0.9386	   0.8338	  0.7506	  2.1083	  1.7581	  0.0000
2018	  5	  10	  0	  4.4167	155.8439	  6.7071	  17.7323	    0.8576	  17.6352	 16.7804	  1.5062	  6.0043	  5.9629	  5.9629	  5.9802	296.8389	310.3173	300.0500	298.7082	298.7082	300.0500	 -2.4549	131.4462	  0.5111	   0.0593	  0.1409	    0.8338	  0.9386	   0.8338	  0.7513	  2.2542	  1.5437	  0.0000
2018	  5	  11	  0	  4.4583	169.5850	  9.0519	  21.7277	    0.3739	  21.6702	 20.5577	  1.8501	  7.3688	  7.3649	  7.3649	  7.3659	297.8436	311.2507	302.1471	300.8002	300.8002	302.1471	 -1.7860	176.7007	  0.4535	   0.0216	  0.1768	    0.8338	  0.9386	   0.8338	  0.7521	  2.5167	  1.6384	  0.0000
2018	  5	  12	  0	  4.5000	183.5720	  9.5281	  17.7783	    0.0000	  17.7783	 16.8183	  1.5178	  6.0059	  6.0059	  6.0059	  6.0059	298.1407	312.2111	303.5600	303.2224	302.2105	302.5480	 -1.7247	185.8509	  0.4182	   0.0664	  0.1799	    0.8338	  0.9386	   0.8338	  0.7523	  2.6458	  1.8419	  0.0000
2018	  5	  13	  0	  4.5417	197.4766	  8.0898	  17.1854	    0.1716	  17.1639	 16.2587	  1.4656	  5.8267	  5.8170	  5.8102	  5.8102	297.7806	311.5105	302.1700	302.1700	300.8235	300.8235	 -2.0411	158.1300	  0.4568	   0.0514	  0.1624	    0.8338	  0.9386	   0.8338	  0.7520	  2.4917	  2.1967	  0.0000
2018	  5	  14	  0	  4.5833	210.9912	  4.8807	  16.7204	    3.2267	  16.4702	 15.8320	  1.4065	  5.6202	  5.6124	  5.6050	  5.6050	295.6818	311.6913	299.6993	299.6993	298.3537	298.3528	 -2.5831	 96.0934	  0.6038	   0.0133	  0.1023	    0.8338	  0.9386	   0.8338	  0.7506	  2.6167	  2.9086	  0.0043
2018	  5	  15	  0	  4.6250	223.9505	  0.3550	   5.5627	    3.6281	   3.8587	  3.7444	  0.3298	  1.3198	  1.3198	  1.3198	  1.3198	294.2316	312.1234	297.4151	297.4151	296.6643	296.6608	 -3.7279	 37.5422	  0.7485	   0.0000	  0.0236	    0.8338	  0.9386	   0.8338	  0.7496	  2.7458	  3.0150	  0.0523
2018	  5	  16	  0	  4.6667	236.3783	 -6.2492	   0.6942	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.5841	310.4494	299.7920	299.7920	299.7920	299.7920	 -3.4407	 50.1657	  0.5332	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7491	  2.3750	  0.0000	  0.0000
2018	  5	  17	  0	  4.7083	248.4564	-13.4031	   0.0281	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.0219	308.4817	298.1434	298.1434	298.1434	298.1434	 -3.8014	 50.1761	  0.5199	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7486	  1.9375	  0.0000	  0.0000
2018	  5	  18	  0	  4.7500	260.5145	-21.0617	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.1986	307.6227	297.2528	297.2528	297.2528	297.2528	 -4.0148	 50.2010	  0.5194	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7472	  1.7458	  0.0000	  0.0000
2018	  5	  19	  0	  4.7917	273.0326	-29.0080	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.6961	306.6914	296.2987	296.2987	296.2987	296.2987	 -4.2380	 50.2213	  0.5194	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7462	  1.5375	  0.0000	  0.0000
2018	  5	  20	  0	  4.8333	286.6507	-36.8518	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.7377	306.0776	295.6716	295.6716	295.6716	295.6716	 -4.3846	 50.2340	  0.5194	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7455	  1.4000	  0.0000	  0.0000
2018	  5	  21	  0	  4.8750	302.2067	-44.0987	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.0088	305.8361	295.3617	295.3617	295.3617	295.3617	 -4.4734	 50.2566	  0.5194	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7443	  1.3458	  0.0000	  0.0000
2018	  5	  22	  0	  4.9167	320.6264	-50.0700	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.6864	305.1497	294.6491	294.6491	294.6491	294.6491	 -4.6436	 50.2746	  0.5194	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7433	  1.1917	  0.0000	  0.0000
2018	  5	  23	  0	  4.9583	342.3000	-53.8747	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.3412	304.5013	293.9717	293.9717	293.9717	293.9717	 -4.8067	 50.2929	  0.5194	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7423	  1.0458	  0.0000	  0.0000
2018	  6	   0	  0	  5.0000	 96.0040	-54.6829	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.0351	303.8171	293.2610	293.2610	293.2610	293.2610	 -4.9768	 50.2856	  0.5195	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7414	  0.8917	  0.0000	  0.0000
2018	  6	   1	  0	  5.0417	 28.9689	-52.2813	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.9073	302.9311	292.3535	292.3535	292.3535	292.3535	 -5.1872	 50.0212	  0.5203	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7406	  0.6917	  0.0000	  0.0000
2018	  6	   2	  0	  5.0833	 49.0247	-47.2616	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.7834	302.0471	291.4643	291.4643	291.4643	291.4643	 -5.3944	 50.0370	  0.5203	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7398	  0.4917	  0.0000	  0.0000
2018	  6	   3	  0	  5.1250	 65.8907	-40.5435	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.1656	301.1651	290.5542	290.5542	290.5542	290.5542	 -5.6130	 50.0595	  0.5203	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7387	  0.2917	  0.0000	  0.0000
2018	  6	   4	  0	  5.1667	 80.3534	-32.9171	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.5360	300.9998	290.3684	290.3684	290.3684	290.3684	 -5.6617	 50.0675	  0.5203	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7382	  0.2542	  0.0000	  0.0000
2018	  6	   5	  0	  5.2083	 93.3213	-24.9615	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.4897	300.9631	290.3315	290.3315	290.3315	290.3315	 -5.6703	 50.0671	  0.5203	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7382	  0.2458	  0.0000	  0.0000
2018	  6	   6	  0	  5.2500	105.5348	-17.1081	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.4428	300.5230	289.8664	289.8664	289.8664	289.8664	 -5.7852	 50.0811	  0.5203	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7374	  0.1458	  0.0000	  0.0000
2018	  6	   7	  0	  5.2917	117.5540	 -9.7058	   0.1721	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.2069	299.8459	289.0569	289.0569	289.0569	289.0569	 -5.9901	 50.1121	  0.5237	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7359	 -0.0082	  0.0000	  0.0000
2018	  6	   8	  0	  5.3333	129.7756	 -2.5928	   2.8421	    0.6083	   0.3133	  0.3005	  0.0270	  0.1110	  0.1110	  0.1110	  0.1110	273.0449	298.0208	285.7117	285.6046	285.6046	285.7117	 -6.7223	 46.4935	  0.6048	   0.0000	  0.0031	    0.8338	  0.9386	   0.8338	  0.7344	 -0.4250	  0.2282	  0.0000
2018	  6	   9	  0	  5.3750	142.4593	  2.8225	  16.8175	   18.8742	  15.7910	 15.6712	  1.3491	  5.3948	  5.3948	  5.3948	  5.3948	263.3889	294.7027	278.1010	276.8250	276.8250	278.1010	 -7.6381	 56.8299	  0.8156	   0.0000	  0.0616	    0.8338	  0.9386	   0.8338	  0.7276	 -1.1875	  1.8257	  0.0000
2018	  6	  10	  0	  5.4167	155.7168	  6.7879	  44.4835	   16.6308	  42.5102	 42.1953	  3.6440	 15.3325	 14.4014	 14.4014	 14.7845	255.3252	292.6405	277.6728	276.4075	276.4075	277.6728	 -6.1903	134.6520	  0.7035	   0.0594	  0.1419	    0.8338	  0.9386	   0.8338	  0.7217	 -1.7625	  1.6468	  0.0000
2018	  6	  11	  0	  5.4583	169.4694	  9.1495	  60.2960	   16.6288	  57.6534	 57.1925	  4.9304	 19.9773	 19.6289	 19.6289	 19.6811	254.9063	292.0285	277.9848	276.7212	276.7212	277.9848	 -5.2461	180.8754	  0.6621	   0.0221	  0.1784	    0.8338	  0.9386	   0.8338	  0.7215	 -1.8458	  1.7649	  0.0000
2018	  6	  12	  0	  5.5000	183.4715	  9.6409	  62.6221	   16.0615	  59.9322	 59.3957	  5.1375	 21.3595	 20.3290	 20.2927	 20.3043	255.2726	293.0867	279.0653	278.7490	277.7987	278.1150	 -4.8628	190.4440	  0.6496	   0.0675	  0.1814	    0.8338	  0.9386	   0.8338	  0.7216	 -1.6917	  1.9849	  0.0000
2018	  6	  13	  0	  5.5417	197.3934	  8.2151	  55.6265	   18.1831	  53.0465	 52.7715	  4.5445	 18.9327	 18.3584	 18.0055	 18.0055	255.9324	293.9423	279.1549	279.1549	277.8846	277.8846	 -5.2222	162.5604	  0.6880	   0.0515	  0.1642	    0.8338	  0.9386	   0.8338	  0.7220	 -1.4917	  2.3737	  0.0000
2018	  6	  14	  0	  5.5833	210.9256	  5.0134	  41.1065	   75.1208	  35.0220	 39.2377	  3.0021	 12.4767	 12.2274	 11.9953	 11.9953	256.5332	294.4278	276.8691	276.8691	275.6055	275.6026	 -6.7282	 99.8197	  0.8385	   0.0141	  0.1048	    0.8338	  0.9386	   0.8338	  0.7222	 -1.2917	  3.6766	  0.0138
2018	  6	  15	  0	  5.6250	223.9008	  0.4902	  13.2081	   87.2487	   6.4581	  8.7065	  0.5549	  2.2513	  2.2513	  2.2513	  2.2513	256.2570	293.9435	276.0456	276.0456	275.3597	275.3537	 -8.6700	 39.3066	  0.8607	   0.0000	  0.0264	    0.8338	  0.9386	   0.8338	  0.7221	 -1.3625	  3.6521	  0.0822
2018	  6	  16	  0	  5.6667	236.3415	 -6.0870	   1.3258	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	255.7543	292.8814	281.1227	281.1227	281.1227	281.1227	 -7.9933	 50.3950	  0.5466	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7219	 -1.6083	  0.0000	  0.0000
2018	  6	  17	  0	  5.7083	248.4290	-13.2540	   0.0198	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	255.2319	291.0885	279.9202	279.9202	279.9202	279.9202	 -8.2770	 50.3948	  0.5207	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7219	 -2.0250	  0.0000	  0.0000
2018	  6	  18	  0	  5.7500	260.4925	-20.9111	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	253.3893	287.5983	276.5679	276.5679	276.5679	276.5679	 -9.0565	 50.4133	  0.5203	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7211	 -2.8417	  0.0000	  0.0000
2018	  6	  19	  0	  5.7917	273.0108	-28.8570	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	251.7187	283.5937	272.7305	272.7305	272.7305	272.7305	 -9.9507	 50.4299	  0.5203	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7204	 -3.7875	  0.0000	  0.0000
2018	  6	  20	  0	  5.8333	149.9389	-44.8952	   0.2500	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	234.3302	291.4222	278.2088	278.2088	278.2088	278.2088	 -8.9447	 47.7215	  0.5425	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.6931	 -1.9812	  0.0000	  0.0000
2018	  6	  21	  0	  5.8750	113.8419	-52.0619	   0.3333	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	228.6283	294.3333	280.3222	280.3222	280.3222	280.3222	 -8.5431	 46.8172	  0.5499	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.6840	 -1.3083	  0.0000	  0.0000
2018	  6	  22	  0	  5.9167	 90.9270	-53.2416	   0.3750	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	225.9993	296.2276	281.8016	281.8016	281.8016	281.8016	 -8.2419	 46.3629	  0.5536	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.6796	 -0.8667	  0.0000	  0.0000
2018	  6	  23	  0	  5.9583	 16.8564	-55.0027	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	217.9402	302.0838	286.3957	286.3957	286.3957	286.3957	 -7.3046	 45.0029	  0.5647	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.6663	  0.5000	  0.0000	  0.0000
2018	  7	   0	  0	  6.0000	 16.8564	-55.0027	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	217.9402	302.0838	286.3957	286.3957	286.3957	286.3957	 -7.3046	 45.0029	  0.5647	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.6663	  0.5000	  0.0000	  0.0000
2018	  7	   1	  0	  6.0417	 23.2178	-53.6242	   0.3333	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	228.8576	293.0749	279.1403	279.1403	279.1403	279.1403	 -8.8141	 46.7314	  0.5501	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.6842	 -1.6125	  0.0000	  0.0000
2018	  7	   2	  0	  6.0833	 23.0976	-53.6034	   0.3750	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	225.9537	295.1944	280.8217	280.8217	280.8217	280.8217	 -8.4701	 46.3017	  0.5538	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.6796	 -1.1167	  0.0000	  0.0000
