Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	  4	   2	  0	  3.0833	 49.4247	-47.3599	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.1739	313.3130	303.6938	303.6938	303.6938	303.6938	 -2.5861	 50.4318	  0.5185	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7514	  3.0083	  0.0000	  0.0000
2018	  4	   3	  0	  3.1250	 66.2650	-40.6116	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.9392	313.4832	303.8440	303.8440	303.8440	303.8440	 -2.5575	 50.4337	  0.5185	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7513	  3.0458	  0.0000	  0.0000
2018	  4	   4	  0	  3.1667	 80.6933	-32.9730	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.6702	313.2751	303.6343	303.6343	303.6343	303.6343	 -2.6049	 50.4372	  0.5185	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7510	  3.0000	  0.0000	  0.0000
2018	  4	   5	  0	  3.2083	 93.6353	-25.0165	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.9882	313.5210	303.8821	303.8821	303.8821	303.8821	 -2.5489	 50.4314	  0.5185	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7513	  3.0542	  0.0000	  0.0000
2018	  4	   6	  0	  3.2500	105.8352	-17.1680	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.3040	312.9918	303.3489	303.3489	303.3489	303.3489	 -2.6696	 50.4407	  0.5185	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7508	  2.9375	  0.0000	  0.0000
2018	  4	   7	  0	  3.2917	117.8392	 -9.7831	   0.1094	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.8371	311.3890	301.7769	301.7769	301.7769	301.7769	 -3.0061	 50.4490	  0.5207	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7504	  2.5833	  0.0000	  0.0000
2018	  4	   8	  0	  3.3333	130.0490	 -2.7011	   4.2740	    0.0000	   1.0917	  1.0178	  0.0877	  0.3316	  0.3316	  0.3316	  0.3316	296.4470	310.8056	299.7716	299.5981	299.5981	299.7716	 -3.3607	 46.5989	  0.6217	   0.0000	  0.0010	    0.7770	  0.9231	   0.7770	  0.7508	  2.4542	  0.2040	  0.0000
2018	  4	   9	  0	  3.3750	142.7253	  2.7042	  31.9056	  211.6760	  19.3004	 28.9229	  1.5681	  6.0737	  6.0737	  6.0737	  6.0737	297.3570	311.5017	294.9338	292.8488	292.8488	294.9338	 -3.3812	 53.9666	  1.0000	   0.0000	  0.0387	    0.7770	  0.9231	   0.7770	  0.7515	  2.6083	  2.8728	  0.0000
2018	  4	  10	  0	  3.4167	155.9643	  6.6322	  79.6875	  288.8860	  47.0175	 76.6561	  3.9724	 26.0244	 14.8160	 14.8160	 19.4720	297.7461	314.5729	297.9565	295.8555	295.8555	297.9565	 -0.4902	129.9714	  0.9709	   0.0428	  0.1086	    0.7770	  0.9231	   0.7770	  0.7518	  3.1333	  3.5059	  0.0000
2018	  4	  11	  0	  3.4583	169.6929	  8.9609	  75.6863	   78.3406	  63.7967	 71.4233	  5.1452	 19.6694	 19.5631	 19.5631	 19.5711	296.4605	315.1049	301.6545	299.5457	299.5457	301.6545	  0.2837	175.0375	  0.7665	   0.0057	  0.1254	    0.7770	  0.9231	   0.7770	  0.7509	  3.3917	  2.2579	  0.0000
2018	  4	  12	  0	  3.5000	183.6705	  9.4226	  55.2060	   12.8665	  53.1010	 51.6218	  4.2813	 16.6906	 16.0722	 16.0615	 16.0702	293.3916	315.0666	303.4104	302.8839	301.3044	301.8309	 -0.0781	184.1164	  0.6241	   0.0495	  0.1353	    0.7770	  0.9231	   0.7770	  0.7485	  3.3000	  1.9612	  0.0000
2018	  4	  13	  0	  3.5417	197.5560	  7.9727	  57.6423	   32.0361	  53.2818	 54.0563	  4.3059	 17.4776	 16.7028	 16.1920	 16.1920	292.2653	315.5968	302.3963	302.3963	300.2869	300.2869	 -0.1989	156.1599	  0.7196	   0.0371	  0.1204	    0.7770	  0.9231	   0.7770	  0.7476	  3.4083	  2.5321	  0.0000
2018	  4	  14	  0	  3.5833	211.0526	  4.7569	  35.4373	   44.1454	  31.9327	 33.2922	  2.5735	  9.9286	  9.8335	  9.7491	  9.7491	291.9691	315.3768	300.9914	300.9914	298.8818	298.8816	 -1.6378	 93.8336	  0.8086	   0.0056	  0.0711	    0.7770	  0.9231	   0.7770	  0.7473	  3.4458	  3.3844	  0.0009
2018	  4	  15	  0	  3.6250	224.0012	  0.2257	   9.5865	   37.2327	   5.0183	  5.7899	  0.4058	  1.5553	  1.5553	  1.5553	  1.5553	294.7081	314.1082	300.0613	300.0613	299.0351	299.0322	 -3.1435	 40.2868	  0.8040	   0.0000	  0.0131	    0.7770	  0.9231	   0.7770	  0.7495	  3.1833	  2.8666	  0.0311
2018	  4	  16	  0	  3.6667	236.4142	 -6.4006	   0.8827	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.9289	312.2934	302.4590	302.4590	302.4590	302.4590	 -2.8452	 50.4304	  0.5360	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7512	  2.7833	  0.0000	  0.0000
2018	  4	  17	  0	  3.7083	248.4821	-13.5424	   0.0125	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.9884	311.2193	301.6514	301.6514	301.6514	301.6514	 -3.0310	 50.4457	  0.5187	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7505	  2.5458	  0.0000	  0.0000
2018	  4	  18	  0	  3.7500	260.5392	-21.2048	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.7191	311.0124	301.4465	301.4465	301.4465	301.4465	 -3.0778	 50.4502	  0.5185	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7503	  2.5000	  0.0000	  0.0000
2018	  4	  19	  0	  3.7917	273.0546	-29.1501	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.0837	310.5238	300.9543	300.9543	300.9543	300.9543	 -3.1899	 50.4598	  0.5185	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7498	  2.3917	  0.0000	  0.0000
2018	  4	  20	  0	  3.8333	286.6780	-36.9926	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.7657	309.8669	300.3171	300.3171	300.3171	300.3171	 -3.3287	 50.4655	  0.5185	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7495	  2.2458	  0.0000	  0.0000
2018	  4	  21	  0	  3.8750	302.2572	-44.2399	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.9518	309.6606	300.1301	300.1301	300.1301	300.1301	 -3.3659	 50.4638	  0.5185	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7497	  2.2000	  0.0000	  0.0000
2018	  4	  22	  0	  3.9167	320.7079	-50.2041	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.7319	309.9044	300.3511	300.3511	300.3511	300.3511	 -3.3220	 50.4667	  0.5185	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7495	  2.2542	  0.0000	  0.0000
2018	  4	  23	  0	  3.9583	342.4288	-53.9958	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.5466	310.1107	300.5382	300.5382	300.5382	300.5382	 -3.2847	 50.4689	  0.5185	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7494	  2.3000	  0.0000	  0.0000
2018	  5	   0	  0	  4.0000	 96.1882	-54.7830	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.4702	310.5990	300.8086	300.8086	300.8086	300.8086	 -3.2797	 50.5021	  0.5186	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7464	  2.4083	  0.0000	  0.0000
2018	  5	   1	  0	  4.0417	 29.1709	-52.3565	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.8924	310.0360	300.1430	300.1430	300.1430	300.1430	 -3.4535	 50.2682	  0.5194	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7445	  2.2833	  0.0000	  0.0000
2018	  5	   2	  0	  4.0833	 49.2232	-47.3155	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.7615	307.7540	298.0271	298.0271	298.0271	298.0271	 -3.8922	 50.2566	  0.5194	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7452	  1.7750	  0.0000	  0.0000
2018	  5	   3	  0	  4.1250	 66.0746	-40.5835	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.4038	307.7351	297.9460	297.9460	297.9460	297.9460	 -3.9269	 50.2767	  0.5194	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7442	  1.7708	  0.0000	  0.0000
2018	  5	   4	  0	  4.1667	 80.5223	-32.9503	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.2568	308.0334	298.2677	298.2677	298.2677	298.2677	 -3.8473	 50.2643	  0.5194	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7448	  1.8375	  0.0000	  0.0000
2018	  5	   5	  0	  4.2083	 93.4781	-24.9938	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.8202	307.1753	297.5738	297.5738	297.5738	297.5738	 -3.9621	 50.2290	  0.5194	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7466	  1.6458	  0.0000	  0.0000
2018	  5	   6	  0	  4.2500	105.6828	-17.1440	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.3930	307.6975	298.1394	298.1394	298.1394	298.1394	 -3.8214	 50.2057	  0.5194	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7477	  1.7625	  0.0000	  0.0000
2018	  5	   7	  0	  4.2917	117.6954	 -9.7495	   0.1315	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.5116	308.5563	298.9661	298.9661	298.9661	298.9661	 -3.6306	 50.1877	  0.5220	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7486	  1.9542	  0.0000	  0.0000
2018	  5	   8	  0	  4.3333	129.9114	 -2.6519	   1.9758	    0.4175	   0.1908	  0.1806	  0.0156	  0.0618	  0.0618	  0.0618	  0.0618	294.8576	308.7619	298.2218	298.0496	298.0496	298.2218	 -3.7643	 46.4253	  0.5905	   0.0000	  0.0014	    0.7770	  0.9231	   0.7770	  0.7495	  2.0000	  0.2274	  0.0000
2018	  5	   9	  0	  4.3750	142.5889	  2.7584	   9.5721	    4.4184	   9.3291	  8.8427	  0.7501	  2.8376	  2.8376	  2.8376	  2.8376	296.4155	309.2486	296.8590	294.7891	294.7891	296.8590	 -3.7073	 55.0347	  0.7204	   0.0000	  0.0398	    0.7770	  0.9231	   0.7770	  0.7506	  2.1083	  1.7585	  0.0000
2018	  5	  10	  0	  4.4167	155.8379	  6.7057	  17.7323	    0.8588	  17.6351	 16.5392	  1.4179	  5.3555	  5.3252	  5.3252	  5.3378	297.2791	310.2079	300.7321	298.6578	298.6578	300.7321	 -2.4824	131.4184	  0.5112	   0.0436	  0.1091	    0.7770	  0.9231	   0.7770	  0.7513	  2.2542	  1.5438	  0.0000
2018	  5	  11	  0	  4.4583	169.5788	  9.0513	  21.7277	    0.3742	  21.6702	 20.2613	  1.7418	  6.5784	  6.5783	  6.5783	  6.5783	298.2874	311.1303	302.6052	300.5230	300.5230	302.6052	 -1.8784	176.6884	  0.4535	   0.0055	  0.1266	    0.7770	  0.9231	   0.7770	  0.7521	  2.5167	  1.6385	  0.0000
2018	  5	  12	  0	  4.5000	183.5658	  9.5283	  17.7783	    0.0000	  17.7783	 16.5751	  1.4289	  5.3628	  5.3628	  5.3628	  5.3628	298.5892	312.0761	303.8791	303.3573	301.7930	302.3148	 -1.8234	185.8552	  0.4182	   0.0502	  0.1365	    0.7770	  0.9231	   0.7770	  0.7523	  2.6458	  1.8419	  0.0000
2018	  5	  13	  0	  4.5417	197.4705	  8.0909	  17.1854	    0.1713	  17.1640	 16.0238	  1.3798	  5.2024	  5.1937	  5.1874	  5.1874	298.2236	311.3678	302.6311	302.6311	300.5497	300.5497	 -2.1095	158.1506	  0.4568	   0.0371	  0.1215	    0.7770	  0.9231	   0.7770	  0.7520	  2.4917	  2.1965	  0.0000
2018	  5	  14	  0	  4.5833	210.9853	  4.8825	  16.7204	    3.2222	  16.4705	 15.6068	  1.3242	  5.0086	  5.0052	  5.0022	  5.0022	296.1654	311.6103	300.7470	300.7470	298.6657	298.6646	 -2.5330	 96.1281	  0.6037	   0.0063	  0.0729	    0.7770	  0.9231	   0.7770	  0.7506	  2.6167	  2.9081	  0.0043
2018	  5	  15	  0	  4.6250	223.9449	  0.3573	   5.5627	    4.2668	   3.8583	  3.7028	  0.3106	  1.1779	  1.1779	  1.1779	  1.1779	294.7487	312.1234	299.0553	299.0553	297.8778	297.8740	 -3.4587	 37.5668	  0.7483	   0.0000	  0.0158	    0.7770	  0.9231	   0.7770	  0.7496	  2.7458	  2.8645	  0.0495
2018	  5	  16	  0	  4.6667	236.3728	 -6.2459	   0.6942	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.0817	310.4494	300.6202	300.6202	300.6202	300.6202	 -3.2703	 50.1657	  0.5332	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7491	  2.3750	  0.0000	  0.0000
2018	  5	  17	  0	  4.7083	248.4510	-13.3998	   0.0281	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.4969	308.4817	298.9248	298.9248	298.9248	298.9248	 -3.6400	 50.1762	  0.5199	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7486	  1.9375	  0.0000	  0.0000
2018	  5	  18	  0	  4.7500	260.5091	-21.0581	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.6873	307.6227	298.0369	298.0369	298.0369	298.0369	 -3.8523	 50.2010	  0.5194	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7472	  1.7458	  0.0000	  0.0000
2018	  5	  19	  0	  4.7917	273.0268	-29.0044	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.1927	306.6914	297.0869	297.0869	297.0869	297.0869	 -4.0742	 50.2214	  0.5194	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7462	  1.5375	  0.0000	  0.0000
2018	  5	  20	  0	  4.8333	286.6442	-36.8484	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.2389	306.0776	296.4624	296.4624	296.4624	296.4624	 -4.2199	 50.2341	  0.5194	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7455	  1.4000	  0.0000	  0.0000
2018	  5	  21	  0	  4.8750	302.1991	-44.0957	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.5321	305.8361	296.1564	296.1564	296.1564	296.1564	 -4.3075	 50.2567	  0.5194	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7443	  1.3458	  0.0000	  0.0000
2018	  5	  22	  0	  4.9167	320.6174	-50.0677	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.2187	305.1497	295.4471	295.4471	295.4471	295.4471	 -4.4765	 50.2746	  0.5194	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7433	  1.1917	  0.0000	  0.0000
2018	  5	  23	  0	  4.9583	342.2896	-53.8736	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.8834	304.5013	294.7729	294.7729	294.7729	294.7729	 -4.6386	 50.2930	  0.5194	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7423	  1.0458	  0.0000	  0.0000
2018	  6	   0	  0	  5.0000	 95.9934	-54.6833	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.5862	303.8171	294.0657	294.0657	294.0657	294.0657	 -4.8075	 50.2856	  0.5195	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7414	  0.8917	  0.0000	  0.0000
2018	  6	   1	  0	  5.0417	 28.9592	-52.2830	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.4613	302.9311	293.1643	293.1643	293.1643	293.1643	 -5.0163	 50.0213	  0.5203	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7406	  0.6917	  0.0000	  0.0000
2018	  6	   2	  0	  5.0833	 49.0165	-47.2643	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.3403	302.0471	292.2779	292.2779	292.2779	292.2779	 -5.2224	 50.0370	  0.5203	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7398	  0.4917	  0.0000	  0.0000
2018	  6	   3	  0	  5.1250	 65.8837	-40.5468	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.7328	301.1651	291.3714	291.3714	291.3714	291.3714	 -5.4398	 50.0596	  0.5203	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7387	  0.2917	  0.0000	  0.0000
2018	  6	   4	  0	  5.1667	 80.3473	-32.9207	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.1100	300.9998	291.1871	291.1871	291.1871	291.1871	 -5.4879	 50.0675	  0.5203	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7382	  0.2542	  0.0000	  0.0000
2018	  6	   5	  0	  5.2083	 93.3157	-24.9651	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.0638	300.9631	291.1503	291.1503	291.1503	291.1503	 -5.4965	 50.0672	  0.5203	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7382	  0.2458	  0.0000	  0.0000
2018	  6	   6	  0	  5.2500	105.5294	-17.1115	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.0257	300.5230	290.6875	290.6875	290.6875	290.6875	 -5.6106	 50.0811	  0.5203	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7374	  0.1458	  0.0000	  0.0000
2018	  6	   7	  0	  5.2917	117.5486	 -9.7090	   0.1721	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.8126	299.8459	289.8961	289.8961	289.8961	289.8961	 -5.8112	 50.1121	  0.5237	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7359	 -0.0082	  0.0000	  0.0000
2018	  6	   8	  0	  5.3333	129.7700	 -2.5958	   2.8421	    0.6083	   0.3154	  0.2984	  0.0257	  0.1007	  0.1007	  0.1007	  0.1007	273.6542	298.0208	286.8643	286.6988	286.6988	286.8643	 -6.4847	 46.4897	  0.6048	   0.0000	  0.0021	    0.7770	  0.9231	   0.7770	  0.7344	 -0.4250	  0.2282	  0.0000
2018	  6	   9	  0	  5.3750	142.4535	  2.8204	  16.8175	   18.9607	  15.7876	 15.4545	  1.2703	  4.8124	  4.8124	  4.8124	  4.8124	264.0906	294.7027	280.0880	278.1154	278.1154	280.0880	 -7.3786	 56.7900	  0.8158	   0.0000	  0.0412	    0.7770	  0.9231	   0.7770	  0.7276	 -1.1875	  1.8265	  0.0000
2018	  6	  10	  0	  5.4167	155.7107	  6.7864	  44.4835	   16.6398	  42.5096	 41.6156	  3.4289	 13.5588	 12.8673	 12.8673	 13.1501	256.1085	292.5302	279.2013	277.2453	277.2453	279.2013	 -6.1857	134.6237	  0.7036	   0.0439	  0.1097	    0.7770	  0.9231	   0.7770	  0.7217	 -1.7625	  1.6470	  0.0000
2018	  6	  11	  0	  5.4583	169.4632	  9.1489	  60.2960	   16.6318	  57.6532	 56.4062	  4.6387	 17.6260	 17.5432	 17.5432	 17.5497	255.6902	291.8999	279.3418	277.3882	277.3882	279.3418	 -5.3587	180.8628	  0.6621	   0.0053	  0.1280	    0.7770	  0.9231	   0.7770	  0.7215	 -1.8458	  1.7650	  0.0000
2018	  6	  12	  0	  5.5000	183.4653	  9.6412	  62.6221	   16.0606	  59.9323	 58.5782	  4.8344	 18.9359	 18.1476	 18.1310	 18.1407	256.0615	292.9442	280.3693	279.8804	278.4113	278.9003	 -4.9963	190.4482	  0.6496	   0.0509	  0.1378	    0.7770	  0.9231	   0.7770	  0.7216	 -1.6917	  1.9848	  0.0000
2018	  6	  13	  0	  5.5417	197.3873	  8.2162	  55.6265	   18.1771	  53.0469	 52.0481	  4.2766	 16.7664	 16.3565	 16.0852	 16.0852	256.7250	293.7945	280.6084	280.6084	278.6446	278.6446	 -5.2913	162.5811	  0.6879	   0.0372	  0.1228	    0.7770	  0.9231	   0.7770	  0.7220	 -1.4917	  2.3735	  0.0000
2018	  6	  14	  0	  5.5833	210.9196	  5.0152	  41.1065	   74.9717	  35.0312	 38.7636	  2.8265	 10.9481	 10.8328	 10.7308	 10.7308	257.3314	294.3352	278.9472	278.9472	276.9898	276.9864	 -6.5708	 99.8548	  0.8383	   0.0069	  0.0747	    0.7770	  0.9231	   0.7770	  0.7222	 -1.2917	  3.6746	  0.0138
2018	  6	  15	  0	  5.6250	223.8951	  0.4926	  13.2081	   86.8785	   6.4653	  8.6210	  0.5244	  2.0235	  2.0235	  2.0235	  2.0235	257.0591	293.9435	278.2566	278.2566	277.1743	277.1673	 -8.2728	 39.3314	  0.8607	   0.0000	  0.0176	    0.7770	  0.9231	   0.7770	  0.7221	 -1.3625	  3.6494	  0.0822
2018	  6	  16	  0	  5.6667	236.3360	 -6.0837	   1.3258	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	256.5417	292.8814	282.0942	282.0942	282.0942	282.0942	 -7.7802	 50.3951	  0.5466	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7219	 -1.6083	  0.0000	  0.0000
2018	  6	  17	  0	  5.7083	248.4236	-13.2507	   0.0198	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	255.9988	291.0885	280.7881	280.7881	280.7881	280.7881	 -8.0851	 50.3948	  0.5207	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7219	 -2.0250	  0.0000	  0.0000
2018	  6	  18	  0	  5.7500	260.4870	-20.9076	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.1287	287.5983	277.4336	277.4336	277.4336	277.4336	 -8.8638	 50.4134	  0.5203	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7211	 -2.8417	  0.0000	  0.0000
2018	  6	  19	  0	  5.7917	273.0050	-28.8534	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	252.4200	283.5937	273.5950	273.5950	273.5950	273.5950	 -9.7568	 50.4300	  0.5203	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7204	 -3.7875	  0.0000	  0.0000
2018	  6	  20	  0	  5.8333	149.9305	-44.8939	   0.2500	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	235.4156	291.4222	279.3345	279.3345	279.3345	279.3345	 -8.6937	 47.7216	  0.5425	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.6931	 -1.9812	  0.0000	  0.0000
2018	  6	  21	  0	  5.8750	113.8322	-52.0617	   0.3333	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	229.8450	294.3333	281.5351	281.5351	281.5351	281.5351	 -8.2733	 46.8173	  0.5499	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.6840	 -1.3083	  0.0000	  0.0000
2018	  6	  22	  0	  5.9167	 90.9170	-53.2418	   0.3750	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	227.2853	296.2276	283.0582	283.0582	283.0582	283.0582	 -7.9627	 46.3629	  0.5536	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.6796	 -0.8667	  0.0000	  0.0000
2018	  6	  23	  0	  5.9583	 16.8458	-55.0037	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	219.4393	302.0838	287.7833	287.7833	287.7833	287.7833	 -6.9975	 45.0030	  0.5647	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.6663	  0.5000	  0.0000	  0.0000
2018	  7	   0	  0	  6.0000	 16.8458	-55.0037	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	219.4393	302.0838	287.7833	287.7833	287.7833	287.7833	 -6.9975	 45.0030	  0.5647	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.6663	  0.5000	  0.0000	  0.0000
2018	  7	   1	  0	  6.0417	 23.2076	-53.6256	   0.3333	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	230.0511	293.0749	280.3536	280.3536	280.3536	280.3536	 -8.5439	 46.7315	  0.5501	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.6842	 -1.6125	  0.0000	  0.0000
2018	  7	   2	  0	  6.0833	 23.0875	-53.6048	   0.3750	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	227.2241	295.1944	282.0787	282.0787	282.0787	282.0787	 -8.1905	 46.3017	  0.5538	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.6796	 -1.1167	  0.0000	  0.0000
