Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	  4	   2	  0	  3.0833	 49.4276	-47.3622	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.2484	313.3130	303.8203	303.8203	303.8203	303.8203	 -2.5603	 50.4331	  0.5185	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7514	  3.0083	  0.0000	  0.0000
2018	  4	   3	  0	  3.1250	 66.2678	-40.6130	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.0147	313.4832	303.9706	303.9706	303.9706	303.9706	 -2.5317	 50.4350	  0.5185	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7513	  3.0458	  0.0000	  0.0000
2018	  4	   4	  0	  3.1667	 80.6956	-32.9736	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.7457	313.2751	303.7610	303.7610	303.7610	303.7610	 -2.5791	 50.4384	  0.5185	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7510	  3.0000	  0.0000	  0.0000
2018	  4	   5	  0	  3.2083	 93.6369	-25.0163	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.0636	313.5210	304.0087	304.0087	304.0087	304.0087	 -2.5231	 50.4326	  0.5185	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7513	  3.0542	  0.0000	  0.0000
2018	  4	   6	  0	  3.2500	105.8363	-17.1670	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.3797	312.9918	303.4757	303.4757	303.4757	303.4757	 -2.6437	 50.4419	  0.5185	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7508	  2.9375	  0.0000	  0.0000
2018	  4	   7	  0	  3.2917	117.8398	 -9.7815	   0.1094	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.9100	311.3890	301.9048	301.9048	301.9048	301.9048	 -2.9800	 50.4502	  0.5206	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7504	  2.5833	  0.0000	  0.0000
2018	  4	   8	  0	  3.3333	130.0491	 -2.6986	   4.2740	    0.0000	   1.0917	  1.0155	  0.0870	  0.3264	  0.3264	  0.3264	  0.3264	296.5171	310.8056	299.9461	299.7634	299.7634	299.9461	 -3.3269	 46.6040	  0.6217	   0.0000	  0.0009	    0.7689	  0.9208	   0.7689	  0.7508	  2.4542	  0.2037	  0.0000
2018	  4	   9	  0	  3.3750	142.7252	  2.7068	  31.9056	  210.9808	  19.3240	 28.8854	  1.5568	  5.9936	  5.9936	  5.9936	  5.9936	297.4267	311.5017	295.2829	293.0871	293.0871	295.2829	 -3.3341	 54.0185	  1.0000	   0.0000	  0.0369	    0.7689	  0.9208	   0.7689	  0.7515	  2.6083	  2.8705	  0.0000
2018	  4	  10	  0	  3.4167	155.9641	  6.6354	  79.6875	  288.4364	  47.0519	 76.5616	  3.9365	 25.3205	 14.6165	 14.6165	 19.0651	297.8206	314.5411	298.2787	296.0662	296.0662	298.2787	 -0.4918	130.0337	  0.9708	   0.0408	  0.1055	    0.7689	  0.9208	   0.7689	  0.7518	  3.1333	  3.5034	  0.0000
2018	  4	  11	  0	  3.4583	169.6929	  8.9644	  75.6863	   78.1973	  63.8139	 71.2927	  5.1014	 19.3651	 19.2734	 19.2734	 19.2802	296.5408	315.0984	301.8974	299.6765	299.6765	301.8974	  0.2783	175.1048	  0.7663	   0.0049	  0.1199	    0.7689	  0.9208	   0.7689	  0.7509	  3.3917	  2.2568	  0.0000
2018	  4	  12	  0	  3.5000	183.6705	  9.4261	  55.2060	   12.8542	  53.1023	 51.5130	  4.2433	 16.4254	 15.8267	 15.8169	 15.8253	293.4779	315.0517	303.5830	303.0285	301.3651	301.9196	 -0.0907	184.1847	  0.6240	   0.0478	  0.1308	    0.7689	  0.9208	   0.7689	  0.7485	  3.3000	  1.9611	  0.0000
2018	  4	  13	  0	  3.5417	197.5561	  7.9760	  57.6423	   31.9480	  53.2917	 53.9467	  4.2681	 17.1823	 16.4404	 15.9483	 15.9483	292.3554	315.5809	302.6152	302.6152	300.3939	300.3939	 -0.2042	156.2252	  0.7193	   0.0358	  0.1162	    0.7689	  0.9208	   0.7689	  0.7476	  3.4083	  2.5312	  0.0000
2018	  4	  14	  0	  3.5833	211.0527	  4.7599	  35.4373	   43.9587	  31.9450	 33.2262	  2.5515	  9.7591	  9.6770	  9.6046	  9.6046	292.0603	315.3667	301.2577	301.2577	299.0360	299.0358	 -1.6183	 93.8913	  0.8082	   0.0048	  0.0682	    0.7689	  0.9208	   0.7689	  0.7473	  3.4458	  3.3823	  0.0010
2018	  4	  15	  0	  3.6250	224.0012	  0.2281	   9.5865	   37.0208	   5.0280	  5.7842	  0.4031	  1.5351	  1.5351	  1.5351	  1.5351	294.7907	314.1082	300.3250	300.3250	299.2438	299.2408	 -3.0988	 40.3115	  0.8039	   0.0000	  0.0125	    0.7689	  0.9208	   0.7689	  0.7495	  3.1833	  2.8642	  0.0317
2018	  4	  16	  0	  3.6667	236.4139	 -6.3984	   0.8827	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.0015	312.2934	302.5937	302.5937	302.5937	302.5937	 -2.8178	 50.4316	  0.5360	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7512	  2.7833	  0.0000	  0.0000
2018	  4	  17	  0	  3.7083	248.4813	-13.5411	   0.0125	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.0606	311.2193	301.7784	301.7784	301.7784	301.7784	 -3.0051	 50.4470	  0.5187	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7505	  2.5458	  0.0000	  0.0000
2018	  4	  18	  0	  3.7500	260.5378	-21.2042	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.7914	311.0124	301.5735	301.5735	301.5735	301.5735	 -3.0518	 50.4514	  0.5185	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7503	  2.5000	  0.0000	  0.0000
2018	  4	  19	  0	  3.7917	273.0526	-29.1503	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.1562	310.5238	301.0815	301.0815	301.0815	301.0815	 -3.1638	 50.4611	  0.5185	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7498	  2.3917	  0.0000	  0.0000
2018	  4	  20	  0	  3.8333	286.6754	-36.9936	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.8374	309.8669	300.4443	300.4443	300.4443	300.4443	 -3.3026	 50.4668	  0.5185	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7495	  2.2458	  0.0000	  0.0000
2018	  4	  21	  0	  3.8750	302.2543	-44.2418	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.0226	309.6606	300.2573	300.2573	300.2573	300.2573	 -3.3399	 50.4651	  0.5185	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7497	  2.2000	  0.0000	  0.0000
2018	  4	  22	  0	  3.9167	320.7052	-50.2069	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.8038	309.9044	300.4784	300.4784	300.4784	300.4784	 -3.2959	 50.4679	  0.5185	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7495	  2.2542	  0.0000	  0.0000
2018	  4	  23	  0	  3.9583	342.4273	-53.9992	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.6194	310.1107	300.6655	300.6655	300.6655	300.6655	 -3.2586	 50.4701	  0.5185	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7494	  2.3000	  0.0000	  0.0000
2018	  5	   0	  0	  4.0000	 96.1887	-54.7865	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.5535	310.5990	300.9373	300.9373	300.9373	300.9373	 -3.2531	 50.5033	  0.5186	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7464	  2.4083	  0.0000	  0.0000
2018	  5	   1	  0	  4.0417	 29.1732	-52.3596	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.9802	310.0360	300.2728	300.2728	300.2728	300.2728	 -3.4267	 50.2688	  0.5194	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7445	  2.2833	  0.0000	  0.0000
2018	  5	   2	  0	  4.0833	 49.2261	-47.3178	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.8418	307.7540	298.1565	298.1565	298.1565	298.1565	 -3.8654	 50.2572	  0.5194	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7452	  1.7750	  0.0000	  0.0000
2018	  5	   3	  0	  4.1250	 66.0775	-40.5850	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.4871	307.7351	298.0759	298.0759	298.0759	298.0759	 -3.9000	 50.2773	  0.5194	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7442	  1.7708	  0.0000	  0.0000
2018	  5	   4	  0	  4.1667	 80.5246	-32.9509	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.3389	308.0334	298.3973	298.3973	298.3973	298.3973	 -3.8205	 50.2649	  0.5194	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7448	  1.8375	  0.0000	  0.0000
2018	  5	   5	  0	  4.2083	 93.4797	-24.9935	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.8944	307.1753	297.7026	297.7026	297.7026	297.7026	 -3.9355	 50.2296	  0.5194	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7466	  1.6458	  0.0000	  0.0000
2018	  5	   6	  0	  4.2500	105.6838	-17.1430	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.4649	307.6975	298.2678	298.2678	298.2678	298.2678	 -3.7949	 50.2063	  0.5194	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7477	  1.7625	  0.0000	  0.0000
2018	  5	   7	  0	  4.2917	117.6959	 -9.7479	   0.1315	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.5830	308.5563	299.0953	299.0953	299.0953	299.0953	 -3.6040	 50.1883	  0.5220	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7486	  1.9542	  0.0000	  0.0000
2018	  5	   8	  0	  4.3333	129.9115	 -2.6494	   1.9758	    0.4175	   0.1893	  0.1789	  0.0154	  0.0605	  0.0605	  0.0605	  0.0605	294.9264	308.7619	298.3822	298.2009	298.2009	298.3822	 -3.7326	 46.4298	  0.5905	   0.0000	  0.0013	    0.7689	  0.9208	   0.7689	  0.7495	  2.0000	  0.2274	  0.0000
2018	  5	   9	  0	  4.3750	142.5888	  2.7610	   9.5721	    4.4016	   9.3306	  8.8246	  0.7436	  2.7942	  2.7942	  2.7942	  2.7942	296.4819	309.2486	297.0837	294.9038	294.9038	297.0837	 -3.6791	 55.0866	  0.7201	   0.0000	  0.0380	    0.7689	  0.9208	   0.7689	  0.7506	  2.1083	  1.7582	  0.0000
2018	  5	  10	  0	  4.4167	155.8377	  6.7089	  17.7323	    0.8563	  17.6353	 16.5030	  1.4054	  5.2730	  5.2441	  5.2441	  5.2560	297.3451	310.1940	300.8500	298.6655	298.6655	300.8500	 -2.4814	131.4807	  0.5111	   0.0416	  0.1059	    0.7689	  0.9208	   0.7689	  0.7513	  2.2542	  1.5437	  0.0000
2018	  5	  11	  0	  4.4583	169.5787	  9.0548	  21.7277	    0.3727	  21.6704	 20.2168	  1.7263	  6.4771	  6.4771	  6.4771	  6.4771	298.3540	311.1244	302.6999	300.5070	300.5070	302.6999	 -1.8848	176.7556	  0.4534	   0.0047	  0.1211	    0.7689	  0.9208	   0.7689	  0.7521	  2.5167	  1.6384	  0.0000
2018	  5	  12	  0	  4.5000	183.5658	  9.5318	  17.7783	    0.0000	  17.7783	 16.5386	  1.4162	  5.2806	  5.2806	  5.2806	  5.2806	298.6565	312.0624	303.9532	303.4037	301.7563	302.3058	 -1.8310	185.9234	  0.4181	   0.0485	  0.1319	    0.7689	  0.9208	   0.7689	  0.7523	  2.6458	  1.8419	  0.0000
2018	  5	  13	  0	  4.5417	197.4706	  8.0943	  17.1854	    0.1705	  17.1640	 15.9886	  1.3675	  5.1225	  5.1139	  5.1078	  5.1078	298.2900	311.3548	302.7238	302.7238	300.5317	300.5317	 -2.1132	158.2158	  0.4567	   0.0359	  0.1172	    0.7689	  0.9208	   0.7689	  0.7520	  2.4917	  2.1965	  0.0000
2018	  5	  14	  0	  4.5833	210.9854	  4.8855	  16.7204	    3.2152	  16.4708	 15.5730	  1.3125	  4.9310	  4.9281	  4.9255	  4.9255	296.2380	311.6020	300.9121	300.9121	298.7202	298.7191	 -2.5220	 96.1858	  0.6035	   0.0055	  0.0699	    0.7689	  0.9208	   0.7689	  0.7506	  2.6167	  2.9079	  0.0044
2018	  5	  15	  0	  4.6250	223.9449	  0.3598	   5.5627	    4.2518	   3.8580	  3.6945	  0.3078	  1.1597	  1.1597	  1.1597	  1.1597	294.8266	312.1234	299.2933	299.2933	298.0523	298.0484	 -3.4195	 37.5951	  0.7480	   0.0000	  0.0150	    0.7689	  0.9208	   0.7689	  0.7496	  2.7458	  2.8642	  0.0500
2018	  5	  16	  0	  4.6667	236.3725	 -6.2437	   0.6942	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.1563	310.4494	300.7545	300.7545	300.7545	300.7545	 -3.2428	 50.1663	  0.5332	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7491	  2.3750	  0.0000	  0.0000
2018	  5	  17	  0	  4.7083	248.4502	-13.3985	   0.0281	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.5681	308.4817	299.0531	299.0531	299.0531	299.0531	 -3.6136	 50.1768	  0.5199	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7486	  1.9375	  0.0000	  0.0000
2018	  5	  18	  0	  4.7500	260.5077	-21.0575	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.7607	307.6227	298.1655	298.1655	298.1655	298.1655	 -3.8258	 50.2016	  0.5194	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7472	  1.7458	  0.0000	  0.0000
2018	  5	  19	  0	  4.7917	273.0248	-29.0046	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.2672	306.6914	297.2159	297.2159	297.2159	297.2159	 -4.0475	 50.2220	  0.5194	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7462	  1.5375	  0.0000	  0.0000
2018	  5	  20	  0	  4.8333	286.6417	-36.8494	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.3141	306.0776	296.5916	296.5916	296.5916	296.5916	 -4.1931	 50.2347	  0.5194	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7455	  1.4000	  0.0000	  0.0000
2018	  5	  21	  0	  4.8750	302.1962	-44.0976	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.6107	305.8361	296.2861	296.2861	296.2861	296.2861	 -4.2805	 50.2573	  0.5194	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7443	  1.3458	  0.0000	  0.0000
2018	  5	  22	  0	  4.9167	320.6147	-50.0705	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.2986	305.1497	295.5771	295.5771	295.5771	295.5771	 -4.4494	 50.2752	  0.5194	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7433	  1.1917	  0.0000	  0.0000
2018	  5	  23	  0	  4.9583	342.2882	-53.8770	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.9648	304.5013	294.9033	294.9033	294.9033	294.9033	 -4.6113	 50.2936	  0.5194	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7423	  1.0458	  0.0000	  0.0000
2018	  6	   0	  0	  5.0000	 95.9939	-54.6868	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.6689	303.8171	294.1966	294.1966	294.1966	294.1966	 -4.7801	 50.2883	  0.5195	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7414	  0.8917	  0.0000	  0.0000
2018	  6	   1	  0	  5.0417	 28.9614	-52.2861	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.5444	302.9311	293.2968	293.2968	293.2968	293.2968	 -4.9885	 50.0467	  0.5202	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7406	  0.6917	  0.0000	  0.0000
2018	  6	   2	  0	  5.0833	 49.0194	-47.2666	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.4238	302.0471	292.4106	292.4106	292.4106	292.4106	 -5.1945	 50.0624	  0.5202	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7398	  0.4917	  0.0000	  0.0000
2018	  6	   3	  0	  5.1250	 65.8865	-40.5483	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.8179	301.1651	291.5046	291.5046	291.5046	291.5046	 -5.4117	 50.0850	  0.5202	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7387	  0.2917	  0.0000	  0.0000
2018	  6	   4	  0	  5.1667	 80.3496	-32.9213	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.1961	300.9998	291.3204	291.3204	291.3204	291.3204	 -5.4598	 50.0930	  0.5202	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7382	  0.2542	  0.0000	  0.0000
2018	  6	   5	  0	  5.2083	 93.3173	-24.9649	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.1500	300.9631	291.2836	291.2836	291.2836	291.2836	 -5.4684	 50.0926	  0.5202	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7382	  0.2458	  0.0000	  0.0000
2018	  6	   6	  0	  5.2500	105.5305	-17.1105	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.1131	300.5230	290.8211	290.8211	290.8211	290.8211	 -5.5824	 50.1066	  0.5202	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7374	  0.1458	  0.0000	  0.0000
2018	  6	   7	  0	  5.2917	117.5491	 -9.7073	   0.1721	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.9035	299.8459	290.0319	290.0319	290.0319	290.0319	 -5.7823	 50.1376	  0.5237	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7359	 -0.0082	  0.0000	  0.0000
2018	  6	   8	  0	  5.3333	129.7702	 -2.5933	   2.8421	    0.6083	   0.3133	  0.2958	  0.0254	  0.0987	  0.0987	  0.0987	  0.0987	273.7456	298.0208	287.0389	286.8646	286.8646	287.0389	 -6.4489	 46.5170	  0.6047	   0.0000	  0.0020	    0.7689	  0.9208	   0.7689	  0.7344	 -0.4250	  0.2283	  0.0000
2018	  6	   9	  0	  5.3750	142.4534	  2.8231	  16.8175	   18.8617	  15.7914	 15.4240	  1.2594	  4.7395	  4.7395	  4.7395	  4.7395	264.1959	294.7027	280.3699	278.2926	278.2926	280.3699	 -7.3409	 56.8423	  0.8155	   0.0000	  0.0392	    0.7689	  0.9208	   0.7689	  0.7276	 -1.1875	  1.8258	  0.0000
2018	  6	  10	  0	  5.4167	155.7105	  6.7896	  44.4835	   16.6201	  42.5110	 41.5285	  3.3983	 13.3322	 12.6725	 12.6725	 12.9424	256.2261	292.5161	279.4239	277.3641	277.3641	279.4239	 -6.1809	134.6867	  0.7034	   0.0419	  0.1064	    0.7689	  0.9208	   0.7689	  0.7217	 -1.7625	  1.6468	  0.0000
2018	  6	  11	  0	  5.4583	169.4631	  9.1524	  60.2960	   16.6159	  57.6547	 56.2881	  4.5976	 17.3455	 17.2750	 17.2750	 17.2805	255.8079	291.8938	279.5477	277.4904	277.4904	279.5477	 -5.3672	180.9309	  0.6619	   0.0045	  0.1224	    0.7689	  0.9208	   0.7689	  0.7215	 -1.8458	  1.7649	  0.0000
2018	  6	  12	  0	  5.5000	183.4653	  9.6447	  62.6221	   16.0457	  59.9338	 58.4554	  4.7915	 18.6334	 17.8703	 17.8550	 17.8645	256.1799	292.9304	280.5654	280.0505	278.5035	279.0184	 -5.0086	190.5173	  0.6495	   0.0493	  0.1332	    0.7689	  0.9208	   0.7689	  0.7216	 -1.6917	  1.9848	  0.0000
2018	  6	  13	  0	  5.5417	197.3874	  8.2195	  55.6265	   18.1586	  53.0485	 51.9394	  4.2387	 16.4982	 16.1030	 15.8399	 15.8399	256.8440	293.7810	280.8239	280.8239	278.7559	278.7559	 -5.2952	162.6472	  0.6877	   0.0360	  0.1184	    0.7689	  0.9208	   0.7689	  0.7220	 -1.4917	  2.3734	  0.0000
2018	  6	  14	  0	  5.5833	210.9198	  5.0182	  41.1065	   74.7369	  35.0462	 38.6914	  2.8027	 10.7667	 10.6640	 10.5733	 10.5733	257.4512	294.3264	279.2409	279.2409	277.1794	277.1759	 -6.5452	 99.9133	  0.8379	   0.0062	  0.0717	    0.7689	  0.9208	   0.7689	  0.7222	 -1.2917	  3.6721	  0.0141
2018	  6	  15	  0	  5.6250	223.8951	  0.4950	  13.2081	   86.4549	   6.4739	  8.6078	  0.5206	  1.9966	  1.9966	  1.9966	  1.9966	257.1797	293.9435	278.5623	278.5623	277.4206	277.4135	 -8.2177	 39.3704	  0.8606	   0.0000	  0.0168	    0.7689	  0.9208	   0.7689	  0.7221	 -1.3625	  3.6469	  0.0828
2018	  6	  16	  0	  5.6667	236.3357	 -6.0814	   1.3258	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	256.6598	292.8814	282.2459	282.2459	282.2459	282.2459	 -7.7471	 50.4207	  0.5465	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7219	 -1.6083	  0.0000	  0.0000
2018	  6	  17	  0	  5.7083	248.4229	-13.2494	   0.0198	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	256.1139	291.0885	280.9266	280.9266	280.9266	280.9266	 -8.0546	 50.4204	  0.5206	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7219	 -2.0250	  0.0000	  0.0000
2018	  6	  18	  0	  5.7500	260.4857	-20.9070	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.2397	287.5983	277.5714	277.5714	277.5714	277.5714	 -8.8332	 50.4390	  0.5202	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7211	 -2.8417	  0.0000	  0.0000
2018	  6	  19	  0	  5.7917	273.0030	-28.8536	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	252.5252	283.5937	273.7323	273.7323	273.7323	273.7323	 -9.7261	 50.4556	  0.5202	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7204	 -3.7875	  0.0000	  0.0000
2018	  6	  20	  0	  5.8333	149.9301	-44.8961	   0.2500	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	235.5784	291.4222	279.5047	279.5047	279.5047	279.5047	 -8.6559	 47.7357	  0.5424	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.6931	 -1.9812	  0.0000	  0.0000
2018	  6	  21	  0	  5.8750	113.8323	-52.0647	   0.3333	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	230.0276	294.3333	281.7164	281.7164	281.7164	281.7164	 -8.2330	 46.8276	  0.5499	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.6840	 -1.3083	  0.0000	  0.0000
2018	  6	  22	  0	  5.9167	 90.9174	-53.2449	   0.3750	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	227.4783	296.2276	283.2449	283.2449	283.2449	283.2449	 -7.9213	 46.3713	  0.5536	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.6796	 -0.8667	  0.0000	  0.0000
2018	  6	  23	  0	  5.9583	 16.8473	-55.0071	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	219.6643	302.0838	287.9868	287.9868	287.9868	287.9868	 -6.9525	 45.0057	  0.5647	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.6663	  0.5000	  0.0000	  0.0000
2018	  7	   0	  0	  6.0000	 16.8473	-55.0071	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	219.6643	302.0838	287.9868	287.9868	287.9868	287.9868	 -6.9525	 45.0057	  0.5647	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.6663	  0.5000	  0.0000	  0.0000
2018	  7	   1	  0	  6.0417	 23.2095	-53.6288	   0.3333	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	230.2301	293.0749	280.5344	280.5344	280.5344	280.5344	 -8.5036	 46.7330	  0.5501	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.6842	 -1.6125	  0.0000	  0.0000
2018	  7	   2	  0	  6.0833	 23.0893	-53.6080	   0.3750	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	227.4147	295.1944	282.2652	282.2652	282.2652	282.2652	 -8.1491	 46.3035	  0.5538	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.6796	 -1.1167	  0.0000	  0.0000
