Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	  4	   2	  0	  3.0833	 49.4493	-47.3518	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.9701	313.3130	301.6722	301.6722	301.6722	301.6722	 -2.9991	 50.4317	  0.5185	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7514	  3.0083	  0.0000	  0.0000
2018	  4	   3	  0	  3.1250	 66.2857	-40.6018	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.7201	313.4832	301.8213	301.8213	301.8213	301.8213	 -2.9708	 50.4336	  0.5185	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7513	  3.0458	  0.0000	  0.0000
2018	  4	   4	  0	  3.1667	 80.7115	-32.9625	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.4492	313.2751	301.6084	301.6084	301.6084	301.6084	 -3.0191	 50.4370	  0.5185	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7510	  3.0000	  0.0000	  0.0000
2018	  4	   5	  0	  3.2083	 93.6520	-25.0058	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.7694	313.5210	301.8600	301.8600	301.8600	301.8600	 -2.9620	 50.4313	  0.5185	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7513	  3.0542	  0.0000	  0.0000
2018	  4	   6	  0	  3.2500	105.8514	-17.1577	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.0805	312.9918	301.3186	301.3186	301.3186	301.3186	 -3.0850	 50.4405	  0.5185	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7508	  2.9375	  0.0000	  0.0000
2018	  4	   7	  0	  3.2917	117.8554	 -9.7737	   0.1094	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.6586	311.3890	299.7072	299.7072	299.7072	299.7072	 -3.4302	 50.4489	  0.5207	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7504	  2.5833	  0.0000	  0.0000
2018	  4	   8	  0	  3.3333	130.0656	 -2.6921	   4.2740	    0.0000	   1.0917	  1.0540	  0.1018	  0.4644	  0.4644	  0.4644	  0.4644	295.3137	310.8056	296.4273	296.3955	296.3955	296.4273	 -4.0066	 46.6103	  0.6217	   0.0000	  0.0045	    0.9236	  0.9608	   0.9236	  0.7508	  2.4542	  0.2029	  0.0000
2018	  4	   9	  0	  3.3750	142.7427	  2.7102	  31.9056	  210.0727	  19.3530	 29.5385	  1.8366	 11.4996	  8.3334	  8.3334	 10.4660	296.2303	311.7115	286.9335	286.5511	286.5511	286.9335	 -4.2945	 54.0843	  1.0000	   0.0154	  0.1718	    0.9236	  0.9608	   0.9236	  0.7515	  2.6083	  2.8673	  0.0000
2018	  4	  10	  0	  3.4167	155.9824	  6.6365	  79.6875	  288.2608	  47.0641	 78.1406	  4.7656	 48.4038	 20.2295	 20.2295	 32.7650	296.5412	315.6316	290.7363	290.3510	290.3510	290.7363	 -0.0819	130.0543	  0.9708	   0.1106	  0.3089	    0.9236	  0.9608	   0.9236	  0.7518	  3.1333	  3.5017	  0.0000
2018	  4	  11	  0	  3.4583	169.7116	  8.9628	  75.6863	   78.2481	  63.8076	 73.5129	  6.1311	 37.9025	 26.8847	 26.8847	 29.3054	295.1626	316.5993	297.2307	296.8439	296.8439	297.2307	  1.0941	175.0739	  0.7664	   0.1508	  0.3665	    0.9236	  0.9608	   0.9236	  0.7509	  3.3917	  2.2570	  0.0000
2018	  4	  12	  0	  3.5000	183.6893	  9.4219	  55.2060	   12.8689	  53.1008	 53.3791	  4.9895	 24.3358	 22.3492	 22.2090	 22.2280	291.9968	316.1404	300.5417	300.4451	300.1554	300.2520	  0.4581	184.1030	  0.6242	   0.1684	  0.3771	    0.9236	  0.9608	   0.9236	  0.7485	  3.3000	  1.9613	  0.0000
2018	  4	  13	  0	  3.5417	197.5744	  7.9694	  57.6423	   32.1300	  53.2713	 55.8147	  5.0297	 26.4198	 23.7225	 22.3918	 22.3918	290.8097	316.6906	298.2774	298.2774	297.8906	297.8906	  0.1733	156.0979	  0.7198	   0.1355	  0.3440	    0.9236	  0.9608	   0.9236	  0.7476	  3.4083	  2.5335	  0.0000
2018	  4	  14	  0	  3.5833	211.0703	  4.7516	  35.4373	   44.4998	  31.9105	 34.3447	  2.9991	 15.4633	 14.5949	 13.5192	 13.5192	290.4958	316.1127	295.5184	295.5184	295.1317	295.1316	 -1.9067	 93.7294	  0.8092	   0.0564	  0.2496	    0.9236	  0.9608	   0.9236	  0.7473	  3.4458	  3.3897	  0.0009
2018	  4	  15	  0	  3.6250	224.0182	  0.2185	   9.5865	   37.7764	   4.9921	  5.9387	  0.4676	  2.4003	  2.3585	  2.1382	  2.1382	293.3769	314.1959	294.3810	294.3810	294.2018	294.2003	 -4.1010	 40.2244	  0.8043	   0.0036	  0.0592	    0.9236	  0.9608	   0.9236	  0.7495	  3.1833	  2.8740	  0.0312
2018	  4	  16	  0	  3.6667	236.4306	 -6.4104	   0.8827	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.7556	312.2934	300.2083	300.2083	300.2083	300.2083	 -3.3042	 50.4302	  0.5360	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7512	  2.7833	  0.0000	  0.0000
2018	  4	  17	  0	  3.7083	248.4982	-13.5524	   0.0125	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.8221	311.2193	299.6063	299.6063	299.6063	299.6063	 -3.4502	 50.4456	  0.5187	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7505	  2.5458	  0.0000	  0.0000
2018	  4	  18	  0	  3.7500	260.5556	-21.2154	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.5510	311.0124	299.4014	299.4014	299.4014	299.4014	 -3.4972	 50.4501	  0.5185	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7503	  2.5000	  0.0000	  0.0000
2018	  4	  19	  0	  3.7917	273.0720	-29.1608	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.9110	310.5238	298.9019	298.9019	298.9019	298.9019	 -3.6114	 50.4597	  0.5185	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7498	  2.3917	  0.0000	  0.0000
2018	  4	  20	  0	  3.8333	286.6974	-37.0029	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.6068	309.8669	298.2587	298.2587	298.2587	298.2587	 -3.7519	 50.4654	  0.5185	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7495	  2.2458	  0.0000	  0.0000
2018	  4	  21	  0	  3.8750	302.2799	-44.2489	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.8078	309.6606	298.0718	298.0718	298.0718	298.0718	 -3.7890	 50.4637	  0.5185	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7497	  2.2000	  0.0000	  0.0000
2018	  4	  22	  0	  3.9167	320.7349	-50.2109	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.5704	309.9044	298.2926	298.2926	298.2926	298.2926	 -3.7451	 50.4666	  0.5185	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7495	  2.2542	  0.0000	  0.0000
2018	  4	  23	  0	  3.9583	342.4599	-53.9990	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.3701	310.1107	298.4795	298.4795	298.4795	298.4795	 -3.7080	 50.4688	  0.5185	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7494	  2.3000	  0.0000	  0.0000
2018	  5	   0	  0	  4.0000	 96.2202	-54.7818	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.1244	310.5990	298.7180	298.7180	298.7180	298.7180	 -3.7115	 50.5020	  0.5186	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7464	  2.4083	  0.0000	  0.0000
2018	  5	   1	  0	  4.0417	 29.2001	-52.3513	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.4734	310.0360	298.0184	298.0184	298.0184	298.0184	 -3.8939	 50.2680	  0.5194	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7445	  2.2833	  0.0000	  0.0000
2018	  5	   2	  0	  4.0833	 49.2479	-47.3074	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.4632	307.7540	295.9026	295.9026	295.9026	295.9026	 -4.3331	 50.2565	  0.5194	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7452	  1.7750	  0.0000	  0.0000
2018	  5	   3	  0	  4.1250	 66.0954	-40.5737	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.0561	307.7351	295.8106	295.8106	295.8106	295.8106	 -4.3709	 50.2765	  0.5194	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7442	  1.7708	  0.0000	  0.0000
2018	  5	   4	  0	  4.1667	 80.5405	-32.9397	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.9289	308.0334	296.1401	296.1401	296.1401	296.1401	 -4.2890	 50.2641	  0.5194	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7448	  1.8375	  0.0000	  0.0000
2018	  5	   5	  0	  4.2083	 93.4948	-24.9831	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.6203	307.1753	295.4617	295.4617	295.4617	295.4617	 -4.3996	 50.2289	  0.5194	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7466	  1.6458	  0.0000	  0.0000
2018	  5	   6	  0	  4.2500	105.6989	-17.1337	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.2309	307.6975	296.0406	296.0406	296.0406	296.0406	 -4.2550	 50.2055	  0.5194	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7477	  1.7625	  0.0000	  0.0000
2018	  5	   7	  0	  4.2917	117.7116	 -9.7400	   0.1315	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.3573	308.5563	296.8470	296.8470	296.8470	296.8470	 -4.0672	 50.1875	  0.5220	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7486	  1.9542	  0.0000	  0.0000
2018	  5	   8	  0	  4.3333	129.9281	 -2.6429	   1.9758	    0.4175	   0.1865	  0.1824	  0.0175	  0.0849	  0.0812	  0.0812	  0.0849	293.7450	308.7747	295.2576	295.2260	295.2260	295.2576	 -4.3539	 46.4367	  0.5905	   0.0010	  0.0059	    0.9236	  0.9608	   0.9236	  0.7495	  2.0000	  0.2274	  0.0000
2018	  5	   9	  0	  4.3750	142.6063	  2.7644	   9.5721	    4.3760	   9.3331	  9.1547	  0.8709	  4.0181	  3.9624	  3.9624	  4.0074	295.3415	309.4089	292.3736	291.9939	291.9939	292.3736	 -4.2782	 55.1529	  0.7196	   0.0211	  0.1738	    0.9236	  0.9608	   0.9236	  0.7506	  2.1083	  1.7572	  0.0000
2018	  5	  10	  0	  4.4167	155.8560	  6.7100	  17.7323	    0.8553	  17.6354	 17.1241	  1.6461	  7.4932	  7.4101	  7.4101	  7.4476	296.2115	310.6840	299.0284	298.6480	298.6480	299.0284	 -2.3533	131.5018	  0.5110	   0.1120	  0.3111	    0.9236	  0.9608	   0.9236	  0.7513	  2.2542	  1.5434	  0.0000
2018	  5	  11	  0	  4.4583	169.5974	  9.0532	  21.7277	    0.3733	  21.6703	 20.9802	  2.0222	  9.1197	  9.0668	  9.0668	  9.0784	297.2111	312.2158	301.9531	301.5712	301.5712	301.9531	 -1.4799	176.7252	  0.4535	   0.1521	  0.3688	    0.9236	  0.9608	   0.9236	  0.7521	  2.5167	  1.6383	  0.0000
2018	  5	  12	  0	  4.5000	183.5846	  9.5276	  17.7783	    0.0000	  17.7783	 17.1650	  1.6583	  7.4218	  7.4218	  7.4218	  7.4218	297.5014	313.0887	303.6345	303.5388	303.2519	303.3476	 -1.4109	185.8423	  0.4182	   0.1705	  0.3795	    0.9236	  0.9608	   0.9236	  0.7523	  2.6458	  1.8420	  0.0000
2018	  5	  13	  0	  4.5417	197.4889	  8.0877	  17.1854	    0.1723	  17.1638	 16.5933	  1.6013	  7.2126	  7.2010	  7.1929	  7.1929	297.1492	312.3301	301.8650	301.8650	301.4833	301.4833	 -1.8055	158.0890	  0.4569	   0.1370	  0.3473	    0.9236	  0.9608	   0.9236	  0.7520	  2.4917	  2.1969	  0.0000
2018	  5	  14	  0	  4.5833	211.0031	  4.8771	  16.7204	    3.2358	  16.4698	 16.1528	  1.5377	  7.0905	  7.0356	  6.9595	  6.9595	294.9925	312.2889	297.9612	297.9612	297.5808	297.5803	 -2.6284	 96.0241	  0.6041	   0.0607	  0.2535	    0.9236	  0.9608	   0.9236	  0.7506	  2.6167	  2.9095	  0.0043
2018	  5	  15	  0	  4.6250	223.9619	  0.3502	   5.5627	    3.6428	   3.8595	  3.8202	  0.3603	  1.6900	  1.6843	  1.6420	  1.6420	293.4934	312.3804	294.1934	294.1934	293.9927	293.9907	 -4.2717	 37.4928	  0.7489	   0.0105	  0.0675	    0.9236	  0.9608	   0.9236	  0.7496	  2.7458	  3.0169	  0.0523
2018	  5	  16	  0	  4.6667	236.3892	 -6.2557	   0.6942	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.8749	310.4494	298.3725	298.3725	298.3725	298.3725	 -3.7314	 50.1656	  0.5332	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7491	  2.3750	  0.0000	  0.0000
2018	  5	  17	  0	  4.7083	248.4671	-13.4097	   0.0281	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.3450	308.4817	296.8312	296.8312	296.8312	296.8312	 -4.0715	 50.1760	  0.5199	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7486	  1.9375	  0.0000	  0.0000
2018	  5	  18	  0	  4.7500	260.5255	-21.0687	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.5020	307.6227	295.9332	295.9332	295.9332	295.9332	 -4.2873	 50.2009	  0.5194	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7472	  1.7458	  0.0000	  0.0000
2018	  5	  19	  0	  4.7917	273.0442	-29.0151	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.9884	306.6914	294.9681	294.9681	294.9681	294.9681	 -4.5135	 50.2212	  0.5194	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7462	  1.5375	  0.0000	  0.0000
2018	  5	  20	  0	  4.8333	286.6636	-36.8586	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.0233	306.0776	294.3340	294.3340	294.3340	294.3340	 -4.6621	 50.2339	  0.5194	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7455	  1.4000	  0.0000	  0.0000
2018	  5	  21	  0	  4.8750	302.2218	-44.1047	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.2629	305.8361	294.0151	294.0151	294.0151	294.0151	 -4.7534	 50.2565	  0.5194	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7443	  1.3458	  0.0000	  0.0000
2018	  5	  22	  0	  4.9167	320.6444	-50.0745	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.9277	305.1497	293.2936	293.2936	293.2936	293.2936	 -4.9260	 50.2745	  0.5194	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7433	  1.1917	  0.0000	  0.0000
2018	  5	  23	  0	  4.9583	342.3206	-53.8769	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.5683	304.5013	292.6075	292.6075	292.6075	292.6075	 -5.0916	 50.2928	  0.5194	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7423	  1.0458	  0.0000	  0.0000
2018	  6	   0	  0	  5.0000	 96.0254	-54.6822	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.2498	303.8171	291.8876	291.8876	291.8876	291.8876	 -5.2643	 50.2855	  0.5195	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7414	  0.8917	  0.0000	  0.0000
2018	  6	   1	  0	  5.0417	 28.9883	-52.2778	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.1178	302.9311	290.9643	290.9643	290.9643	290.9643	 -5.4787	 50.0211	  0.5203	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7406	  0.6917	  0.0000	  0.0000
2018	  6	   2	  0	  5.0833	 49.0412	-47.2562	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.9898	302.0471	290.0671	290.0671	290.0671	290.0671	 -5.6882	 50.0369	  0.5203	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7398	  0.4917	  0.0000	  0.0000
2018	  6	   3	  0	  5.1250	 65.9046	-40.5370	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.3572	301.1651	289.1469	289.1469	289.1469	289.1469	 -5.9098	 50.0594	  0.5203	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7387	  0.2917	  0.0000	  0.0000
2018	  6	   4	  0	  5.1667	 80.3656	-32.9101	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.7179	300.9998	288.9578	288.9578	288.9578	288.9578	 -5.9594	 50.0674	  0.5203	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7382	  0.2542	  0.0000	  0.0000
2018	  6	   5	  0	  5.2083	 93.3324	-24.9544	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.6714	300.9631	288.9206	288.9206	288.9206	288.9206	 -5.9681	 50.0670	  0.5203	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7382	  0.2458	  0.0000	  0.0000
2018	  6	   6	  0	  5.2500	105.5456	-17.1012	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.6121	300.5230	288.4494	288.4494	288.4494	288.4494	 -6.0849	 50.0810	  0.5203	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7374	  0.1458	  0.0000	  0.0000
2018	  6	   7	  0	  5.2917	117.5648	 -9.6994	   0.1721	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.3436	299.8459	287.5964	287.5964	287.5964	287.5964	 -6.2998	 50.1120	  0.5237	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7359	 -0.0082	  0.0000	  0.0000
2018	  6	   8	  0	  5.3333	129.7867	 -2.5868	   2.8421	    0.6083	   0.3092	  0.3022	  0.0290	  0.1558	  0.1333	  0.1333	  0.1554	272.1765	298.0723	283.5283	283.4980	283.4980	283.5283	 -7.1712	 46.5011	  0.6048	   0.0043	  0.0061	    0.9236	  0.9608	   0.9236	  0.7344	 -0.4250	  0.2282	  0.0000
2018	  6	   9	  0	  5.3750	142.4709	  2.8265	  16.8175	   18.7026	  15.7978	 15.9814	  1.4762	  7.1013	  6.7081	  6.7081	  7.0192	262.3889	294.9172	274.0171	273.6553	273.6553	274.0171	 -8.1771	 56.9097	  0.8151	   0.0272	  0.1758	    0.9236	  0.9608	   0.9236	  0.7276	 -1.1875	  1.8242	  0.0000
2018	  6	  10	  0	  5.4167	155.7289	  6.7908	  44.4835	   16.6128	  42.5114	 43.0216	  3.9893	 19.6092	 17.8826	 17.8826	 18.6343	254.2089	293.0258	274.6254	274.2667	274.2667	274.6254	 -6.1630	134.7085	  0.7033	   0.1137	  0.3133	    0.9236	  0.9608	   0.9236	  0.7217	 -1.7625	  1.6464	  0.0000
2018	  6	  11	  0	  5.4583	169.4819	  9.1508	  60.2960	   16.6228	  57.6540	 58.3132	  5.4196	 26.6252	 24.1574	 24.1574	 24.6083	253.7891	293.0268	275.6350	275.2767	275.2767	275.6350	 -4.8644	180.9005	  0.6620	   0.1534	  0.3713	    0.9236	  0.9608	   0.9236	  0.7215	 -1.8458	  1.7648	  0.0000
2018	  6	  12	  0	  5.5000	183.4841	  9.6405	  62.6221	   16.0633	  59.9320	 60.5608	  5.6380	 27.7849	 25.2348	 25.0598	 25.0819	254.1483	293.9985	276.7801	276.6905	276.4210	276.5107	 -4.4614	190.4355	  0.6497	   0.1728	  0.3819	    0.9236	  0.9608	   0.9236	  0.7216	 -1.6917	  1.9849	  0.0000
2018	  6	  13	  0	  5.5417	197.4058	  8.2130	  55.6265	   18.1951	  53.0455	 53.8025	  4.9850	 24.6305	 23.0086	 22.2624	 22.2624	254.8028	294.8069	276.4835	276.4835	276.1234	276.1234	 -4.9725	162.5190	  0.6881	   0.1389	  0.3507	    0.9236	  0.9608	   0.9236	  0.7220	 -1.4917	  2.3741	  0.0000
2018	  6	  14	  0	  5.5833	210.9374	  5.0098	  41.1065	   75.4198	  35.0036	 39.9132	  3.3053	 18.3273	 16.8542	 14.8439	 14.8439	255.3955	295.2002	272.7307	272.7307	272.3758	272.3740	 -6.8829	 99.7496	  0.8389	   0.0649	  0.2577	    0.9236	  0.9608	   0.9236	  0.7222	 -1.2917	  3.6807	  0.0138
2018	  6	  15	  0	  5.6250	223.9121	  0.4856	  13.2081	   87.9946	   6.4438	  8.8282	  0.6088	  4.3916	  4.1812	  2.7672	  2.7672	255.1137	294.4264	271.5615	271.5615	271.3855	271.3819	 -9.3747	 39.2568	  0.8608	   0.0172	  0.0704	    0.9236	  0.9608	   0.9236	  0.7221	 -1.3625	  3.6576	  0.0823
2018	  6	  16	  0	  5.6667	236.3525	 -6.0935	   1.3258	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.6322	292.8814	279.3409	279.3409	279.3409	279.3409	 -8.3810	 50.3949	  0.5466	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7219	 -1.6083	  0.0000	  0.0000
2018	  6	  17	  0	  5.7083	248.4398	-13.2606	   0.0198	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.1389	291.0885	278.3812	278.3812	278.3812	278.3812	 -8.6145	 50.3947	  0.5207	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7219	 -2.0250	  0.0000	  0.0000
2018	  6	  18	  0	  5.7500	260.5034	-20.9182	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	252.3354	287.5983	275.0275	275.0275	275.0275	275.0275	 -9.3968	 50.4132	  0.5203	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7211	 -2.8417	  0.0000	  0.0000
2018	  6	  19	  0	  5.7917	273.0224	-28.8641	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.7191	283.5937	271.1846	271.1846	271.1846	271.1846	-10.2949	 50.4298	  0.5203	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7204	 -3.7875	  0.0000	  0.0000
2018	  6	  20	  0	  5.8333	149.9558	-44.8976	   0.2500	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	232.7833	291.4222	276.0663	276.0663	276.0663	276.0663	 -9.4165	 47.7214	  0.5425	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.6931	 -1.9812	  0.0000	  0.0000
2018	  6	  21	  0	  5.8750	113.8614	-52.0624	   0.3333	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	226.8942	294.3333	277.9810	277.9810	277.9810	277.9810	 -9.0573	 46.8171	  0.5499	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.6840	 -1.3083	  0.0000	  0.0000
2018	  6	  22	  0	  5.9167	 90.9471	-53.2414	   0.3750	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	224.1665	296.2276	279.3621	279.3621	279.3621	279.3621	 -8.7768	 46.3628	  0.5536	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.6796	 -0.8667	  0.0000	  0.0000
2018	  6	  23	  0	  5.9583	 16.8776	-55.0006	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	215.8036	302.0838	283.6607	283.6607	283.6607	283.6607	 -7.9015	 45.0028	  0.5647	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.6663	  0.5000	  0.0000	  0.0000
2018	  7	   0	  0	  6.0000	 16.8776	-55.0006	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	215.8036	302.0838	283.6607	283.6607	283.6607	283.6607	 -7.9015	 45.0028	  0.5647	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.6663	  0.5000	  0.0000	  0.0000
2018	  7	   1	  0	  6.0417	 23.2380	-53.6214	   0.3333	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	227.1567	293.0749	276.7955	276.7955	276.7955	276.7955	 -9.3297	 46.7313	  0.5501	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.6842	 -1.6125	  0.0000	  0.0000
2018	  7	   2	  0	  6.0833	 23.1179	-53.6006	   0.3750	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	224.1431	295.1944	278.3788	278.3788	278.3788	278.3788	 -9.0063	 46.3016	  0.5538	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.6796	 -1.1167	  0.0000	  0.0000
