Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	  4	   2	  0	  3.0833	 49.4575	-47.3491	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.9742	313.3130	301.6815	301.6815	301.6815	301.6815	 -2.9972	 50.4317	  0.5185	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7514	  3.0083	  0.0000	  0.0000
2018	  4	   3	  0	  3.1250	 66.2927	-40.5985	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.7243	313.4832	301.8306	301.8306	301.8306	301.8306	 -2.9689	 50.4336	  0.5185	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7513	  3.0458	  0.0000	  0.0000
2018	  4	   4	  0	  3.1667	 80.7176	-32.9589	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.4534	313.2751	301.6178	301.6178	301.6178	301.6178	 -3.0172	 50.4370	  0.5185	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7510	  3.0000	  0.0000	  0.0000
2018	  4	   5	  0	  3.2083	 93.6576	-25.0022	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.7736	313.5210	301.8694	301.8694	301.8694	301.8694	 -2.9601	 50.4312	  0.5185	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7513	  3.0542	  0.0000	  0.0000
2018	  4	   6	  0	  3.2500	105.8568	-17.1543	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.0847	312.9918	301.3280	301.3280	301.3280	301.3280	 -3.0831	 50.4405	  0.5185	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7508	  2.9375	  0.0000	  0.0000
2018	  4	   7	  0	  3.2917	117.8608	 -9.7705	   0.1094	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.6627	311.3890	299.7169	299.7169	299.7169	299.7169	 -3.4283	 50.4488	  0.5207	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7504	  2.5833	  0.0000	  0.0000
2018	  4	   8	  0	  3.3333	130.0712	 -2.6891	   4.2740	    0.0000	   1.0917	  1.0539	  0.1018	  0.4637	  0.4637	  0.4637	  0.4637	295.3176	310.8056	296.4443	296.4121	296.4121	296.4443	 -4.0033	 46.6142	  0.6217	   0.0000	  0.0045	    0.9230	  0.9607	   0.9230	  0.7508	  2.4542	  0.2026	  0.0000
2018	  4	   9	  0	  3.3750	142.7485	  2.7122	  31.9056	  209.5418	  19.3705	 29.5376	  1.8353	 11.1955	  8.3286	  8.3286	 10.2450	296.2341	311.6907	286.9674	286.5801	286.5801	286.9674	 -4.3077	 54.1235	  1.0000	   0.0138	  0.1707	    0.9230	  0.9607	   0.9230	  0.7515	  2.6083	  2.8655	  0.0000
2018	  4	  10	  0	  3.4167	155.9885	  6.6379	  79.6875	  288.0527	  47.0796	 78.1349	  4.7606	 48.0243	 20.2060	 20.2060	 32.5677	296.5454	315.6101	290.7691	290.3790	290.3790	290.7691	 -0.0980	130.0819	  0.9707	   0.1092	  0.3066	    0.9230	  0.9607	   0.9230	  0.7518	  3.1333	  3.5003	  0.0000
2018	  4	  11	  0	  3.4583	169.7178	  8.9634	  75.6863	   78.2173	  63.8112	 73.5056	  6.1267	 37.7574	 26.8472	 26.8472	 29.2435	295.1670	316.5832	297.2514	296.8597	296.8597	297.2514	  1.0877	175.0861	  0.7663	   0.1492	  0.3638	    0.9230	  0.9607	   0.9230	  0.7509	  3.3917	  2.2567	  0.0000
2018	  4	  12	  0	  3.5000	183.6955	  9.4217	  55.2060	   12.8697	  53.1007	 53.3730	  4.9865	 24.2781	 22.3169	 22.1781	 22.1967	292.0015	316.1213	300.5490	300.4512	300.1579	300.2557	  0.4536	184.0986	  0.6242	   0.1663	  0.3746	    0.9230	  0.9607	   0.9230	  0.7485	  3.3000	  1.9613	  0.0000
2018	  4	  13	  0	  3.5417	197.5806	  7.9684	  57.6423	   32.1613	  53.2678	 55.8088	  5.0263	 26.3537	 23.6784	 22.3570	 22.3570	290.8147	316.6776	298.2935	298.2935	297.9017	297.9017	  0.1695	156.0772	  0.7198	   0.1343	  0.3412	    0.9230	  0.9607	   0.9230	  0.7476	  3.4083	  2.5340	  0.0000
2018	  4	  14	  0	  3.5833	211.0763	  4.7498	  35.4373	   44.6184	  31.9031	 34.3414	  2.9962	 15.3707	 14.5295	 13.4972	 13.4972	290.5009	316.0822	295.5281	295.5281	295.1366	295.1365	 -1.9128	 93.6947	  0.8094	   0.0544	  0.2478	    0.9230	  0.9607	   0.9230	  0.7473	  3.4458	  3.3915	  0.0009
2018	  4	  15	  0	  3.6250	224.0239	  0.2161	   9.5865	   37.9593	   4.9833	  5.9336	  0.4664	  2.3543	  2.3186	  2.1315	  2.1315	293.3815	314.1809	294.4016	294.4016	294.2201	294.2186	 -4.1009	 40.2036	  0.8044	   0.0030	  0.0588	    0.9230	  0.9607	   0.9230	  0.7495	  3.1833	  2.8765	  0.0312
2018	  4	  16	  0	  3.6667	236.4360	 -6.4136	   0.8827	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.7596	312.2934	300.2189	300.2189	300.2189	300.2189	 -3.3021	 50.4302	  0.5360	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7512	  2.7833	  0.0000	  0.0000
2018	  4	  17	  0	  3.7083	248.5035	-13.5557	   0.0125	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.8262	311.2193	299.6158	299.6158	299.6158	299.6158	 -3.4483	 50.4455	  0.5187	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7505	  2.5458	  0.0000	  0.0000
2018	  4	  18	  0	  3.7500	260.5610	-21.2189	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.5550	311.0124	299.4109	299.4109	299.4109	299.4109	 -3.4953	 50.4500	  0.5185	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7503	  2.5000	  0.0000	  0.0000
2018	  4	  19	  0	  3.7917	273.0778	-29.1643	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.9151	310.5238	298.9114	298.9114	298.9114	298.9114	 -3.6094	 50.4597	  0.5185	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7498	  2.3917	  0.0000	  0.0000
2018	  4	  20	  0	  3.8333	286.7039	-37.0063	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.6108	309.8669	298.2682	298.2682	298.2682	298.2682	 -3.7499	 50.4654	  0.5185	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7495	  2.2458	  0.0000	  0.0000
2018	  4	  21	  0	  3.8750	302.2875	-44.2519	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.8117	309.6606	298.0814	298.0814	298.0814	298.0814	 -3.7871	 50.4637	  0.5185	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7497	  2.2000	  0.0000	  0.0000
2018	  4	  22	  0	  3.9167	320.7439	-50.2131	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.5744	309.9044	298.3022	298.3022	298.3022	298.3022	 -3.7432	 50.4665	  0.5185	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7495	  2.2542	  0.0000	  0.0000
2018	  4	  23	  0	  3.9583	342.4702	-54.0001	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.3742	310.1107	298.4891	298.4891	298.4891	298.4891	 -3.7060	 50.4687	  0.5185	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7494	  2.3000	  0.0000	  0.0000
2018	  5	   0	  0	  4.0000	 96.2309	-54.7814	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.1291	310.5990	298.7278	298.7278	298.7278	298.7278	 -3.7095	 50.5020	  0.5186	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7464	  2.4083	  0.0000	  0.0000
2018	  5	   1	  0	  4.0417	 29.2098	-52.3495	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.4783	310.0360	298.0283	298.0283	298.0283	298.0283	 -3.8919	 50.2680	  0.5194	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7445	  2.2833	  0.0000	  0.0000
2018	  5	   2	  0	  4.0833	 49.2561	-47.3047	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.4676	307.7540	295.9125	295.9125	295.9125	295.9125	 -4.3311	 50.2565	  0.5194	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7452	  1.7750	  0.0000	  0.0000
2018	  5	   3	  0	  4.1250	 66.1024	-40.5705	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.0607	307.7351	295.8206	295.8206	295.8206	295.8206	 -4.3688	 50.2765	  0.5194	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7442	  1.7708	  0.0000	  0.0000
2018	  5	   4	  0	  4.1667	 80.5466	-32.9362	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.9335	308.0334	296.1500	296.1500	296.1500	296.1500	 -4.2870	 50.2641	  0.5194	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7448	  1.8375	  0.0000	  0.0000
2018	  5	   5	  0	  4.2083	 93.5004	-24.9795	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.6244	307.1753	295.4716	295.4716	295.4716	295.4716	 -4.3975	 50.2289	  0.5194	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7466	  1.6458	  0.0000	  0.0000
2018	  5	   6	  0	  4.2500	105.7043	-17.1303	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.2349	307.6975	296.0505	296.0505	296.0505	296.0505	 -4.2529	 50.2055	  0.5194	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7477	  1.7625	  0.0000	  0.0000
2018	  5	   7	  0	  4.2917	117.7170	 -9.7369	   0.1315	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.3613	308.5563	296.8569	296.8569	296.8569	296.8569	 -4.0652	 50.1875	  0.5220	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7486	  1.9542	  0.0000	  0.0000
2018	  5	   8	  0	  4.3333	129.9336	 -2.6399	   1.9758	    0.4175	   0.1852	  0.1810	  0.0174	  0.0839	  0.0805	  0.0805	  0.0838	293.7488	308.7733	295.2718	295.2398	295.2398	295.2718	 -4.3512	 46.4405	  0.5905	   0.0009	  0.0059	    0.9230	  0.9607	   0.9230	  0.7495	  2.0000	  0.2274	  0.0000
2018	  5	   9	  0	  4.3750	142.6121	  2.7665	   9.5721	    4.3619	   9.3343	  9.1546	  0.8706	  4.0080	  3.9573	  3.9573	  3.9981	295.3452	309.3962	292.3987	292.0143	292.0143	292.3987	 -4.2748	 55.1922	  0.7193	   0.0195	  0.1727	    0.9230	  0.9607	   0.9230	  0.7506	  2.1083	  1.7568	  0.0000
2018	  5	  10	  0	  4.4167	155.8621	  6.7114	  17.7323	    0.8541	  17.6355	 17.1221	  1.6452	  7.4811	  7.3993	  7.3993	  7.4362	296.2151	310.6735	299.0338	298.6485	298.6485	299.0338	 -2.3545	131.5295	  0.5109	   0.1105	  0.3088	    0.9230	  0.9607	   0.9230	  0.7513	  2.2542	  1.5432	  0.0000
2018	  5	  11	  0	  4.4583	169.6037	  9.0538	  21.7277	    0.3730	  21.6703	 20.9778	  2.0211	  9.1060	  9.0536	  9.0536	  9.0652	297.2148	312.2037	301.9522	301.5654	301.5654	301.9522	 -1.4826	176.7375	  0.4535	   0.1504	  0.3661	    0.9230	  0.9607	   0.9230	  0.7521	  2.5167	  1.6383	  0.0000
2018	  5	  12	  0	  4.5000	183.5909	  9.5274	  17.7783	    0.0000	  17.7783	 17.1630	  1.6574	  7.4115	  7.4115	  7.4115	  7.4115	297.5051	313.0710	303.6274	303.5305	303.2400	303.3369	 -1.4144	185.8380	  0.4182	   0.1683	  0.3770	    0.9230	  0.9607	   0.9230	  0.7523	  2.6458	  1.8420	  0.0000
2018	  5	  13	  0	  4.5417	197.4951	  8.0866	  17.1854	    0.1726	  17.1638	 16.5914	  1.6004	  7.2017	  7.1902	  7.1822	  7.1822	297.1529	312.3175	301.8626	301.8626	301.4761	301.4761	 -1.8081	158.0684	  0.4569	   0.1358	  0.3445	    0.9230	  0.9607	   0.9230	  0.7520	  2.4917	  2.1971	  0.0000
2018	  5	  14	  0	  4.5833	211.0090	  4.8753	  16.7204	    3.2404	  16.4695	 16.1509	  1.5369	  7.0755	  7.0225	  6.9497	  6.9497	294.9965	312.2631	297.9602	297.9602	297.5749	297.5744	 -2.6311	 95.9895	  0.6042	   0.0587	  0.2517	    0.9230	  0.9607	   0.9230	  0.7506	  2.6167	  2.9099	  0.0043
2018	  5	  15	  0	  4.6250	223.9676	  0.3479	   5.5627	    3.6502	   3.8599	  3.8202	  0.3602	  1.6843	  1.6791	  1.6398	  1.6398	293.4977	312.3631	294.2052	294.2052	294.0019	293.9998	 -4.2704	 37.4682	  0.7491	   0.0098	  0.0671	    0.9230	  0.9607	   0.9230	  0.7496	  2.7458	  3.0179	  0.0524
2018	  5	  16	  0	  4.6667	236.3947	 -6.2589	   0.6942	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.8791	310.4494	298.3832	298.3832	298.3832	298.3832	 -3.7292	 50.1655	  0.5332	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7491	  2.3750	  0.0000	  0.0000
2018	  5	  17	  0	  4.7083	248.4725	-13.4130	   0.0281	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.3489	308.4817	296.8410	296.8410	296.8410	296.8410	 -4.0695	 50.1760	  0.5199	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7486	  1.9375	  0.0000	  0.0000
2018	  5	  18	  0	  4.7500	260.5309	-21.0722	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.5061	307.6227	295.9430	295.9430	295.9430	295.9430	 -4.2853	 50.2008	  0.5194	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7472	  1.7458	  0.0000	  0.0000
2018	  5	  19	  0	  4.7917	273.0500	-29.0187	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.9926	306.6914	294.9780	294.9780	294.9780	294.9780	 -4.5115	 50.2212	  0.5194	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7462	  1.5375	  0.0000	  0.0000
2018	  5	  20	  0	  4.8333	286.6701	-36.8620	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.0275	306.0776	294.3440	294.3440	294.3440	294.3440	 -4.6600	 50.2339	  0.5194	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7455	  1.4000	  0.0000	  0.0000
2018	  5	  21	  0	  4.8750	302.2293	-44.1077	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.2673	305.8361	294.0252	294.0252	294.0252	294.0252	 -4.7513	 50.2565	  0.5194	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7443	  1.3458	  0.0000	  0.0000
2018	  5	  22	  0	  4.9167	320.6533	-50.0768	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.9321	305.1497	293.3038	293.3038	293.3038	293.3038	 -4.9239	 50.2744	  0.5194	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7433	  1.1917	  0.0000	  0.0000
2018	  5	  23	  0	  4.9583	342.3310	-53.8779	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.5728	304.5013	292.6177	292.6177	292.6177	292.6177	 -5.0895	 50.2928	  0.5194	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7423	  1.0458	  0.0000	  0.0000
2018	  6	   0	  0	  5.0000	 96.0360	-54.6818	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.2544	303.8171	291.8979	291.8979	291.8979	291.8979	 -5.2622	 50.2855	  0.5195	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7414	  0.8917	  0.0000	  0.0000
2018	  6	   1	  0	  5.0417	 28.9981	-52.2761	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.1224	302.9311	290.9747	290.9747	290.9747	290.9747	 -5.4765	 50.0211	  0.5203	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7406	  0.6917	  0.0000	  0.0000
2018	  6	   2	  0	  5.0833	 49.0494	-47.2535	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.9944	302.0471	290.0776	290.0776	290.0776	290.0776	 -5.6860	 50.0368	  0.5203	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7398	  0.4917	  0.0000	  0.0000
2018	  6	   3	  0	  5.1250	 65.9115	-40.5338	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.3619	301.1651	289.1575	289.1575	289.1575	289.1575	 -5.9076	 50.0594	  0.5203	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7387	  0.2917	  0.0000	  0.0000
2018	  6	   4	  0	  5.1667	 80.3716	-32.9066	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.7227	300.9998	288.9684	288.9684	288.9684	288.9684	 -5.9572	 50.0674	  0.5203	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7382	  0.2542	  0.0000	  0.0000
2018	  6	   5	  0	  5.2083	 93.3380	-24.9509	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.6762	300.9631	288.9312	288.9312	288.9312	288.9312	 -5.9659	 50.0670	  0.5203	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7382	  0.2458	  0.0000	  0.0000
2018	  6	   6	  0	  5.2500	105.5510	-17.0978	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.6169	300.5230	288.4600	288.4600	288.4600	288.4600	 -6.0826	 50.0810	  0.5203	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7374	  0.1458	  0.0000	  0.0000
2018	  6	   7	  0	  5.2917	117.5702	 -9.6963	   0.1721	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.3487	299.8459	287.6074	287.6074	287.6074	287.6074	 -6.2975	 50.1119	  0.5237	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7359	 -0.0082	  0.0000	  0.0000
2018	  6	   8	  0	  5.3333	129.7923	 -2.5838	   2.8421	    0.6083	   0.3072	  0.3003	  0.0288	  0.1543	  0.1323	  0.1323	  0.1539	272.1816	298.0712	283.5449	283.5142	283.5142	283.5449	 -7.1680	 46.5049	  0.6048	   0.0042	  0.0061	    0.9230	  0.9607	   0.9230	  0.7344	 -0.4250	  0.2282	  0.0000
2018	  6	   9	  0	  5.3750	142.4767	  2.8286	  16.8175	   18.6175	  15.8011	 15.9813	  1.4757	  7.0702	  6.7000	  6.7000	  6.9928	262.3947	294.9051	274.0517	273.6853	273.6853	274.0517	 -8.1732	 56.9496	  0.8148	   0.0256	  0.1747	    0.9230	  0.9607	   0.9230	  0.7276	 -1.1875	  1.8235	  0.0000
2018	  6	  10	  0	  5.4167	155.7349	  6.7922	  44.4835	   16.6039	  42.5121	 43.0167	  3.9870	 19.5576	 17.8571	 17.8571	 18.5966	254.2154	293.0136	274.6478	274.2846	274.2846	274.6478	 -6.1642	134.7368	  0.7032	   0.1120	  0.3111	    0.9230	  0.9607	   0.9230	  0.7217	 -1.7625	  1.6463	  0.0000
2018	  6	  11	  0	  5.4583	169.4881	  9.1515	  60.2960	   16.6198	  57.6543	 58.3067	  5.4164	 26.5634	 24.1227	 24.1227	 24.5688	253.7956	293.0139	275.6519	275.2891	275.2891	275.6519	 -4.8679	180.9131	  0.6620	   0.1518	  0.3686	    0.9230	  0.9607	   0.9230	  0.7215	 -1.8458	  1.7647	  0.0000
2018	  6	  12	  0	  5.5000	183.4904	  9.6403	  62.6221	   16.0643	  59.9319	 60.5540	  5.6345	 27.7151	 25.1981	 25.0251	 25.0468	254.1548	293.9795	276.7917	276.7009	276.4281	276.5189	 -4.4662	190.4312	  0.6497	   0.1705	  0.3794	    0.9230	  0.9607	   0.9230	  0.7216	 -1.6917	  1.9850	  0.0000
2018	  6	  13	  0	  5.5417	197.4119	  8.2119	  55.6265	   18.2012	  53.0450	 53.7965	  4.9820	 24.5723	 22.9677	 22.2297	 22.2297	254.8094	294.7913	276.4983	276.4983	276.1336	276.1336	 -4.9762	162.4983	  0.6882	   0.1374	  0.3480	    0.9230	  0.9607	   0.9230	  0.7220	 -1.4917	  2.3743	  0.0000
2018	  6	  14	  0	  5.5833	210.9434	  5.0080	  41.1065	   75.5696	  34.9943	 39.9096	  3.3016	 18.1862	 16.7574	 14.8190	 14.8190	255.4022	295.1701	272.7451	272.7451	272.3857	272.3840	 -6.8915	 99.7146	  0.8391	   0.0630	  0.2559	    0.9230	  0.9607	   0.9230	  0.7222	 -1.2917	  3.6827	  0.0138
2018	  6	  15	  0	  5.6250	223.9178	  0.4832	  13.2081	   88.3702	   6.4366	  8.8277	  0.6075	  4.3103	  4.1105	  2.7602	  2.7602	255.1204	294.4093	271.5895	271.5895	271.4111	271.4074	 -9.3755	 39.2320	  0.8608	   0.0165	  0.0699	    0.9230	  0.9607	   0.9230	  0.7221	 -1.3625	  3.6603	  0.0824
2018	  6	  16	  0	  5.6667	236.3579	 -6.0968	   1.3258	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.6388	292.8814	279.3545	279.3545	279.3545	279.3545	 -8.3781	 50.3949	  0.5466	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7219	 -1.6083	  0.0000	  0.0000
2018	  6	  17	  0	  5.7083	248.4451	-13.2639	   0.0198	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.1453	291.0885	278.3929	278.3929	278.3929	278.3929	 -8.6120	 50.3947	  0.5207	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7219	 -2.0250	  0.0000	  0.0000
2018	  6	  18	  0	  5.7500	260.5089	-20.9217	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	252.3416	287.5983	275.0391	275.0391	275.0391	275.0391	 -9.3942	 50.4132	  0.5203	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7211	 -2.8417	  0.0000	  0.0000
2018	  6	  19	  0	  5.7917	273.0282	-28.8677	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.7250	283.5937	271.1963	271.1963	271.1963	271.1963	-10.2923	 50.4298	  0.5203	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.7204	 -3.7875	  0.0000	  0.0000
2018	  6	  20	  0	  5.8333	149.9642	-44.8988	   0.2500	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	232.7924	291.4222	276.0829	276.0829	276.0829	276.0829	 -9.4129	 47.7214	  0.5425	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.6931	 -1.9812	  0.0000	  0.0000
2018	  6	  21	  0	  5.8750	113.8711	-52.0626	   0.3333	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	226.9043	294.3333	277.9992	277.9992	277.9992	277.9992	 -9.0534	 46.8171	  0.5499	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.6840	 -1.3083	  0.0000	  0.0000
2018	  6	  22	  0	  5.9167	 90.9571	-53.2412	   0.3750	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	224.1772	296.2276	279.3810	279.3810	279.3810	279.3810	 -8.7726	 46.3627	  0.5536	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.6796	 -0.8667	  0.0000	  0.0000
2018	  6	  23	  0	  5.9583	 16.8881	-54.9995	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	215.8161	302.0838	283.6820	283.6820	283.6820	283.6820	 -7.8968	 45.0028	  0.5647	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.6663	  0.5000	  0.0000	  0.0000
2018	  7	   0	  0	  6.0000	 16.8881	-54.9995	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	215.8161	302.0838	283.6820	283.6820	283.6820	283.6820	 -7.8968	 45.0028	  0.5647	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.6663	  0.5000	  0.0000	  0.0000
2018	  7	   1	  0	  6.0417	 23.2482	-53.6200	   0.3333	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	227.1666	293.0749	276.8137	276.8137	276.8137	276.8137	 -9.3257	 46.7313	  0.5501	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.6842	 -1.6125	  0.0000	  0.0000
2018	  7	   2	  0	  6.0833	 23.1280	-53.5993	   0.3750	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	224.1537	295.1944	278.3978	278.3978	278.3978	278.3978	 -9.0022	 46.3015	  0.5538	   0.0000	  0.0000	    0.9230	  0.9607	   0.9230	  0.6796	 -1.1167	  0.0000	  0.0000
