Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	  4	   2	  0	  3.0833	 49.4605	-47.3514	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.9288	313.3130	301.5778	301.5778	301.5778	301.5778	 -3.0182	 50.4329	  0.5185	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7514	  3.0083	  0.0000	  0.0000
2018	  4	   3	  0	  3.1250	 66.2955	-40.5999	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.6783	313.4832	301.7268	301.7268	301.7268	301.7268	 -2.9900	 50.4348	  0.5185	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7513	  3.0458	  0.0000	  0.0000
2018	  4	   4	  0	  3.1667	 80.7199	-32.9595	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.4073	313.2751	301.5137	301.5137	301.5137	301.5137	 -3.0383	 50.4382	  0.5185	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7510	  3.0000	  0.0000	  0.0000
2018	  4	   5	  0	  3.2083	 93.6593	-25.0020	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.7276	313.5210	301.7656	301.7656	301.7656	301.7656	 -2.9812	 50.4325	  0.5185	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7513	  3.0542	  0.0000	  0.0000
2018	  4	   6	  0	  3.2500	105.8578	-17.1533	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.0386	312.9918	301.2236	301.2236	301.2236	301.2236	 -3.1043	 50.4417	  0.5185	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7508	  2.9375	  0.0000	  0.0000
2018	  4	   7	  0	  3.2917	117.8614	 -9.7688	   0.1094	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.6182	311.3890	299.6098	299.6098	299.6098	299.6098	 -3.4501	 50.4501	  0.5207	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7504	  2.5833	  0.0000	  0.0000
2018	  4	   8	  0	  3.3333	130.0714	 -2.6866	   4.2740	    0.0000	   1.0917	  1.0552	  0.1024	  0.4721	  0.4721	  0.4721	  0.4721	295.2748	310.8056	296.2545	296.2266	296.2266	296.2545	 -4.0401	 46.6193	  0.6217	   0.0000	  0.0052	    0.9292	  0.9621	   0.9292	  0.7508	  2.4542	  0.2022	  0.0000
2018	  4	   9	  0	  3.3750	142.7484	  2.7149	  31.9056	  208.8553	  19.3940	 29.5621	  1.8714	 14.7505	  8.4730	  8.4730	 12.8427	296.1916	311.9430	286.5976	286.2623	286.2623	286.5976	 -4.1423	 54.1754	  1.0000	   0.0331	  0.1849	    0.9292	  0.9621	   0.9292	  0.7515	  2.6083	  2.8633	  0.0000
2018	  4	  10	  0	  3.4167	155.9883	  6.6411	  79.6875	  287.6044	  47.1140	 78.1898	  4.8615	 54.1713	 20.5488	 20.5488	 35.5497	296.4999	315.9726	290.4814	290.1435	290.1435	290.4814	  0.1950	130.1442	  0.9706	   0.1322	  0.3321	    0.9292	  0.9621	   0.9292	  0.7518	  3.1333	  3.4978	  0.0000
2018	  4	  11	  0	  3.4583	169.7178	  8.9669	  75.6863	   78.0742	  63.8283	 73.5838	  6.1843	 39.5831	 27.2835	 27.2835	 29.9796	295.1181	316.7944	297.0556	296.7164	296.7164	297.0556	  1.1757	175.1534	  0.7661	   0.1703	  0.3960	    0.9292	  0.9621	   0.9292	  0.7509	  3.3917	  2.2556	  0.0000
2018	  4	  12	  0	  3.5000	183.6956	  9.4252	  55.2060	   12.8573	  53.1019	 53.4392	  5.0205	 24.9403	 22.6819	 22.5218	 22.5432	291.9489	316.3501	300.4759	300.3912	300.1372	300.2218	  0.5066	184.1669	  0.6240	   0.1919	  0.4045	    0.9292	  0.9621	   0.9292	  0.7485	  3.3000	  1.9612	  0.0000
2018	  4	  13	  0	  3.5417	197.5807	  7.9718	  57.6423	   32.0731	  53.2777	 55.8748	  5.0653	 27.3693	 24.2654	 22.7189	 22.7189	290.7598	316.9234	298.1491	298.1491	297.8098	297.8098	  0.2303	156.1424	  0.7196	   0.1552	  0.3713	    0.9292	  0.9621	   0.9292	  0.7476	  3.4083	  2.5331	  0.0000
2018	  4	  14	  0	  3.5833	211.0764	  4.7527	  35.4373	   44.4304	  31.9154	 34.3805	  3.0221	 16.3941	 15.2429	 13.7158	 13.7158	290.4453	316.4185	295.3583	295.3583	295.0193	295.0192	 -1.8602	 93.7525	  0.8091	   0.0763	  0.2690	    0.9292	  0.9621	   0.9292	  0.7473	  3.4458	  3.3893	  0.0010
2018	  4	  15	  0	  3.6250	224.0239	  0.2185	   9.5865	   37.7435	   4.9932	  5.9446	  0.4716	  2.8418	  2.7373	  2.1702	  2.1702	293.3314	314.3815	294.1637	294.1637	294.0077	294.0062	 -4.1080	 40.2283	  0.8043	   0.0107	  0.0632	    0.9292	  0.9621	   0.9292	  0.7495	  3.1833	  2.8741	  0.0318
2018	  4	  16	  0	  3.6667	236.4357	 -6.4114	   0.8827	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.7154	312.2934	300.1002	300.1002	300.1002	300.1002	 -3.3261	 50.4314	  0.5360	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7512	  2.7833	  0.0000	  0.0000
2018	  4	  17	  0	  3.7083	248.5027	-13.5544	   0.0125	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.7822	311.2193	299.5103	299.5103	299.5103	299.5103	 -3.4698	 50.4468	  0.5187	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7505	  2.5458	  0.0000	  0.0000
2018	  4	  18	  0	  3.7500	260.5597	-21.2183	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.5109	311.0124	299.3054	299.3054	299.3054	299.3054	 -3.5167	 50.4513	  0.5185	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7503	  2.5000	  0.0000	  0.0000
2018	  4	  19	  0	  3.7917	273.0758	-29.1645	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.8708	310.5238	298.8053	298.8053	298.8053	298.8053	 -3.6310	 50.4609	  0.5185	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7498	  2.3917	  0.0000	  0.0000
2018	  4	  20	  0	  3.8333	286.7013	-37.0073	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.5671	309.8669	298.1617	298.1617	298.1617	298.1617	 -3.7716	 50.4666	  0.5185	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7495	  2.2458	  0.0000	  0.0000
2018	  4	  21	  0	  3.8750	302.2845	-44.2538	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.7686	309.6606	297.9748	297.9748	297.9748	297.9748	 -3.8088	 50.4649	  0.5185	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7497	  2.2000	  0.0000	  0.0000
2018	  4	  22	  0	  3.9167	320.7412	-50.2159	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.5306	309.9044	298.1957	298.1957	298.1957	298.1957	 -3.7649	 50.4678	  0.5185	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7495	  2.2542	  0.0000	  0.0000
2018	  4	  23	  0	  3.9583	342.4688	-54.0035	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.3298	310.1107	298.3826	298.3826	298.3826	298.3826	 -3.7277	 50.4700	  0.5185	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7494	  2.3000	  0.0000	  0.0000
2018	  5	   0	  0	  4.0000	 96.2315	-54.7850	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.0783	310.5990	298.6194	298.6194	298.6194	298.6194	 -3.7317	 50.5031	  0.5186	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7464	  2.4083	  0.0000	  0.0000
2018	  5	   1	  0	  4.0417	 29.2121	-52.3526	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.4248	310.0360	297.9177	297.9177	297.9177	297.9177	 -3.9146	 50.2686	  0.5194	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7445	  2.2833	  0.0000	  0.0000
2018	  5	   2	  0	  4.0833	 49.2590	-47.3070	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.4187	307.7540	295.8016	295.8016	295.8016	295.8016	 -4.3539	 50.2571	  0.5194	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7452	  1.7750	  0.0000	  0.0000
2018	  5	   3	  0	  4.1250	 66.1052	-40.5719	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.0099	307.7351	295.7090	295.7090	295.7090	295.7090	 -4.3918	 50.2771	  0.5194	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7442	  1.7708	  0.0000	  0.0000
2018	  5	   4	  0	  4.1667	 80.5489	-32.9368	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.8834	308.0334	296.0390	296.0390	296.0390	296.0390	 -4.3098	 50.2647	  0.5194	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7448	  1.8375	  0.0000	  0.0000
2018	  5	   5	  0	  4.2083	 93.5021	-24.9793	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.5791	307.1753	295.3614	295.3614	295.3614	295.3614	 -4.4202	 50.2295	  0.5194	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7466	  1.6458	  0.0000	  0.0000
2018	  5	   6	  0	  4.2500	105.7054	-17.1293	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.1910	307.6975	295.9411	295.9411	295.9411	295.9411	 -4.2754	 50.2061	  0.5194	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7477	  1.7625	  0.0000	  0.0000
2018	  5	   7	  0	  4.2917	117.7175	 -9.7352	   0.1315	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.3178	308.5563	296.7463	296.7463	296.7463	296.7463	 -4.0878	 50.1881	  0.5220	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7486	  1.9542	  0.0000	  0.0000
2018	  5	   8	  0	  4.3333	129.9338	 -2.6374	   1.9758	    0.4175	   0.1838	  0.1799	  0.0173	  0.0892	  0.0811	  0.0811	  0.0890	293.7068	308.7896	295.1143	295.0866	295.0866	295.1143	 -4.3822	 46.4450	  0.5905	   0.0023	  0.0061	    0.9292	  0.9621	   0.9292	  0.7495	  2.0000	  0.2274	  0.0000
2018	  5	   9	  0	  4.3750	142.6120	  2.7691	   9.5721	    4.3454	   9.3358	  9.1674	  0.8760	  4.1261	  4.0207	  4.0207	  4.1063	295.3047	309.5423	292.2130	291.8801	291.8801	292.2130	 -4.2927	 55.2441	  0.7190	   0.0384	  0.1869	    0.9292	  0.9621	   0.9292	  0.7506	  2.1083	  1.7564	  0.0000
2018	  5	  10	  0	  4.4167	155.8619	  6.7146	  17.7323	    0.8516	  17.6357	 17.1441	  1.6550	  7.6139	  7.5144	  7.5144	  7.5594	296.1749	310.8398	299.0227	298.6891	298.6891	299.0227	 -2.3325	131.5918	  0.5108	   0.1344	  0.3340	    0.9292	  0.9621	   0.9292	  0.7513	  2.2542	  1.5432	  0.0000
2018	  5	  11	  0	  4.4583	169.6036	  9.0573	  21.7277	    0.3715	  21.6705	 21.0049	  2.0330	  9.2563	  9.1974	  9.1974	  9.2104	297.1742	312.3654	301.9855	301.6506	301.6506	301.9855	 -1.4488	176.8047	  0.4534	   0.1721	  0.3983	    0.9292	  0.9621	   0.9292	  0.7521	  2.5167	  1.6382	  0.0000
2018	  5	  12	  0	  4.5000	183.5909	  9.5309	  17.7783	    0.0000	  17.7783	 17.1852	  1.6670	  7.5257	  7.5257	  7.5257	  7.5257	297.4641	313.2861	303.7167	303.6328	303.3812	303.4651	 -1.3736	185.9062	  0.4181	   0.1941	  0.4070	    0.9292	  0.9621	   0.9292	  0.7523	  2.6458	  1.8420	  0.0000
2018	  5	  13	  0	  4.5417	197.4952	  8.0900	  17.1854	    0.1718	  17.1639	 16.6128	  1.6098	  7.3190	  7.3051	  7.2954	  7.2954	297.1124	312.5426	301.9254	301.9254	301.5906	301.5906	 -1.7721	158.1336	  0.4568	   0.1581	  0.3742	    0.9292	  0.9621	   0.9292	  0.7520	  2.4917	  2.1971	  0.0000
2018	  5	  14	  0	  4.5833	211.0091	  4.8783	  16.7204	    3.2333	  16.4699	 16.1715	  1.5463	  7.2444	  7.1695	  7.0592	  7.0592	294.9523	312.5486	297.9358	297.9358	297.6024	297.6019	 -2.6084	 96.0473	  0.6040	   0.0804	  0.2733	    0.9292	  0.9621	   0.9292	  0.7506	  2.6167	  2.9098	  0.0044
2018	  5	  15	  0	  4.6250	223.9675	  0.3503	   5.5627	    3.6415	   3.8595	  3.8246	  0.3623	  1.7510	  1.7407	  1.6665	  1.6665	293.4504	312.5623	294.0177	294.0177	293.8435	293.8416	 -4.2962	 37.4965	  0.7489	   0.0183	  0.0719	    0.9292	  0.9621	   0.9292	  0.7496	  2.7458	  3.0174	  0.0529
2018	  5	  16	  0	  4.6667	236.3944	 -6.2567	   0.6942	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.8336	310.4494	298.2644	298.2644	298.2644	298.2644	 -3.7534	 50.1661	  0.5332	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7491	  2.3750	  0.0000	  0.0000
2018	  5	  17	  0	  4.7083	248.4717	-13.4117	   0.0281	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.3055	308.4817	296.7320	296.7320	296.7320	296.7320	 -4.0918	 50.1766	  0.5199	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7486	  1.9375	  0.0000	  0.0000
2018	  5	  18	  0	  4.7500	260.5296	-21.0716	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.4614	307.6227	295.8334	295.8334	295.8334	295.8334	 -4.3078	 50.2014	  0.5194	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7472	  1.7458	  0.0000	  0.0000
2018	  5	  19	  0	  4.7917	273.0480	-29.0189	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.9471	306.6914	294.8673	294.8673	294.8673	294.8673	 -4.5343	 50.2218	  0.5194	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7462	  1.5375	  0.0000	  0.0000
2018	  5	  20	  0	  4.8333	286.6675	-36.8631	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.9816	306.0776	294.2327	294.2327	294.2327	294.2327	 -4.6830	 50.2345	  0.5194	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7455	  1.4000	  0.0000	  0.0000
2018	  5	  21	  0	  4.8750	302.2264	-44.1096	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.2194	305.8361	293.9130	293.9130	293.9130	293.9130	 -4.7745	 50.2571	  0.5194	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7443	  1.3458	  0.0000	  0.0000
2018	  5	  22	  0	  4.9167	320.6507	-50.0795	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.8834	305.1497	293.1908	293.1908	293.1908	293.1908	 -4.9473	 50.2750	  0.5194	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7433	  1.1917	  0.0000	  0.0000
2018	  5	  23	  0	  4.9583	342.3295	-53.8813	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.5232	304.5013	292.5039	292.5039	292.5039	292.5039	 -5.1131	 50.2934	  0.5194	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7423	  1.0458	  0.0000	  0.0000
2018	  6	   0	  0	  5.0000	 96.0366	-54.6853	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.2040	303.8171	291.7834	291.7834	291.7834	291.7834	 -5.2860	 50.2881	  0.5195	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7414	  0.8917	  0.0000	  0.0000
2018	  6	   1	  0	  5.0417	 29.0003	-52.2792	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.0717	302.9311	290.8608	290.8608	290.8608	290.8608	 -5.5003	 50.0465	  0.5202	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7406	  0.6917	  0.0000	  0.0000
2018	  6	   2	  0	  5.0833	 49.0523	-47.2558	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.9435	302.0471	289.9629	289.9629	289.9629	289.9629	 -5.7100	 50.0622	  0.5202	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7398	  0.4917	  0.0000	  0.0000
2018	  6	   3	  0	  5.1250	 65.9143	-40.5352	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.3101	301.1651	289.0418	289.0418	289.0418	289.0418	 -5.9318	 50.0848	  0.5202	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7387	  0.2917	  0.0000	  0.0000
2018	  6	   4	  0	  5.1667	 80.3739	-32.9072	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.6702	300.9998	288.8524	288.8524	288.8524	288.8524	 -5.9815	 50.0928	  0.5202	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7382	  0.2542	  0.0000	  0.0000
2018	  6	   5	  0	  5.2083	 93.3397	-24.9506	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.6237	300.9631	288.8152	288.8152	288.8152	288.8152	 -5.9902	 50.0924	  0.5202	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7382	  0.2458	  0.0000	  0.0000
2018	  6	   6	  0	  5.2500	105.5521	-17.0968	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.5636	300.5230	288.3434	288.3434	288.3434	288.3434	 -6.1071	 50.1064	  0.5202	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7374	  0.1458	  0.0000	  0.0000
2018	  6	   7	  0	  5.2917	117.5707	 -9.6946	   0.1721	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.2933	299.8459	287.4869	287.4869	287.4869	287.4869	 -6.3229	 50.1374	  0.5237	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7359	 -0.0082	  0.0000	  0.0000
2018	  6	   8	  0	  5.3333	129.7924	 -2.5813	   2.8421	    0.6083	   0.3051	  0.2987	  0.0288	  0.1600	  0.1335	  0.1335	  0.1595	272.1258	298.0814	283.3610	283.3344	283.3344	283.3610	 -7.2057	 46.5321	  0.6047	   0.0051	  0.0062	    0.9292	  0.9621	   0.9292	  0.7344	 -0.4250	  0.2283	  0.0000
2018	  6	   9	  0	  5.3750	142.4766	  2.8312	  16.8175	   18.5208	  15.8049	 16.0029	  1.4859	  7.4195	  6.8077	  6.8077	  7.2896	262.3305	295.0444	273.7575	273.4402	273.4402	273.7575	 -8.1958	 57.0020	  0.8145	   0.0438	  0.1892	    0.9292	  0.9621	   0.9292	  0.7276	 -1.1875	  1.8227	  0.0000
2018	  6	  10	  0	  5.4167	155.7348	  6.7954	  44.4835	   16.5843	  42.5134	 43.0697	  4.0149	 20.2024	 18.1344	 18.1344	 19.0354	254.1438	293.1883	274.4563	274.1417	274.1417	274.4563	 -6.1359	134.7998	  0.7030	   0.1366	  0.3361	    0.9292	  0.9621	   0.9292	  0.7217	 -1.7625	  1.6461	  0.0000
2018	  6	  11	  0	  5.4583	169.4880	  9.1550	  60.2960	   16.6039	  57.6558	 58.3785	  5.4535	 27.3035	 24.5040	 24.5040	 25.0138	253.7239	293.1863	275.4928	275.1786	275.1786	275.4928	 -4.8219	180.9812	  0.6618	   0.1743	  0.4006	    0.9292	  0.9621	   0.9292	  0.7215	 -1.8458	  1.7646	  0.0000
2018	  6	  12	  0	  5.5000	183.4904	  9.6438	  62.6221	   16.0494	  59.9334	 60.6287	  5.6739	 28.5082	 25.6130	 25.4123	 25.4371	254.0827	294.2019	276.6683	276.5896	276.3534	276.4320	 -4.4112	190.5003	  0.6495	   0.1964	  0.4096	    0.9292	  0.9621	   0.9292	  0.7216	 -1.6917	  1.9849	  0.0000
2018	  6	  13	  0	  5.5417	197.4121	  8.2153	  55.6265	   18.1826	  53.0465	 53.8626	  5.0168	 25.3321	 23.4547	 22.5787	 22.5787	254.7369	295.0402	276.3561	276.3561	276.0403	276.0403	 -4.9259	162.5643	  0.6880	   0.1613	  0.3772	    0.9292	  0.9621	   0.9292	  0.7220	 -1.4917	  2.3741	  0.0000
2018	  6	  14	  0	  5.5833	210.9435	  5.0110	  41.1065	   75.3334	  35.0095	 39.9523	  3.3350	 19.7978	 17.8567	 15.0615	 15.0615	255.3292	295.5141	272.5259	272.5259	272.2153	272.2136	 -6.8084	 99.7732	  0.8388	   0.0845	  0.2778	    0.9292	  0.9621	   0.9292	  0.7222	 -1.2917	  3.6802	  0.0141
2018	  6	  15	  0	  5.6250	223.9178	  0.4856	  13.2081	   87.9385	   6.4452	  8.8353	  0.6152	  5.2573	  4.9337	  2.8090	  2.8090	255.0471	294.6132	271.2730	271.2730	271.1213	271.1179	 -9.3663	 39.2710	  0.8607	   0.0241	  0.0751	    0.9292	  0.9621	   0.9292	  0.7221	 -1.3625	  3.6578	  0.0830
2018	  6	  16	  0	  5.6667	236.3576	 -6.0946	   1.3258	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.5667	292.8814	279.2048	279.2048	279.2048	279.2048	 -8.4104	 50.4205	  0.5465	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7219	 -1.6083	  0.0000	  0.0000
2018	  6	  17	  0	  5.7083	248.4444	-13.2626	   0.0198	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.0752	291.0885	278.2650	278.2650	278.2650	278.2650	 -8.6398	 50.4203	  0.5206	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7219	 -2.0250	  0.0000	  0.0000
2018	  6	  18	  0	  5.7500	260.5075	-20.9211	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	252.2739	287.5983	274.9110	274.9110	274.9110	274.9110	 -9.4223	 50.4388	  0.5202	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7211	 -2.8417	  0.0000	  0.0000
2018	  6	  19	  0	  5.7917	273.0262	-28.8679	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.6608	283.5937	271.0675	271.0675	271.0675	271.0675	-10.3207	 50.4554	  0.5202	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7204	 -3.7875	  0.0000	  0.0000
2018	  6	  20	  0	  5.8333	149.9637	-44.9010	   0.2500	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	232.6931	291.4222	275.8990	275.8990	275.8990	275.8990	 -9.4531	 47.7355	  0.5425	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.6931	 -1.9812	  0.0000	  0.0000
2018	  6	  21	  0	  5.8750	113.8711	-52.0657	   0.3333	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	226.7930	294.3333	277.7970	277.7970	277.7970	277.7970	 -9.0974	 46.8274	  0.5499	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.6840	 -1.3083	  0.0000	  0.0000
2018	  6	  22	  0	  5.9167	 90.9575	-53.2444	   0.3750	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	224.0596	296.2276	279.1698	279.1698	279.1698	279.1698	 -8.8185	 46.3711	  0.5536	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.6796	 -0.8667	  0.0000	  0.0000
2018	  6	  23	  0	  5.9583	 16.8896	-55.0030	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	215.6789	302.0838	283.4436	283.4436	283.4436	283.4436	 -7.9484	 45.0055	  0.5647	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.6663	  0.5000	  0.0000	  0.0000
2018	  7	   0	  0	  6.0000	 16.8896	-55.0030	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	215.6789	302.0838	283.4436	283.4436	283.4436	283.4436	 -7.9484	 45.0055	  0.5647	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.6663	  0.5000	  0.0000	  0.0000
2018	  7	   1	  0	  6.0417	 23.2500	-53.6232	   0.3333	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	227.0575	293.0749	276.6103	276.6103	276.6103	276.6103	 -9.3700	 46.7328	  0.5501	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.6842	 -1.6125	  0.0000	  0.0000
2018	  7	   2	  0	  6.0833	 23.1298	-53.6025	   0.3750	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	224.0375	295.1944	278.1856	278.1856	278.1856	278.1856	 -9.0483	 46.3034	  0.5538	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.6796	 -1.1167	  0.0000	  0.0000
