Year	DOY	Hour	Min	 Dectime	  HDD1_h	  HDD2_c	HDD3_Tmean	HDD4_T5d	   P_day	  DaysSR	GDD_EveTr	GDD_DecTr	GDD_Grass	SDD_EveTr	SDD_DecTr	SDD_Grass	    Tmin	    Tmax	   DLHrs	LAI_EveTr	LAI_DecTr	LAI_Grass	DecidCap	Porosity	AlbEveTr	AlbDecTr	AlbGrass	WU_EveTr1	WU_EveTr2	WU_EveTr3	WU_DecTr1	WU_DecTr2	WU_DecTr3	WU_Grass1	WU_Grass2	WU_Grass3	LAIlumps	 AlbSnow	DensSnow_Paved	DensSnow_Bldgs	DensSnow_EveTr	DensSnow_DecTr	DensSnow_Grass	DensSnow_BSoil	DensSnow_Water	      a1	      a2	      a3
2018	238	  23	 55	237.9965	  0.0000	  0.0000	 -999.0000	-999.0000	  3.6000	  0.0000	   0.0000	   0.0000	   0.0000	-142.5000	-142.5000	-142.5000	 11.6000	 11.6000	 14.5833	   4.0000	   1.0000	   5.6254	  0.3000	  0.6000	  0.1000	  0.1200	  0.2081	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.6100	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5278	  0.2234	  9.1565
2018	239	  23	 55	238.9965	  0.0000	  0.0000	 -999.0000	-999.0000	  3.5750	  0.0000	   0.0000	   0.0000	   0.0000	-142.5000	-142.5000	-142.5000	 13.3000	 13.3000	 13.5000	   4.0000	   1.0000	   5.6094	  0.3000	  0.6000	  0.1000	  0.1200	  0.2080	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.6085	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5278	  0.2234	  9.1565
2018	240	  23	 55	239.9965	  0.0000	  0.0000	 -999.0000	-999.0000	  0.5000	  0.0000	   0.0000	   0.0000	   0.0000	-152.0000	-152.0000	-152.0000	  0.5000	  0.5000	  0.0000	   4.0000	   1.0000	   5.5922	  0.3000	  0.6000	  0.1000	  0.1200	  0.2079	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.6069	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5278	  0.2234	  9.1565
2018	241	  23	 55	240.9965	  0.0000	  0.0000	 -999.0000	-999.0000	  0.1000	  0.0000	   0.0000	   0.0000	   0.0000	-152.0000	-152.0000	-152.0000	 14.4000	 14.4000	 13.1667	   4.0000	   1.0000	   5.5750	  0.3000	  0.6000	  0.1000	  0.1200	  0.2077	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.6053	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5278	  0.2234	  9.1565
2018	242	  23	 55	241.9965	  0.0000	  0.0000	 -999.0000	-999.0000	  0.6750	  0.0000	   0.0000	   0.0000	   0.0000	-161.5000	-161.5000	-161.5000	  0.5000	  0.5000	 13.7500	   4.0000	   1.0000	   5.5566	  0.3000	  0.6000	  0.1000	  0.1200	  0.2076	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.6035	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5278	  0.2234	  9.1565
2018	243	  23	 55	242.9965	  0.0000	  0.0000	 -999.0000	-999.0000	  0.3000	  0.0000	   0.0000	   0.0000	   0.0000	-161.5000	-161.5000	-161.5000	 15.3000	 15.3000	 11.9167	   4.0000	   1.0000	   5.5381	  0.3000	  0.6000	  0.1000	  0.1200	  0.2075	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.6018	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5278	  0.2234	  9.1565
2018	244	  23	 55	243.9965	  0.0000	  0.0000	 -999.0000	-999.0000	  0.5000	  0.0000	   0.0000	   0.0000	   0.0000	-171.0000	-171.0000	-171.0000	  0.5000	  0.5000	  0.0000	   4.0000	   1.0000	   5.5184	  0.3000	  0.6000	  0.1000	  0.1200	  0.2073	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5999	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5278	  0.2234	  9.1565
2018	245	  23	 55	244.9965	  0.0000	  0.0000	 -999.0000	-999.0000	  0.5000	  0.0000	   0.0000	   0.0000	   0.0000	-180.5000	-180.5000	-180.5000	  0.5000	  0.5000	  0.0000	   4.0000	   1.0000	   5.4975	  0.3000	  0.6000	  0.1000	  0.1200	  0.2072	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5980	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5278	  0.2234	  9.1565
2018	246	  23	 55	245.9965	  0.0000	  0.0000	 -999.0000	-999.0000	  0.5000	  0.0000	   0.0000	   0.0000	   0.0000	-190.0000	-190.0000	-190.0000	  0.5000	  0.5000	  0.0000	   4.0000	   1.0000	   5.4754	  0.3000	  0.6000	  0.1000	  0.1200	  0.2070	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5959	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5278	  0.2234	  9.1565
2018	247	  23	 55	246.9965	-999.0000	-999.0000	 -999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	     -999.0000	     -999.0000	     -999.0000	     -999.0000	     -999.0000	     -999.0000	     -999.0000	-999.0000	-999.0000	-999.0000
2018	248	  23	 55	247.9965	-999.0000	-999.0000	 -999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	     -999.0000	     -999.0000	     -999.0000	     -999.0000	     -999.0000	     -999.0000	     -999.0000	-999.0000	-999.0000	-999.0000
2018	249	  23	 55	248.9965	  0.0000	  0.0000	 -999.0000	-999.0000	  0.5000	  0.0000	   0.0000	   0.0000	   0.0000	-199.5000	-199.5000	-199.5000	  0.5000	  0.5000	 13.0833	   4.0000	   1.0000	   5.4520	  0.3000	  0.6000	  0.1000	  0.1200	  0.2069	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5937	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5278	  0.2234	  9.1565
2018	250	  23	 55	249.9965	  0.0000	  0.0000	 -999.0000	-999.0000	 14.9833	  0.0000	   0.0000	   0.0000	   0.0000	-199.5000	-199.5000	-199.5000	 16.1000	 16.1000	 12.8333	   4.0000	   1.0000	   5.4285	  0.3000	  0.6000	  0.1000	  0.1200	  0.2067	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5915	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5278	  0.2234	  9.1565
2018	251	  23	 55	250.9965	  0.0000	  0.0000	 -999.0000	-999.0000	  4.0167	  0.0000	   0.0000	   0.0000	   0.0000	-199.5000	-199.5000	-199.5000	 15.3000	 15.3000	 13.5000	   4.0000	   1.0000	   5.4049	  0.3000	  0.6000	  0.1000	  0.1200	  0.2065	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5893	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5278	  0.2234	  9.1565
2018	252	  23	 55	251.9965	  0.0000	  0.0000	 -999.0000	-999.0000	 17.1000	  0.0000	   0.0000	   0.0000	   0.0000	-199.5000	-199.5000	-199.5000	 13.8000	 13.8000	 11.9167	   4.0000	   1.0000	   5.3810	  0.3000	  0.6000	  0.1000	  0.1200	  0.2064	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5870	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5278	  0.2234	  9.1565
2018	253	  23	 55	252.9965	  0.0000	  0.0000	 -999.0000	-999.0000	  6.6000	  0.0000	   0.0000	   0.0000	   0.0000	-199.5000	-199.5000	-199.5000	 15.7000	 15.7000	 11.4167	   4.0000	   1.0000	   5.3571	  0.3000	  0.6000	  0.1000	  0.1200	  0.2062	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5848	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5278	  0.2234	  9.1565
2018	254	  23	 55	253.9965	  0.0000	  0.0000	 -999.0000	-999.0000	 13.3000	  0.0000	   0.0000	   0.0000	   0.0000	-199.5000	-199.5000	-199.5000	 15.4000	 15.4000	 12.4167	   4.0000	   1.0000	   5.3329	  0.3000	  0.6000	  0.1000	  0.1200	  0.2060	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5825	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5278	  0.2234	  9.1565
2018	255	  23	 55	254.9965	  0.0000	  0.0000	 -999.0000	-999.0000	  7.2000	  0.0000	   0.0000	   0.0000	   0.0000	-199.5000	-199.5000	-199.5000	 15.1000	 15.1000	 12.2500	   4.0000	   1.0000	   5.3086	  0.3000	  0.6000	  0.1000	  0.1200	  0.2059	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5802	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5278	  0.2234	  9.1565
2018	256	  23	 55	255.9965	  0.0000	  0.0000	 -999.0000	-999.0000	  5.9000	  0.0000	   0.0000	   0.0000	   0.0000	-199.5000	-199.5000	-199.5000	 14.4000	 14.4000	 12.9167	   4.0000	   1.0000	   5.2842	  0.3000	  0.6000	  0.1000	  0.1200	  0.2057	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5779	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5278	  0.2234	  9.1565
2018	257	  23	 55	256.9965	  0.0000	  0.0000	 -999.0000	-999.0000	 12.6417	  0.0000	   0.0000	   0.0000	   0.0000	-199.5000	-199.5000	-199.5000	 13.8000	 13.8000	 11.6667	   4.0000	   1.0000	   5.2595	  0.3000	  0.6000	  0.1000	  0.1200	  0.2055	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5756	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5278	  0.2234	  9.1565
2018	258	  23	 55	257.9965	  0.0000	  0.0000	 -999.0000	-999.0000	  0.8583	  0.0000	   0.0000	   0.0000	   0.0000	-199.5000	-199.5000	-199.5000	 13.1000	 13.1000	 12.1667	   4.0000	   1.0000	   5.2347	  0.3000	  0.6000	  0.1000	  0.1200	  0.2054	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5733	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5278	  0.2234	  9.1565
2018	259	  23	 55	258.9965	  0.0000	  0.0000	 -999.0000	-999.0000	  8.6917	  0.0000	   0.0000	   0.0000	   0.0000	-199.5000	-199.5000	-199.5000	 13.0000	 13.0000	 12.1667	   4.0000	   1.0000	   5.2097	  0.3000	  0.6000	  0.1000	  0.1200	  0.2052	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5709	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5278	  0.2234	  9.1565
2018	260	  23	 55	259.9965	  0.0000	  0.0000	 -999.0000	-999.0000	  0.0083	  0.0000	   0.0000	   0.0000	   0.0000	-199.5000	-199.5000	-199.5000	 15.5000	 15.5000	 12.5000	   4.0000	   1.0000	   5.1846	  0.3000	  0.6000	  0.1000	  0.1200	  0.2050	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5685	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5278	  0.2234	  9.1565
2018	261	  23	 55	260.9965	  0.0000	  0.0000	 -999.0000	-999.0000	  0.3000	  0.0000	   0.0000	   0.0000	   0.0000	-199.5000	-199.5000	-199.5000	 16.0000	 16.0000	 12.6667	   4.0000	   1.0000	   5.1592	  0.3000	  0.6000	  0.1000	  0.1200	  0.2048	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5662	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5278	  0.2234	  9.1565
2018	262	  23	 55	261.9965	  0.0000	  0.0000	 -999.0000	-999.0000	  2.8417	  0.0000	   0.0000	   0.0000	   0.0000	-199.5000	-199.5000	-199.5000	 17.8000	 17.8000	 12.2500	   4.0000	   1.0000	   5.1337	  0.3000	  0.6000	  0.1000	  0.1200	  0.2047	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5638	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5278	  0.2234	  9.1565
2018	263	  23	 55	262.9965	  0.0000	  0.0000	 -999.0000	-999.0000	  3.7917	  0.0000	   0.0000	   0.0000	   0.0000	-199.5000	-199.5000	-199.5000	 15.4000	 15.4000	 12.4167	   4.0000	   1.0000	   5.1080	  0.3000	  0.6000	  0.1000	  0.1200	  0.2045	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5613	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5278	  0.2234	  9.1565
2018	264	  23	 55	263.9965	  0.0000	  0.0000	 -999.0000	-999.0000	  5.3583	  0.0000	   0.0000	   0.0000	   0.0000	-199.5000	-199.5000	-199.5000	 15.7000	 15.7000	 11.9167	   4.0000	   1.0000	   5.0820	  0.3000	  0.6000	  0.1000	  0.1200	  0.2043	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5589	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5278	  0.2234	  9.1565
2018	265	  23	 55	264.9965	  0.0000	  0.0000	 -999.0000	-999.0000	  4.0083	  0.0000	   0.0000	   0.0000	   0.0000	-199.5000	-199.5000	-199.5000	 12.5000	 12.5000	 12.2500	   4.0000	   1.0000	   5.0559	  0.3000	  0.6000	  0.1000	  0.1200	  0.2041	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5564	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5278	  0.2234	  9.1565
2018	266	  23	 55	265.9965	-999.0000	-999.0000	 -999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	     -999.0000	     -999.0000	     -999.0000	     -999.0000	     -999.0000	     -999.0000	     -999.0000	-999.0000	-999.0000	-999.0000
2018	267	  23	 55	266.9965	-999.0000	-999.0000	 -999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	     -999.0000	     -999.0000	     -999.0000	     -999.0000	     -999.0000	     -999.0000	     -999.0000	-999.0000	-999.0000	-999.0000
2018	268	  23	 55	267.9965	  0.0000	  0.0000	 -999.0000	-999.0000	  0.5000	  0.0000	   0.0000	   0.0000	   0.0000	-209.0000	-209.0000	-209.0000	  0.5000	  0.5000	  8.8333	   4.0000	   1.0000	   5.0283	  0.3000	  0.6000	  0.1000	  0.1200	  0.2039	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5538	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5278	  0.2234	  9.1565
2018	269	  23	 55	268.9965	  0.0000	  0.0000	 -999.0000	-999.0000	  1.7000	  0.0000	   0.0000	   0.0000	   0.0000	-209.0000	-209.0000	-209.0000	 12.7000	 12.7000	  9.9167	   4.0000	   1.0000	   5.0005	  0.3000	  0.6000	  0.1000	  0.1200	  0.2037	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5512	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5278	  0.2234	  9.1565
2018	270	  23	 55	269.9965	  0.0000	  0.0000	 -999.0000	-999.0000	  0.2000	  0.0000	   0.0000	   0.0000	   0.0000	-209.0000	-209.0000	-209.0000	 13.6000	 13.6000	 10.9167	   4.0000	   1.0000	   4.9725	  0.3000	  0.6000	  0.1000	  0.1200	  0.2035	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5486	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5278	  0.2234	  9.1565
2018	271	  23	 55	270.9965	  0.0000	  0.0000	 -999.0000	-999.0000	  0.5000	  0.0000	   0.0000	   0.0000	   0.0000	-218.5000	-218.5000	-218.5000	  0.5000	  0.5000	  0.0000	   4.0000	   1.0000	   4.9429	  0.3000	  0.6000	  0.1000	  0.1200	  0.2033	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5458	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5278	  0.2234	  9.1565
2018	272	  23	 55	271.9965	  0.0000	  0.0000	 -999.0000	-999.0000	  1.9000	  0.0000	   0.0000	   0.0000	   0.0000	-228.0000	-228.0000	-228.0000	  0.5000	  0.5000	  9.9167	   4.0000	   1.0000	   4.9118	  0.3000	  0.6000	  0.1000	  0.1200	  0.2031	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5429	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5278	  0.2234	  9.1565
2018	273	  23	 55	272.9965	  0.0000	  0.0000	 -999.0000	-999.0000	  0.7000	  0.0000	   0.0000	   0.0000	   0.0000	-228.0000	-228.0000	-228.0000	 11.9000	 11.9000	 11.1667	   4.0000	   1.0000	   4.8804	  0.3000	  0.6000	  0.1000	  0.1200	  0.2029	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5399	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5278	  0.2234	  9.1565
2018	274	  23	 55	273.9965	-999.0000	-999.0000	 -999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	     -999.0000	     -999.0000	     -999.0000	     -999.0000	     -999.0000	     -999.0000	     -999.0000	-999.0000	-999.0000	-999.0000
2018	275	  23	 55	274.9965	  0.0000	  0.0000	 -999.0000	-999.0000	 11.5000	  0.0000	   0.0000	   0.0000	   0.0000	-237.5000	-237.5000	-237.5000	  0.5000	  0.5000	 10.5833	   4.0000	   1.0000	   4.8474	  0.3000	  0.6000	  0.1000	  0.1200	  0.2027	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5368	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5278	  0.2234	  9.1565
2018	276	  23	 55	275.9965	  0.0000	  0.0000	 -999.0000	-999.0000	  0.0000	  1.0000	   0.0000	   0.0000	   0.0000	-241.2000	-241.2000	-241.2000	  6.3000	  6.3000	 11.4167	   4.0000	   1.0000	   4.8135	  0.3000	  0.6000	  0.1000	  0.1200	  0.2024	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5336	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5278	  0.2234	  9.1565
2018	277	  23	 55	276.9965	  0.0000	  0.0000	 -999.0000	-999.0000	  3.1750	  0.0000	   0.0000	   0.0000	   0.0000	-250.7000	-250.7000	-250.7000	  0.5000	  0.5000	  7.8333	   4.0000	   1.0000	   4.7779	  0.3000	  0.6000	  0.1000	  0.1200	  0.2022	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5303	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5278	  0.2234	  9.1565
2018	278	  23	 55	277.9965	-999.0000	-999.0000	 -999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	     -999.0000	     -999.0000	     -999.0000	     -999.0000	     -999.0000	     -999.0000	     -999.0000	-999.0000	-999.0000	-999.0000
2018	279	  23	 55	278.9965	-999.0000	-999.0000	 -999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	-999.0000	     -999.0000	     -999.0000	     -999.0000	     -999.0000	     -999.0000	     -999.0000	     -999.0000	-999.0000	-999.0000	-999.0000
2018	280	  23	 55	279.9965	  0.0000	  0.0000	 -999.0000	-999.0000	  0.5000	  0.0000	   0.0000	   0.0000	   0.0000	-260.2000	-260.2000	-260.2000	  0.5000	  0.5000	  0.0000	   4.0000	   1.0000	   4.7405	  0.3000	  0.6000	  0.1000	  0.1200	  0.2019	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5268	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5278	  0.2234	  9.1565
2018	281	  23	 55	280.9965	  0.0000	  0.0000	 -999.0000	-999.0000	 14.0000	  0.0000	   0.0000	   0.0000	   0.0000	-260.2000	-260.2000	-260.2000	 10.1000	 10.1000	  7.8333	   4.0000	   1.0000	   4.7027	  0.3000	  0.6000	  0.1000	  0.1200	  0.2016	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5232	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5278	  0.2234	  9.1565
2018	282	  23	 55	281.9965	  0.0000	  0.0000	 -999.0000	-999.0000	  0.0000	  1.0000	   0.0000	   0.0000	   0.0000	-260.2000	-260.2000	-260.2000	 13.3000	 13.3000	 10.5833	   4.0000	   1.0000	   4.6644	  0.3000	  0.6000	  0.1000	  0.1200	  0.2014	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5196	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5278	  0.2234	  9.1565
2018	283	  23	 55	282.9965	  0.0000	  0.0000	 -999.0000	-999.0000	  0.5000	  0.0000	   0.0000	   0.0000	   0.0000	-269.7000	-269.7000	-269.7000	  0.5000	  0.5000	  0.0000	   4.0000	   1.0000	   4.6242	  0.3000	  0.6000	  0.1000	  0.1200	  0.2011	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5158	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5278	  0.2234	  9.1565
2018	284	  23	 55	283.9965	  0.0000	  0.0000	 -999.0000	-999.0000	  0.5000	  0.0000	   0.0000	   0.0000	   0.0000	-279.2000	-279.2000	-279.2000	  0.5000	  0.5000	 10.8333	   4.0000	   1.0000	   4.5821	  0.3000	  0.6000	  0.1000	  0.1200	  0.2008	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5119	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5278	  0.2234	  9.1565
2018	285	  23	 55	284.9965	  0.0000	  0.0000	 -999.0000	-999.0000	  0.0000	  1.0000	   0.0000	   0.0000	   0.0000	-279.2000	-279.2000	-279.2000	 12.7000	 12.7000	 10.6667	   4.0000	   1.0000	   4.5394	  0.3000	  0.6000	  0.1000	  0.1200	  0.2005	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.5079	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.5278	  0.2234	  9.1565
