Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	  4	   2	  0	  3.0833	 49.4470	-47.3591	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.4015	313.3130	304.0970	304.0970	304.0970	304.0970	 -2.5041	 50.4592	  0.5184	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7514	  3.0083	  0.0000	  0.0000
2018	  4	   3	  0	  3.1250	 66.2844	-40.6079	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.1697	313.4832	304.2475	304.2475	304.2475	304.2475	 -2.4755	 50.4611	  0.5184	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7513	  3.0458	  0.0000	  0.0000
2018	  4	   4	  0	  3.1667	 80.7101	-32.9671	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.9010	313.2751	304.0380	304.0380	304.0380	304.0380	 -2.5228	 50.4645	  0.5184	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7510	  3.0000	  0.0000	  0.0000
2018	  4	   5	  0	  3.2083	 93.6498	-25.0089	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.2186	313.5210	304.2856	304.2856	304.2856	304.2856	 -2.4669	 50.4587	  0.5184	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7513	  3.0542	  0.0000	  0.0000
2018	  4	   6	  0	  3.2500	105.8481	-17.1592	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.5353	312.9918	303.7529	303.7529	303.7529	303.7529	 -2.5873	 50.4680	  0.5184	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7508	  2.9375	  0.0000	  0.0000
2018	  4	   7	  0	  3.2917	117.8511	 -9.7735	   0.1094	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.0599	311.3890	302.1841	302.1841	302.1841	302.1841	 -2.9230	 50.4763	  0.5206	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7504	  2.5833	  0.0000	  0.0000
2018	  4	   8	  0	  3.3333	130.0604	 -2.6901	   4.2740	    0.0000	   1.0917	  1.0109	  0.0854	  0.3164	  0.3164	  0.3164	  0.3164	296.6612	310.8056	300.3153	300.1137	300.1137	300.3153	 -3.2554	 46.6396	  0.6216	   0.0000	  0.0009	    0.7525	  0.9160	   0.7525	  0.7508	  2.4542	  0.2026	  0.0000
2018	  4	   9	  0	  3.3750	142.7367	  2.7135	  31.9056	  209.2264	  19.3826	 28.8088	  1.5348	  5.8402	  5.8402	  5.8402	  5.8402	297.5700	311.5017	295.9869	293.5640	293.5640	295.9869	 -3.2383	 54.1489	  1.0000	   0.0000	  0.0336	    0.7525	  0.9160	   0.7525	  0.7515	  2.6083	  2.8646	  0.0000
2018	  4	  10	  0	  3.4167	155.9760	  6.6415	  79.6875	  287.5718	  47.1173	 76.3672	  3.8643	 23.9624	 14.2260	 14.2260	 18.2712	297.9738	314.4804	298.9308	296.4895	296.4895	298.9308	 -0.4911	130.1513	  0.9706	   0.0369	  0.0996	    0.7525	  0.9160	   0.7525	  0.7518	  3.1333	  3.4980	  0.0000
2018	  4	  11	  0	  3.4583	169.7052	  8.9691	  75.6863	   77.9927	  63.8383	 71.0249	  5.0123	 18.7686	 18.7060	 18.7060	 18.7105	296.7058	315.0854	302.3947	299.9442	299.9442	302.3947	  0.2707	175.1964	  0.7660	   0.0034	  0.1100	    0.7525	  0.9160	   0.7525	  0.7509	  3.3917	  2.2552	  0.0000
2018	  4	  12	  0	  3.5000	183.6831	  9.4292	  55.2060	   12.8434	  53.1033	 51.2895	  4.1666	 15.9081	 15.3479	 15.3400	 15.3479	293.6553	315.0218	303.9441	303.3323	301.4968	302.1086	 -0.1117	184.2441	  0.6238	   0.0444	  0.1226	    0.7525	  0.9160	   0.7525	  0.7485	  3.3000	  1.9611	  0.0000
2018	  4	  13	  0	  3.5417	197.5686	  7.9773	  57.6423	   31.9225	  53.2945	 53.7229	  4.1908	 16.6057	 15.9262	 15.4690	 15.4690	292.5405	315.5490	303.0631	303.0631	300.6120	300.6120	 -0.2120	156.2491	  0.7193	   0.0332	  0.1085	    0.7525	  0.9160	   0.7525	  0.7476	  3.4083	  2.5313	  0.0000
2018	  4	  14	  0	  3.5833	211.0647	  4.7593	  35.4373	   44.0073	  31.9424	 33.0927	  2.5052	  9.4246	  9.3662	  9.3154	  9.3154	292.2477	315.3479	301.7920	301.7920	299.3405	299.3403	 -1.5791	 93.8796	  0.8083	   0.0034	  0.0629	    0.7525	  0.9160	   0.7525	  0.7473	  3.4458	  3.3837	  0.0011
2018	  4	  15	  0	  3.6250	224.0125	  0.2258	   9.5865	   37.1677	   5.0204	  5.7597	  0.3955	  1.4881	  1.4881	  1.4881	  1.4881	294.9602	314.1082	300.8619	300.8619	299.6674	299.6642	 -3.0089	 40.3071	  0.8039	   0.0000	  0.0114	    0.7525	  0.9160	   0.7525	  0.7495	  3.1833	  2.8668	  0.0322
2018	  4	  16	  0	  3.6667	236.4244	 -6.4027	   0.8827	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.1507	312.2934	302.8862	302.8862	302.8862	302.8862	 -2.7584	 50.4577	  0.5359	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7512	  2.7833	  0.0000	  0.0000
2018	  4	  17	  0	  3.7083	248.4912	-13.5464	   0.0125	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.2089	311.2193	302.0558	302.0558	302.0558	302.0558	 -2.9485	 50.4731	  0.5187	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7505	  2.5458	  0.0000	  0.0000
2018	  4	  18	  0	  3.7500	260.5474	-21.2107	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.9400	311.0124	301.8508	301.8508	301.8508	301.8508	 -2.9952	 50.4776	  0.5184	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7503	  2.5000	  0.0000	  0.0000
2018	  4	  19	  0	  3.7917	273.0622	-29.1576	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.3054	310.5238	301.3591	301.3591	301.3591	301.3591	 -3.1071	 50.4872	  0.5184	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7498	  2.3917	  0.0000	  0.0000
2018	  4	  20	  0	  3.8333	286.6858	-37.0015	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.9848	309.8669	300.7222	300.7222	300.7222	300.7222	 -3.2458	 50.4929	  0.5184	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7495	  2.2458	  0.0000	  0.0000
2018	  4	  21	  0	  3.8750	302.2665	-44.2497	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.1680	309.6606	300.5350	300.5350	300.5350	300.5350	 -3.2831	 50.4912	  0.5184	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7497	  2.2000	  0.0000	  0.0000
2018	  4	  22	  0	  3.9167	320.7205	-50.2142	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.9515	309.9044	300.7562	300.7562	300.7562	300.7562	 -3.2390	 50.4941	  0.5184	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7495	  2.2542	  0.0000	  0.0000
2018	  4	  23	  0	  3.9583	342.4466	-54.0048	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.7690	310.1107	300.9435	300.9435	300.9435	300.9435	 -3.2018	 50.4963	  0.5184	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7494	  2.3000	  0.0000	  0.0000
2018	  5	   0	  0	  4.0000	 96.2107	-54.7893	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.7246	310.5990	301.2179	301.2179	301.2179	301.2179	 -3.1955	 50.5273	  0.5185	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7464	  2.4083	  0.0000	  0.0000
2018	  5	   1	  0	  4.0417	 29.1949	-52.3592	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.1607	310.0360	300.5547	300.5547	300.5547	300.5547	 -3.3685	 50.2692	  0.5194	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7445	  2.2833	  0.0000	  0.0000
2018	  5	   2	  0	  4.0833	 49.2455	-47.3148	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.0069	307.7540	298.4373	298.4373	298.4373	298.4373	 -3.8074	 50.2577	  0.5194	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7452	  1.7750	  0.0000	  0.0000
2018	  5	   3	  0	  4.1250	 66.0941	-40.5799	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.6585	307.7351	298.3575	298.3575	298.3575	298.3575	 -3.8417	 50.2777	  0.5194	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7442	  1.7708	  0.0000	  0.0000
2018	  5	   4	  0	  4.1667	 80.5390	-32.9444	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.5078	308.0334	298.6785	298.6785	298.6785	298.6785	 -3.7624	 50.2653	  0.5194	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7448	  1.8375	  0.0000	  0.0000
2018	  5	   5	  0	  4.2083	 93.4926	-24.9862	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.0470	307.1753	297.9821	297.9821	297.9821	297.9821	 -3.8779	 50.2301	  0.5194	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7466	  1.6458	  0.0000	  0.0000
2018	  5	   6	  0	  4.2500	105.6957	-17.1352	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.6127	307.6975	298.5465	298.5465	298.5465	298.5465	 -3.7376	 50.2068	  0.5194	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7477	  1.7625	  0.0000	  0.0000
2018	  5	   7	  0	  4.2917	117.7073	 -9.7399	   0.1315	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.7298	308.5563	299.3758	299.3758	299.3758	299.3758	 -3.5465	 50.1888	  0.5220	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7486	  1.9542	  0.0000	  0.0000
2018	  5	   8	  0	  4.3333	129.9228	 -2.6409	   1.9758	    0.4175	   0.1851	  0.1743	  0.0148	  0.0578	  0.0578	  0.0578	  0.0578	295.0679	308.7619	298.7228	298.5227	298.5227	298.7228	 -3.6654	 46.4419	  0.5905	   0.0000	  0.0012	    0.7525	  0.9160	   0.7525	  0.7495	  2.0000	  0.2274	  0.0000
2018	  5	   9	  0	  4.3750	142.6003	  2.7677	   9.5721	    4.3567	   9.3346	  8.7882	  0.7305	  2.7099	  2.7099	  2.7099	  2.7099	296.6185	309.2486	297.5502	295.1449	295.1449	297.5502	 -3.6195	 55.2173	  0.7192	   0.0000	  0.0346	    0.7525	  0.9160	   0.7525	  0.7506	  2.1083	  1.7569	  0.0000
2018	  5	  10	  0	  4.4167	155.8497	  6.7150	  17.7323	    0.8514	  17.6358	 16.4286	  1.3800	  5.1121	  5.0862	  5.0862	  5.0969	297.4809	310.1650	301.1073	298.6968	298.6968	301.1073	 -2.4751	131.5985	  0.5108	   0.0374	  0.1002	    0.7525	  0.9160	   0.7525	  0.7513	  2.2542	  1.5434	  0.0000
2018	  5	  11	  0	  4.4583	169.5910	  9.0595	  21.7277	    0.3706	  21.6707	 20.1254	  1.6952	  6.2798	  6.2798	  6.2798	  6.2798	298.4909	311.1124	302.9127	300.4930	300.4930	302.9127	 -1.8926	176.8474	  0.4533	   0.0032	  0.1111	    0.7525	  0.9160	   0.7525	  0.7521	  2.5167	  1.6383	  0.0000
2018	  5	  12	  0	  4.5000	183.5784	  9.5349	  17.7783	    0.0000	  17.7783	 16.4636	  1.3907	  5.1207	  5.1207	  5.1207	  5.1207	298.7949	312.0336	304.1251	303.5187	301.7009	302.3073	 -1.8417	185.9830	  0.4180	   0.0450	  0.1238	    0.7525	  0.9160	   0.7525	  0.7523	  2.6458	  1.8420	  0.0000
2018	  5	  13	  0	  4.5417	197.4831	  8.0955	  17.1854	    0.1703	  17.1641	 15.9162	  1.3429	  4.9668	  4.9585	  4.9526	  4.9526	298.4267	311.3282	302.9308	302.9308	300.5120	300.5120	 -2.1163	158.2398	  0.4567	   0.0333	  0.1095	    0.7525	  0.9160	   0.7525	  0.7520	  2.4917	  2.1968	  0.0000
2018	  5	  14	  0	  4.5833	210.9974	  4.8849	  16.7204	    3.2172	  16.4708	 15.5036	  1.2888	  4.7795	  4.7775	  4.7758	  4.7758	296.3873	311.5838	301.2543	301.2543	298.8355	298.8343	 -2.4976	 96.1743	  0.6035	   0.0039	  0.0645	    0.7525	  0.9160	   0.7525	  0.7506	  2.6167	  2.9087	  0.0046
2018	  5	  15	  0	  4.6250	223.9562	  0.3575	   5.5627	    4.2630	   3.8584	  3.6788	  0.3023	  1.1247	  1.1247	  1.1247	  1.1247	294.9865	312.1234	299.7744	299.7744	298.4025	298.3984	 -3.3403	 37.5741	  0.7482	   0.0000	  0.0137	    0.7525	  0.9160	   0.7525	  0.7496	  2.7458	  2.8653	  0.0506
2018	  5	  16	  0	  4.6667	236.3831	 -6.2480	   0.6942	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.3098	310.4494	301.0450	301.0450	301.0450	301.0450	 -3.1835	 50.1668	  0.5332	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7491	  2.3750	  0.0000	  0.0000
2018	  5	  17	  0	  4.7083	248.4602	-13.4038	   0.0281	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.7146	308.4817	299.3318	299.3318	299.3318	299.3318	 -3.5564	 50.1773	  0.5199	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7486	  1.9375	  0.0000	  0.0000
2018	  5	  18	  0	  4.7500	260.5173	-21.0640	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.9114	307.6227	298.4445	298.4445	298.4445	298.4445	 -3.7683	 50.2021	  0.5194	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7472	  1.7458	  0.0000	  0.0000
2018	  5	  19	  0	  4.7917	273.0345	-29.0120	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.4203	306.6914	297.4956	297.4956	297.4956	297.4956	 -3.9897	 50.2225	  0.5194	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7462	  1.5375	  0.0000	  0.0000
2018	  5	  20	  0	  4.8333	286.6520	-36.8573	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.4687	306.0776	296.8718	296.8718	296.8718	296.8718	 -4.1351	 50.2351	  0.5194	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7455	  1.4000	  0.0000	  0.0000
2018	  5	  21	  0	  4.8750	302.2084	-44.1055	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.7721	305.8361	296.5672	296.5672	296.5672	296.5672	 -4.2222	 50.2578	  0.5194	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7443	  1.3458	  0.0000	  0.0000
2018	  5	  22	  0	  4.9167	320.6300	-50.0778	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.4627	305.1497	295.8588	295.8588	295.8588	295.8588	 -4.3909	 50.2757	  0.5194	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7433	  1.1917	  0.0000	  0.0000
2018	  5	  23	  0	  4.9583	342.3074	-53.8826	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.1320	304.5013	295.1856	295.1856	295.1856	295.1856	 -4.5525	 50.2940	  0.5194	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7423	  1.0458	  0.0000	  0.0000
2018	  6	   0	  0	  5.0000	 96.0158	-54.6896	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.8388	303.8171	294.4795	294.4795	294.4795	294.4795	 -4.7210	 50.2887	  0.5195	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7414	  0.8917	  0.0000	  0.0000
2018	  6	   1	  0	  5.0417	 28.9831	-52.2858	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.7152	302.9311	293.5809	293.5809	293.5809	293.5809	 -4.9290	 50.0465	  0.5202	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7406	  0.6917	  0.0000	  0.0000
2018	  6	   2	  0	  5.0833	 49.0388	-47.2636	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.5956	302.0471	292.6950	292.6950	292.6950	292.6950	 -5.1348	 50.0622	  0.5202	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7398	  0.4917	  0.0000	  0.0000
2018	  6	   3	  0	  5.1250	 65.9032	-40.5432	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.9928	301.1651	291.7897	291.7897	291.7897	291.7897	 -5.3517	 50.0848	  0.5202	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7387	  0.2917	  0.0000	  0.0000
2018	  6	   4	  0	  5.1667	 80.3641	-32.9148	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.3732	300.9998	291.6058	291.6058	291.6058	291.6058	 -5.3996	 50.0928	  0.5202	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7382	  0.2542	  0.0000	  0.0000
2018	  6	   5	  0	  5.2083	 93.3302	-24.9576	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.3270	300.9631	291.5690	291.5690	291.5690	291.5690	 -5.4082	 50.0924	  0.5202	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7382	  0.2458	  0.0000	  0.0000
2018	  6	   6	  0	  5.2500	105.5424	-17.1027	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.2929	300.5230	291.1069	291.1069	291.1069	291.1069	 -5.5220	 50.1064	  0.5202	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7374	  0.1458	  0.0000	  0.0000
2018	  6	   7	  0	  5.2917	117.5605	 -9.6993	   0.1721	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.0903	299.8459	290.3218	290.3218	290.3218	290.3218	 -5.7209	 50.1374	  0.5237	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7359	 -0.0082	  0.0000	  0.0000
2018	  6	   8	  0	  5.3333	129.7815	 -2.5849	   2.8421	    0.6083	   0.3071	  0.2889	  0.0245	  0.0944	  0.0944	  0.0944	  0.0944	273.9336	298.0208	287.4031	287.2107	287.2107	287.4031	 -6.3743	 46.5284	  0.6047	   0.0000	  0.0018	    0.7525	  0.9160	   0.7525	  0.7344	 -0.4250	  0.2283	  0.0000
2018	  6	   9	  0	  5.3750	142.4649	  2.8298	  16.8175	   18.5930	  15.8019	 15.3626	  1.2376	  4.5982	  4.5982	  4.5982	  4.5982	264.4123	294.7027	280.9450	278.6528	278.6528	280.9450	 -7.2631	 56.9745	  0.8146	   0.0000	  0.0357	    0.7525	  0.9160	   0.7525	  0.7276	 -1.1875	  1.8235	  0.0000
2018	  6	  10	  0	  5.4167	155.7225	  6.7957	  44.4835	   16.5827	  42.5136	 41.3494	  3.3367	 12.8879	 12.2930	 12.2930	 12.5368	256.4676	292.4869	279.8810	277.6081	277.6081	279.8810	 -6.1680	134.8062	  0.7030	   0.0378	  0.1007	    0.7525	  0.9160	   0.7525	  0.7217	 -1.7625	  1.6463	  0.0000
2018	  6	  11	  0	  5.4583	169.4755	  9.1572	  60.2960	   16.5940	  57.6568	 56.0454	  4.5148	 16.7982	 16.7522	 16.7522	 16.7556	256.0496	291.8814	279.9720	277.7019	277.7019	279.9720	 -5.3802	181.0242	  0.6617	   0.0029	  0.1123	    0.7525	  0.9160	   0.7525	  0.7215	 -1.8458	  1.7646	  0.0000
2018	  6	  12	  0	  5.5000	183.4779	  9.6478	  62.6221	   16.0327	  59.9351	 58.2032	  4.7048	 18.0406	 17.3299	 17.3173	 17.3261	256.4232	292.9014	280.9688	280.4006	278.6935	279.2617	 -5.0295	190.5779	  0.6493	   0.0458	  0.1249	    0.7525	  0.9160	   0.7525	  0.7216	 -1.6917	  1.9847	  0.0000
2018	  6	  13	  0	  5.5417	197.3999	  8.2208	  55.6265	   18.1521	  53.0491	 51.7163	  4.1621	 15.9740	 15.6082	 15.3615	 15.3615	257.0884	293.7536	281.2633	281.2633	278.9813	278.9813	 -5.3001	162.6718	  0.6877	   0.0334	  0.1105	    0.7525	  0.9160	   0.7525	  0.7220	 -1.4917	  2.3736	  0.0000
2018	  6	  14	  0	  5.5833	210.9318	  5.0176	  41.1065	   74.7997	  35.0430	 38.5455	  2.7520	 10.4003	 10.3240	 10.2574	 10.2574	257.6975	294.3074	279.8239	279.8239	277.5486	277.5449	 -6.4958	 99.9018	  0.8380	   0.0047	  0.0661	    0.7525	  0.9160	   0.7525	  0.7222	 -1.2917	  3.6736	  0.0144
2018	  6	  15	  0	  5.6250	223.9065	  0.4927	  13.2081	   86.7678	   6.4680	  8.5820	  0.5112	  1.9379	  1.9379	  1.9379	  1.9379	257.4274	293.9435	279.1773	279.1773	277.9134	277.9060	 -8.1078	 39.3490	  0.8606	   0.0000	  0.0153	    0.7525	  0.9160	   0.7525	  0.7221	 -1.3625	  3.6498	  0.0835
2018	  6	  16	  0	  5.6667	236.3463	 -6.0858	   1.3258	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	256.9026	292.8814	282.5656	282.5656	282.5656	282.5656	 -7.6773	 50.4205	  0.5465	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7219	 -1.6083	  0.0000	  0.0000
2018	  6	  17	  0	  5.7083	248.4328	-13.2547	   0.0198	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	256.3504	291.0885	281.2210	281.2210	281.2210	281.2210	 -7.9899	 50.4203	  0.5206	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7219	 -2.0250	  0.0000	  0.0000
2018	  6	  18	  0	  5.7500	260.4953	-20.9135	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.4677	287.5983	277.8643	277.8643	277.8643	277.8643	 -8.7684	 50.4388	  0.5202	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7211	 -2.8417	  0.0000	  0.0000
2018	  6	  19	  0	  5.7917	273.0127	-28.8609	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	252.7415	283.5937	274.0236	274.0236	274.0236	274.0236	 -9.6612	 50.4554	  0.5202	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.7204	 -3.7875	  0.0000	  0.0000
2018	  6	  20	  0	  5.8333	149.9464	-44.9006	   0.2500	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	235.9132	291.4222	279.8613	279.8613	279.8613	279.8613	 -8.5766	 47.7369	  0.5424	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.6931	 -1.9812	  0.0000	  0.0000
2018	  6	  21	  0	  5.8750	113.8517	-52.0682	   0.3333	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	230.4028	294.3333	282.0949	282.0949	282.0949	282.0949	 -8.1490	 46.8293	  0.5498	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.6840	 -1.3083	  0.0000	  0.0000
2018	  6	  22	  0	  5.9167	 90.9378	-53.2479	   0.3750	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	227.8749	296.2276	283.6346	283.6346	283.6346	283.6346	 -7.8349	 46.3732	  0.5535	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.6796	 -0.8667	  0.0000	  0.0000
2018	  6	  23	  0	  5.9583	 16.8700	-55.0085	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	220.1266	302.0838	288.4098	288.4098	288.4098	288.4098	 -6.8590	 45.0082	  0.5647	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.6663	  0.5000	  0.0000	  0.0000
2018	  7	   0	  0	  6.0000	 16.8700	-55.0085	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	220.1266	302.0838	288.4098	288.4098	288.4098	288.4098	 -6.8590	 45.0082	  0.5647	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.6663	  0.5000	  0.0000	  0.0000
2018	  7	   1	  0	  6.0417	 23.2316	-53.6293	   0.3333	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	230.5982	293.0749	280.9126	280.9126	280.9126	280.9126	 -8.4196	 46.7344	  0.5501	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.6842	 -1.6125	  0.0000	  0.0000
2018	  7	   2	  0	  6.0833	 23.1114	-53.6085	   0.3750	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	227.8065	295.1944	282.6546	282.6546	282.6546	282.6546	 -8.0627	 46.3052	  0.5538	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.6796	 -1.1167	  0.0000	  0.0000
