Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	  4	   2	  0	  3.0833	 49.4552	-47.3564	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.0678	313.3130	303.5224	303.5224	303.5224	303.5224	 -2.6211	 50.4591	  0.5184	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7514	  3.0083	  0.0000	  0.0000
2018	  4	   3	  0	  3.1250	 66.2914	-40.6046	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.8318	313.4832	303.6725	303.6725	303.6725	303.6725	 -2.5925	 50.4610	  0.5184	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7513	  3.0458	  0.0000	  0.0000
2018	  4	   4	  0	  3.1667	 80.7161	-32.9636	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.5625	313.2751	303.4627	303.4627	303.4627	303.4627	 -2.6400	 50.4645	  0.5184	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7510	  3.0000	  0.0000	  0.0000
2018	  4	   5	  0	  3.2083	 93.6554	-25.0053	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.8808	313.5210	303.7107	303.7107	303.7107	303.7107	 -2.5839	 50.4587	  0.5184	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7513	  3.0542	  0.0000	  0.0000
2018	  4	   6	  0	  3.2500	105.8535	-17.1558	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.1961	312.9918	303.1771	303.1771	303.1771	303.1771	 -2.7047	 50.4680	  0.5184	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7508	  2.9375	  0.0000	  0.0000
2018	  4	   7	  0	  3.2917	117.8565	 -9.7703	   0.1094	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.7332	311.3890	301.6033	301.6033	301.6033	301.6033	 -3.0417	 50.4763	  0.5206	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7504	  2.5833	  0.0000	  0.0000
2018	  4	   8	  0	  3.3333	130.0660	 -2.6871	   4.2740	    0.0000	   1.0917	  1.0210	  0.0889	  0.3392	  0.3392	  0.3392	  0.3392	296.3471	310.8056	299.5282	299.3679	299.3679	299.5282	 -3.4077	 46.6434	  0.6216	   0.0000	  0.0011	    0.7887	  0.9264	   0.7887	  0.7508	  2.4542	  0.2022	  0.0000
2018	  4	   9	  0	  3.3750	142.7425	  2.7155	  31.9056	  208.6981	  19.4000	 28.9799	  1.5951	  6.2325	  6.2325	  6.2325	  6.2325	297.2577	311.5017	294.4258	292.4987	292.4987	294.4258	 -3.4440	 54.1881	  1.0000	   0.0000	  0.0419	    0.7887	  0.9264	   0.7887	  0.7515	  2.6083	  2.8628	  0.0000
2018	  4	  10	  0	  3.4167	155.9821	  6.6429	  79.6875	  287.3643	  47.1328	 76.7791	  4.0369	 27.0292	 15.1615	 15.1615	 20.0873	297.6399	314.6166	297.4960	295.5541	295.5541	297.4960	 -0.4826	130.1789	  0.9705	   0.0457	  0.1140	    0.7887	  0.9264	   0.7887	  0.7518	  3.1333	  3.4966	  0.0000
2018	  4	  11	  0	  3.4583	169.7114	  8.9698	  75.6863	   77.9620	  63.8419	 71.6044	  5.2146	 20.1606	 20.0142	 20.0142	 20.0259	296.3461	315.1201	301.3235	299.3743	299.3743	301.3235	  0.3004	175.2085	  0.7659	   0.0075	  0.1340	    0.7887	  0.9264	   0.7887	  0.7509	  3.3917	  2.2549	  0.0000
2018	  4	  12	  0	  3.5000	183.6894	  9.4290	  55.2060	   12.8442	  53.1033	 51.7765	  4.3366	 17.0842	 16.4399	 16.4277	 16.4367	293.2687	315.0875	303.1759	302.6893	301.2294	301.7160	 -0.0555	184.2396	  0.6238	   0.0519	  0.1425	    0.7887	  0.9264	   0.7887	  0.7485	  3.3000	  1.9611	  0.0000
2018	  4	  13	  0	  3.5417	197.5747	  7.9762	  57.6423	   31.9537	  53.2911	 54.2106	  4.3626	 17.9338	 17.1026	 16.5613	 16.5613	292.1370	315.6256	302.0953	302.0953	300.1457	300.1457	 -0.1855	156.2284	  0.7193	   0.0394	  0.1271	    0.7887	  0.9264	   0.7887	  0.7476	  3.4083	  2.5318	  0.0000
2018	  4	  14	  0	  3.5833	211.0706	  4.7575	  35.4373	   44.1250	  31.9350	 33.3848	  2.6068	 10.1819	 10.0704	  9.9706	  9.9706	291.8393	315.3902	300.6156	300.6156	298.6659	298.6656	 -1.6630	 93.8449	  0.8085	   0.0066	  0.0758	    0.7887	  0.9264	   0.7887	  0.7473	  3.4458	  3.3854	  0.0011
2018	  4	  15	  0	  3.6250	224.0182	  0.2234	   9.5865	   37.3478	   5.0118	  5.8005	  0.4103	  1.5878	  1.5878	  1.5878	  1.5878	294.5911	314.1082	299.6849	299.6849	298.7386	298.7357	 -3.2067	 40.2862	  0.8040	   0.0000	  0.0141	    0.7887	  0.9264	   0.7887	  0.7495	  3.1833	  2.8692	  0.0323
2018	  4	  16	  0	  3.6667	236.4299	 -6.4060	   0.8827	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.8255	312.2934	302.2753	302.2753	302.2753	302.2753	 -2.8827	 50.4577	  0.5359	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7512	  2.7833	  0.0000	  0.0000
2018	  4	  17	  0	  3.7083	248.4966	-13.5497	   0.0125	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.8856	311.2193	301.4791	301.4791	301.4791	301.4791	 -3.0663	 50.4730	  0.5187	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7505	  2.5458	  0.0000	  0.0000
2018	  4	  18	  0	  3.7500	260.5528	-21.2142	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.6162	311.0124	301.2743	301.2743	301.2743	301.2743	 -3.1131	 50.4775	  0.5184	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7503	  2.5000	  0.0000	  0.0000
2018	  4	  19	  0	  3.7917	273.0680	-29.1612	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.9803	310.5238	300.7818	300.7818	300.7818	300.7818	 -3.2253	 50.4872	  0.5184	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7498	  2.3917	  0.0000	  0.0000
2018	  4	  20	  0	  3.8333	286.6922	-37.0049	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.6636	309.8669	300.1444	300.1444	300.1444	300.1444	 -3.3642	 50.4929	  0.5184	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7495	  2.2458	  0.0000	  0.0000
2018	  4	  21	  0	  3.8750	302.2740	-44.2527	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.8510	309.6606	299.9574	299.9574	299.9574	299.9574	 -3.4014	 50.4911	  0.5184	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7497	  2.2000	  0.0000	  0.0000
2018	  4	  22	  0	  3.9167	320.7295	-50.2164	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.6296	309.9044	300.1784	300.1784	300.1784	300.1784	 -3.3575	 50.4940	  0.5184	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7495	  2.2542	  0.0000	  0.0000
2018	  4	  23	  0	  3.9583	342.4569	-54.0058	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.4429	310.1107	300.3654	300.3654	300.3654	300.3654	 -3.3202	 50.4962	  0.5184	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7494	  2.3000	  0.0000	  0.0000
2018	  5	   0	  0	  4.0000	 96.2213	-54.7889	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.3516	310.5990	300.6337	300.6337	300.6337	300.6337	 -3.3158	 50.5273	  0.5185	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7464	  2.4083	  0.0000	  0.0000
2018	  5	   1	  0	  4.0417	 29.2046	-52.3575	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.7674	310.0360	299.9651	299.9651	299.9651	299.9651	 -3.4904	 50.2692	  0.5194	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7445	  2.2833	  0.0000	  0.0000
2018	  5	   2	  0	  4.0833	 49.2537	-47.3121	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.6471	307.7540	297.8498	297.8498	297.8498	297.8498	 -3.9290	 50.2577	  0.5194	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7452	  1.7750	  0.0000	  0.0000
2018	  5	   3	  0	  4.1250	 66.1011	-40.5766	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.2850	307.7351	297.7681	297.7681	297.7681	297.7681	 -3.9639	 50.2777	  0.5194	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7442	  1.7708	  0.0000	  0.0000
2018	  5	   4	  0	  4.1667	 80.5451	-32.9409	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.1397	308.0334	298.0902	298.0902	298.0902	298.0902	 -3.8842	 50.2653	  0.5194	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7448	  1.8375	  0.0000	  0.0000
2018	  5	   5	  0	  4.2083	 93.4982	-24.9826	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.7144	307.1753	297.3974	297.3974	297.3974	297.3974	 -3.9987	 50.2301	  0.5194	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7466	  1.6458	  0.0000	  0.0000
2018	  5	   6	  0	  4.2500	105.7011	-17.1317	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.2906	307.6975	297.9637	297.9637	297.9637	297.9637	 -3.8577	 50.2067	  0.5194	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7477	  1.7625	  0.0000	  0.0000
2018	  5	   7	  0	  4.2917	117.7127	 -9.7367	   0.1315	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.4098	308.5563	298.7891	298.7891	298.7891	298.7891	 -3.6671	 50.1887	  0.5220	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7486	  1.9542	  0.0000	  0.0000
2018	  5	   8	  0	  4.3333	129.9284	 -2.6379	   1.9758	    0.4175	   0.1837	  0.1746	  0.0153	  0.0609	  0.0609	  0.0609	  0.0609	294.7595	308.7619	297.9978	297.8386	297.8386	297.9978	 -3.8091	 46.4457	  0.5905	   0.0000	  0.0015	    0.7887	  0.9264	   0.7887	  0.7495	  2.0000	  0.2274	  0.0000
2018	  5	   9	  0	  4.3750	142.6061	  2.7698	   9.5721	    4.3428	   9.3359	  8.8748	  0.7603	  2.9050	  2.9050	  2.9050	  2.9050	296.3208	309.2486	296.5689	294.6556	294.6556	296.5689	 -3.7407	 55.2566	  0.7189	   0.0000	  0.0431	    0.7887	  0.9264	   0.7887	  0.7506	  2.1083	  1.7565	  0.0000
2018	  5	  10	  0	  4.4167	155.8557	  6.7164	  17.7323	    0.8503	  17.6359	 16.5907	  1.4362	  5.4786	  5.4467	  5.4467	  5.4599	297.1850	310.2277	300.5814	298.6642	298.6642	300.5814	 -2.4796	131.6263	  0.5107	   0.0464	  0.1145	    0.7887	  0.9264	   0.7887	  0.7513	  2.2542	  1.5432	  0.0000
2018	  5	  11	  0	  4.4583	169.5973	  9.0602	  21.7277	    0.3703	  21.6707	 20.3246	  1.7642	  6.7292	  6.7290	  6.7290	  6.7290	298.1926	311.1447	302.4895	300.5649	300.5649	302.4895	 -1.8647	176.8597	  0.4533	   0.0074	  0.1353	    0.7887	  0.9264	   0.7887	  0.7521	  2.5167	  1.6383	  0.0000
2018	  5	  12	  0	  4.5000	183.5847	  9.5347	  17.7783	    0.0000	  17.7783	 16.6271	  1.4473	  5.4852	  5.4852	  5.4852	  5.4852	298.4933	312.0977	303.7901	303.3078	301.8619	302.3442	 -1.8085	185.9787	  0.4180	   0.0528	  0.1437	    0.7887	  0.9264	   0.7887	  0.7523	  2.6458	  1.8420	  0.0000
2018	  5	  13	  0	  4.5417	197.4892	  8.0944	  17.1854	    0.1706	  17.1640	 16.0740	  1.3975	  5.3212	  5.3123	  5.3060	  5.3060	298.1289	311.3916	302.5154	302.5154	300.5915	300.5915	 -2.1004	158.2193	  0.4567	   0.0395	  0.1284	    0.7887	  0.9264	   0.7887	  0.7520	  2.4917	  2.1970	  0.0000
2018	  5	  14	  0	  4.5833	211.0034	  4.8831	  16.7204	    3.2217	  16.4705	 15.6549	  1.3412	  5.1244	  5.1205	  5.1170	  5.1170	296.0621	311.6213	300.5201	300.5201	298.5968	298.5957	 -2.5463	 96.1397	  0.6037	   0.0072	  0.0777	    0.7887	  0.9264	   0.7887	  0.7506	  2.6167	  2.9091	  0.0046
2018	  5	  15	  0	  4.6250	223.9619	  0.3551	   5.5627	    3.6254	   3.8588	  3.7033	  0.3146	  1.2049	  1.2049	  1.2049	  1.2049	294.6393	312.1234	298.7177	298.7177	297.6346	297.6306	 -3.5138	 37.5494	  0.7484	   0.0000	  0.0170	    0.7887	  0.9264	   0.7887	  0.7496	  2.7458	  3.0158	  0.0534
2018	  5	  16	  0	  4.6667	236.3886	 -6.2513	   0.6942	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.9753	310.4494	300.4357	300.4357	300.4357	300.4357	 -3.3082	 50.1667	  0.5332	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7491	  2.3750	  0.0000	  0.0000
2018	  5	  17	  0	  4.7083	248.4655	-13.4071	   0.0281	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.3953	308.4817	298.7492	298.7492	298.7492	298.7492	 -3.6762	 50.1772	  0.5199	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7486	  1.9375	  0.0000	  0.0000
2018	  5	  18	  0	  4.7500	260.5227	-21.0675	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.5828	307.6227	297.8609	297.8609	297.8609	297.8609	 -3.8887	 50.2020	  0.5194	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7472	  1.7458	  0.0000	  0.0000
2018	  5	  19	  0	  4.7917	273.0402	-29.0155	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.0866	306.6914	296.9102	296.9102	296.9102	296.9102	 -4.1108	 50.2224	  0.5194	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7462	  1.5375	  0.0000	  0.0000
2018	  5	  20	  0	  4.8333	286.6585	-36.8607	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.1318	306.0776	296.2853	296.2853	296.2853	296.2853	 -4.2567	 50.2351	  0.5194	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7455	  1.4000	  0.0000	  0.0000
2018	  5	  21	  0	  4.8750	302.2159	-44.1085	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.4203	305.8361	295.9786	295.9786	295.9786	295.9786	 -4.3445	 50.2577	  0.5194	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7443	  1.3458	  0.0000	  0.0000
2018	  5	  22	  0	  4.9167	320.6390	-50.0800	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.1049	305.1497	295.2687	295.2687	295.2687	295.2687	 -4.5138	 50.2757	  0.5194	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7433	  1.1917	  0.0000	  0.0000
2018	  5	  23	  0	  4.9583	342.3177	-53.8837	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.7675	304.5013	294.5940	294.5940	294.5940	294.5940	 -4.6760	 50.2940	  0.5194	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7423	  1.0458	  0.0000	  0.0000
2018	  6	   0	  0	  5.0000	 96.0264	-54.6892	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.4684	303.8171	293.8863	293.8863	293.8863	293.8863	 -4.8452	 50.2887	  0.5195	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7414	  0.8917	  0.0000	  0.0000
2018	  6	   1	  0	  5.0417	 28.9928	-52.2841	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.3428	302.9311	292.9849	292.9849	292.9849	292.9849	 -5.0540	 50.0465	  0.5202	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7406	  0.6917	  0.0000	  0.0000
2018	  6	   2	  0	  5.0833	 49.0470	-47.2609	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.2213	302.0471	292.0980	292.0980	292.0980	292.0980	 -5.2604	 50.0622	  0.5202	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7398	  0.4917	  0.0000	  0.0000
2018	  6	   3	  0	  5.1250	 65.9102	-40.5399	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.6115	301.1651	291.1910	291.1910	291.1910	291.1910	 -5.4780	 50.0848	  0.5202	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7387	  0.2917	  0.0000	  0.0000
2018	  6	   4	  0	  5.1667	 80.3701	-32.9113	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.9873	300.9998	291.0064	291.0064	291.0064	291.0064	 -5.5262	 50.0927	  0.5202	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7382	  0.2542	  0.0000	  0.0000
2018	  6	   5	  0	  5.2083	 93.3358	-24.9540	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.9411	300.9631	290.9696	290.9696	290.9696	290.9696	 -5.5348	 50.0924	  0.5202	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7382	  0.2458	  0.0000	  0.0000
2018	  6	   6	  0	  5.2500	105.5477	-17.0993	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.9011	300.5230	290.5064	290.5064	290.5064	290.5064	 -5.6491	 50.1063	  0.5202	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7374	  0.1458	  0.0000	  0.0000
2018	  6	   7	  0	  5.2917	117.5659	 -9.6961	   0.1721	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.6831	299.8459	289.7117	289.7117	289.7117	289.7117	 -5.8504	 50.1373	  0.5237	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7359	 -0.0082	  0.0000	  0.0000
2018	  6	   8	  0	  5.3333	129.7870	 -2.5819	   2.8421	    0.6083	   0.3051	  0.2898	  0.0252	  0.0998	  0.0998	  0.0998	  0.0998	273.5240	298.0208	286.6218	286.4688	286.4688	286.6218	 -6.5352	 46.5322	  0.6047	   0.0000	  0.0023	    0.7887	  0.9264	   0.7887	  0.7344	 -0.4250	  0.2283	  0.0000
2018	  6	   9	  0	  5.3750	142.4707	  2.8319	  16.8175	   18.5086	  15.8053	 15.5090	  1.2879	  4.9280	  4.9280	  4.9280	  4.9280	263.9406	294.7027	279.7109	277.8877	277.8877	279.7109	 -7.4253	 57.0144	  0.8144	   0.0000	  0.0445	    0.7887	  0.9264	   0.7887	  0.7276	 -1.1875	  1.8228	  0.0000
2018	  6	  10	  0	  5.4167	155.7285	  6.7972	  44.4835	   16.5737	  42.5142	 41.7392	  3.4736	 13.8943	 13.1600	 13.1600	 13.4600	255.9411	292.5508	278.8997	277.0918	277.0918	278.8997	 -6.1872	134.8345	  0.7028	   0.0468	  0.1151	    0.7887	  0.9264	   0.7887	  0.7217	 -1.7625	  1.6461	  0.0000
2018	  6	  11	  0	  5.4583	169.4817	  9.1578	  60.2960	   16.5910	  57.6571	 56.5740	  4.6989	 18.0594	 17.9428	 17.9428	 17.9541	255.5227	291.9166	279.0639	277.2582	277.2582	279.0639	 -5.3400	181.0367	  0.6617	   0.0075	  0.1366	    0.7887	  0.9264	   0.7887	  0.7215	 -1.8458	  1.7646	  0.0000
2018	  6	  12	  0	  5.5000	183.4842	  9.6476	  62.6221	   16.0336	  59.9350	 58.7528	  4.8971	 19.3914	 18.5625	 18.5431	 18.5532	255.8929	292.9683	280.1014	279.6495	278.2917	278.7436	 -4.9734	190.5736	  0.6493	   0.0537	  0.1449	    0.7887	  0.9264	   0.7887	  0.7216	 -1.6917	  1.9848	  0.0000
2018	  6	  13	  0	  5.5417	197.4061	  8.2197	  55.6265	   18.1581	  53.0486	 52.2026	  4.3319	 17.1724	 16.7367	 16.4513	 16.4513	256.5556	293.8190	280.3107	280.3107	278.4957	278.4957	 -5.2810	162.6511	  0.6877	   0.0396	  0.1297	    0.7887	  0.9264	   0.7887	  0.7220	 -1.4917	  2.3738	  0.0000
2018	  6	  14	  0	  5.5833	210.9378	  5.0158	  41.1065	   74.9486	  35.0338	 38.8646	  2.8628	 11.2203	 11.0895	 10.9729	 10.9729	257.1609	294.3467	278.5294	278.5294	276.7214	276.7179	 -6.6046	 99.8668	  0.8382	   0.0078	  0.0797	    0.7887	  0.9264	   0.7887	  0.7222	 -1.2917	  3.6757	  0.0144
2018	  6	  15	  0	  5.6250	223.9121	  0.4904	  13.2081	   87.1375	   6.4609	  8.6397	  0.5305	  2.0659	  2.0659	  2.0659	  2.0659	256.8881	293.9435	277.8164	277.8164	276.8204	276.8136	 -8.3515	 39.3241	  0.8606	   0.0000	  0.0191	    0.7887	  0.9264	   0.7887	  0.7221	 -1.3625	  3.6525	  0.0836
2018	  6	  16	  0	  5.6667	236.3518	 -6.0891	   1.3258	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	256.3734	292.8814	281.8858	281.8858	281.8858	281.8858	 -7.8259	 50.4204	  0.5465	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7219	 -1.6083	  0.0000	  0.0000
2018	  6	  17	  0	  5.7083	248.4382	-13.2580	   0.0198	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	255.8349	291.0885	280.5990	280.5990	280.5990	280.5990	 -8.1268	 50.4202	  0.5206	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7219	 -2.0250	  0.0000	  0.0000
2018	  6	  18	  0	  5.7500	260.5007	-20.9170	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	253.9707	287.5983	277.2453	277.2453	277.2453	277.2453	 -8.9056	 50.4387	  0.5202	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7211	 -2.8417	  0.0000	  0.0000
2018	  6	  19	  0	  5.7917	273.0185	-28.8645	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	252.2701	283.5937	273.4073	273.4073	273.4073	273.4073	 -9.7988	 50.4554	  0.5202	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.7204	 -3.7875	  0.0000	  0.0000
2018	  6	  20	  0	  5.8333	149.9548	-44.9019	   0.2500	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	235.1836	291.4222	279.0966	279.0966	279.0966	279.0966	 -8.7467	 47.7369	  0.5424	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.6931	 -1.9812	  0.0000	  0.0000
2018	  6	  21	  0	  5.8750	113.8614	-52.0684	   0.3333	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	229.5849	294.3333	281.2805	281.2805	281.2805	281.2805	 -8.3299	 46.8292	  0.5498	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.6840	 -1.3083	  0.0000	  0.0000
2018	  6	  22	  0	  5.9167	 90.9479	-53.2478	   0.3750	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	227.0104	296.2276	282.7951	282.7951	282.7951	282.7951	 -8.0212	 46.3732	  0.5535	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.6796	 -0.8667	  0.0000	  0.0000
2018	  6	  23	  0	  5.9583	 16.8805	-55.0074	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	219.1189	302.0838	287.4949	287.4949	287.4949	287.4949	 -7.0614	 45.0082	  0.5647	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.6663	  0.5000	  0.0000	  0.0000
2018	  7	   0	  0	  6.0000	 16.8805	-55.0074	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	219.1189	302.0838	287.4949	287.4949	287.4949	287.4949	 -7.0614	 45.0082	  0.5647	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.6663	  0.5000	  0.0000	  0.0000
2018	  7	   1	  0	  6.0417	 23.2418	-53.6279	   0.3333	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	229.7960	293.0749	280.0987	280.0987	280.0987	280.0987	 -8.6007	 46.7343	  0.5501	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.6842	 -1.6125	  0.0000	  0.0000
2018	  7	   2	  0	  6.0833	 23.1215	-53.6071	   0.3750	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	226.9526	295.1944	281.8154	281.8154	281.8154	281.8154	 -8.2491	 46.3052	  0.5538	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.6796	 -1.1167	  0.0000	  0.0000
