Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	 23	  13	  0	 22.5417	196.4585	 11.3535	  22.7129	    0.2179	  22.6709	 21.3782	  1.6974	  7.3854	  7.3779	  7.3737	  7.3737	289.2498	298.8531	293.7091	293.7091	292.0486	291.9401	 -3.7511	222.5364	  0.3991	   0.0454	  0.1685	    0.7940	  0.9279	   0.7940	  0.7297	  1.2792	  2.1848	  0.1571
2018	 23	  14	  0	 22.5833	210.4169	  8.2162	  14.8635	    0.0800	  14.8508	 13.9891	  1.1118	  4.8425	  4.8407	  4.8392	  4.8392	287.1601	299.3204	293.6267	293.6267	292.1259	291.9968	 -4.2175	161.5851	  0.4372	   0.0216	  0.1259	    0.7940	  0.9279	   0.7940	  0.7318	  1.4375	  2.7118	  0.3522
2018	 23	  15	  0	 22.6250	223.7632	  3.5350	   5.8083	    0.2571	   5.8020	  5.4667	  0.4344	  1.8927	  1.8927	  1.8923	  1.8923	276.0450	298.8656	290.6842	290.6842	289.3332	289.3240	 -5.4650	 70.4343	  0.5725	   0.0221	  0.0782	    0.7940	  0.9279	   0.7940	  0.7334	  1.3000	  3.9275	  0.6133
2018	 23	  16	  0	 22.6667	236.5020	 -2.4301	   0.7431	    0.3706	   0.3102	  0.2951	  0.0233	  0.1029	  0.1029	  0.1029	  0.1029	273.5628	298.4887	289.9446	289.9446	289.7789	289.8134	 -5.8512	 42.0640	  0.6032	   0.0000	  0.0012	    0.7940	  0.9279	   0.7940	  0.7341	  1.3000	  1.2844	  0.2047
2018	 23	  17	  0	 22.7083	248.8141	 -9.9742	   0.0444	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.7770	299.4327	292.3285	292.3285	292.3285	292.3285	 -5.2560	 48.6399	  0.5256	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7353	  1.5167	  0.0000	  0.0000
2018	 23	  18	  0	 22.7500	261.0279	-17.6453	   0.0031	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.0102	300.4694	293.4004	293.4004	293.4004	293.4004	 -5.0087	 48.6168	  0.5247	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7365	  1.7542	  0.0000	  0.0000
2018	 23	  19	  0	 22.7917	273.6099	-25.5896	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.2534	301.6190	294.5605	294.5605	294.5605	294.5605	 -4.7429	 48.5985	  0.5247	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7375	  2.0167	  0.0000	  0.0000
2018	 23	  20	  0	 22.8333	287.1601	-33.4171	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.5692	302.6614	295.6556	295.6556	295.6556	295.6556	 -4.4912	 48.5595	  0.5247	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7396	  2.2542	  0.0000	  0.0000
2018	 23	  21	  0	 22.8750	302.4239	-40.6407	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.0156	303.1012	296.0928	296.0928	296.0928	296.0928	 -4.3917	 48.5586	  0.5247	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7398	  2.3542	  0.0000	  0.0000
2018	 23	  22	  0	 22.9167	320.1856	-46.6191	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.3823	306.4186	299.3901	299.3901	299.3901	299.3901	 -3.6455	 48.5299	  0.5247	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7413	  3.1042	  0.0000	  0.0000
2018	 23	  23	  0	 22.9583	340.7721	-50.5394	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.2752	310.7650	303.8205	303.8205	303.8205	303.8205	 -2.6476	 48.4361	  0.5247	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7462	  4.0792	  0.0000	  0.0000
2018	 24	   0	  0	 23.0000	123.2400	-51.6392	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.5840	313.6707	306.7910	306.7910	306.7910	306.7910	 -1.9846	 48.3806	  0.5246	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7496	  4.7250	  0.0000	  0.0000
2018	 24	   1	  0	 23.0417	 25.3567	-49.6590	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	298.8103	314.9135	308.2473	308.2473	308.2473	308.2473	 -1.6557	 48.3626	  0.5243	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7558	  5.0000	  0.0000	  0.0000
2018	 24	   2	  0	 23.0833	 45.1482	-45.0478	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	301.2436	315.8962	309.5528	309.5528	309.5528	309.5528	 -1.3580	 48.2030	  0.5243	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7648	  5.2167	  0.0000	  0.0000
2018	 24	   3	  0	 23.1250	 62.1120	-38.6235	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	304.9444	318.7057	312.5399	312.5399	312.5399	312.5399	 -0.6977	 48.0946	  0.5243	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7709	  5.8333	  0.0000	  0.0000
2018	 24	   4	  0	 23.1667	 76.7939	-31.1547	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	309.5179	322.8774	316.7641	316.7641	316.7641	316.7641	  0.2223	 48.0305	  0.5243	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7743	  6.7417	  0.0000	  0.0000
2018	 24	   5	  0	 23.2083	 89.9878	-23.2344	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.4479	323.9922	317.8261	317.8261	317.8261	317.8261	  0.4505	 48.0415	  0.5243	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7735	  6.9833	  0.0000	  0.0000
2018	 24	   6	  0	 23.2500	102.4013	-15.3162	   0.0642	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	309.2060	323.3948	317.0867	317.0867	317.0867	317.0867	  0.2866	 48.0982	  0.5257	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7701	  6.8542	  0.0000	  0.0000
2018	 24	   7	  0	 23.2917	114.6000	 -7.7331	   0.8433	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	306.6105	322.3570	315.7021	315.7021	315.7021	315.7021	 -0.0239	 48.1370	  0.5418	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7679	  6.6292	  0.0000	  0.0000
2018	 24	   8	  0	 23.3333	127.0067	 -0.3332	   5.6856	    4.6555	   3.3537	  3.2828	  0.2519	  1.1079	  1.1079	  1.1079	  1.1079	291.5438	321.0527	311.2587	310.4428	310.4428	311.2587	 -0.9821	 40.0352	  0.7244	   0.0000	  0.0137	    0.7940	  0.9279	   0.7940	  0.7673	  6.3458	  0.9045	  0.0000
2018	 24	   9	  0	 23.3750	139.9123	  5.1549	  18.0342	    4.6070	  17.6837	 16.9952	  1.3254	  5.9053	  5.7749	  5.7749	  5.9043	300.0241	321.0242	313.1355	311.1778	311.1778	313.1355	  0.1714	100.5459	  0.6094	   0.0244	  0.0973	    0.7940	  0.9279	   0.7940	  0.7675	  6.3000	  1.5674	  0.0000
2018	 24	  10	  0	 23.4167	153.4587	  9.4764	  15.4915	    0.1186	  15.4749	 14.5803	  1.1585	  5.0294	  5.0294	  5.0294	  5.0294	315.0808	321.4703	316.8760	314.9167	314.9167	316.8760	  0.9451	183.4383	  0.4104	   0.0525	  0.1442	    0.7940	  0.9279	   0.7940	  0.7664	  6.3542	  1.5521	  0.0000
2018	 24	  11	  0	 23.4583	167.5859	 12.1283	  12.2110	    0.0000	  12.2110	 11.4920	  0.9141	  3.9796	  3.9796	  3.9796	  3.9796	319.6152	320.4899	317.2145	315.2600	315.2600	317.2145	  0.8813	233.9492	  0.3396	   0.0241	  0.1781	    0.7940	  0.9279	   0.7940	  0.7662	  6.1833	  1.6698	  0.0000
2018	 24	  12	  0	 23.5000	182.0353	 12.8561	   9.2150	    0.0000	   9.2150	  8.6724	  0.6898	  2.9870	  2.9870	  2.9870	  2.9870	322.1722	321.3294	318.3340	317.6833	316.3937	317.0300	  0.9734	247.4318	  0.3157	   0.0732	  0.1811	    0.7940	  0.9279	   0.7940	  0.7695	  6.2708	  1.8689	  0.0148
2018	 24	  13	  0	 23.5417	196.4350	 11.5919	  10.3540	    0.0000	  10.3540	  9.7443	  0.7751	  3.3675	  3.3675	  3.3675	  3.3675	323.1620	323.4979	320.2328	320.2328	318.4554	318.3238	  1.4426	223.1480	  0.3403	   0.0460	  0.1712	    0.7940	  0.9279	   0.7940	  0.7737	  6.7708	  2.1830	  0.1785
2018	 24	  14	  0	 23.5833	210.4255	  8.4545	   5.1013	    0.0000	   5.1013	  4.8009	  0.3819	  1.6613	  1.6613	  1.6613	  1.6613	322.0635	324.3249	320.6529	320.6529	319.0434	318.8968	  1.2527	163.3859	  0.3722	   0.0224	  0.1289	    0.7940	  0.9279	   0.7940	  0.7749	  7.0000	  2.7057	  0.3763
2018	 24	  15	  0	 23.6250	223.7987	  3.7626	   1.5040	    0.0000	   1.5040	  1.4154	  0.1126	  0.4905	  0.4905	  0.4905	  0.4905	316.6879	327.5239	321.7976	321.7976	320.3268	320.3167	  1.2669	 73.5929	  0.4945	   0.0240	  0.0817	    0.7940	  0.9279	   0.7940	  0.7784	  7.6500	  3.8721	  0.6388
2018	 24	  16	  0	 23.6667	236.5590	 -2.1801	   0.1450	    0.0000	   0.0835	  0.0786	  0.0063	  0.0273	  0.0273	  0.0273	  0.0273	316.1372	331.4390	324.7884	324.7884	324.5755	324.6065	  1.9114	 42.0910	  0.5680	   0.0000	  0.0017	    0.7940	  0.9279	   0.7940	  0.7829	  8.5792	  1.0068	  0.1693
2018	 24	  17	  0	 23.7083	248.8874	 -9.7429	   0.0010	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	319.2439	331.4191	325.4962	325.4962	325.4962	325.4962	  2.0980	 47.8850	  0.5244	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7831	  8.5750	  0.0000	  0.0000
2018	 24	  18	  0	 23.7500	261.1128	-17.4176	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	315.3856	327.8466	321.8920	321.8920	321.8920	321.8920	  1.3297	 47.9298	  0.5243	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7806	  7.8125	  0.0000	  0.0000
2018	 24	  19	  0	 23.7917	273.7015	-25.3620	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	312.6711	325.6722	319.6146	319.6146	319.6146	319.6146	  0.8389	 47.9927	  0.5243	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7770	  7.3458	  0.0000	  0.0000
2018	 24	  20	  0	 23.8333	287.2512	-33.1869	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.8799	324.7059	318.4685	318.4685	318.4685	318.4685	  0.5869	 48.0792	  0.5243	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7720	  7.1375	  0.0000	  0.0000
2018	 24	  21	  0	 23.8750	302.5017	-40.4054	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	308.0570	322.8182	316.3845	316.3845	316.3845	316.3845	  0.1308	 48.1844	  0.5243	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7660	  6.7292	  0.0000	  0.0000
2018	 24	  22	  0	 23.9167	320.2275	-46.3781	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	306.1005	321.2634	314.7525	314.7525	314.7525	314.7525	 -0.2256	 48.2349	  0.5243	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7632	  6.3917	  0.0000	  0.0000
2018	 24	  23	  0	 23.9583	340.7483	-50.2971	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	305.6118	320.8422	314.3197	314.3197	314.3197	314.3197	 -0.3200	 48.2441	  0.5243	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7627	  6.3000	  0.0000	  0.0000
2018	 25	   0	  0	 24.0000	123.1325	-51.4056	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	305.2658	320.5935	314.0512	314.0512	314.0512	314.0512	 -0.3791	 48.2631	  0.5243	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7621	  6.2458	  0.0000	  0.0000
2018	 25	   1	  0	 24.0417	 25.1804	-49.4444	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	304.7699	320.1348	313.5886	313.5886	313.5886	313.5886	 -0.4800	 48.3556	  0.5240	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7616	  6.1458	  0.0000	  0.0000
2018	 25	   2	  0	 24.0833	 44.9379	-44.8548	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	304.7341	320.1730	313.6095	313.6095	313.6095	313.6095	 -0.4760	 48.3632	  0.5240	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7612	  6.1542	  0.0000	  0.0000
2018	 25	   3	  0	 24.1250	 61.8953	-38.4479	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	304.1438	319.6385	313.0674	313.0674	313.0674	313.0674	 -0.5945	 48.3718	  0.5240	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7607	  6.0375	  0.0000	  0.0000
2018	 25	   4	  0	 24.1667	 76.5838	-30.9893	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	304.2608	319.7530	313.1813	313.1813	313.1813	313.1813	 -0.5697	 48.3696	  0.5240	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7607	  6.0625	  0.0000	  0.0000
2018	 25	   5	  0	 24.2083	 89.7888	-23.0722	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	305.1049	320.6318	314.0438	314.0438	314.0438	314.0438	 -0.3821	 48.3663	  0.5240	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7608	  6.2542	  0.0000	  0.0000
2018	 25	   6	  0	 24.2500	102.2143	-15.1512	   0.0467	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	305.1999	320.8422	314.2258	314.2258	314.2258	314.2258	 -0.3433	 48.3676	  0.5250	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7606	  6.3000	  0.0000	  0.0000
2018	 25	   7	  0	 24.2917	114.4257	 -7.5522	   0.6410	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	303.6531	320.0967	313.3039	313.3039	313.3039	313.3039	 -0.5497	 48.3552	  0.5373	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7612	  6.1375	  0.0000	  0.0000
2018	 25	   8	  0	 24.3333	126.8468	 -0.1468	   4.0908	    2.5766	   2.6453	  2.5501	  0.1986	  0.8724	  0.8724	  0.8724	  0.8724	289.8883	319.2188	309.4837	308.5099	308.5099	309.4837	 -1.4264	 37.9348	  0.7079	   0.0000	  0.0150	    0.7940	  0.9279	   0.7940	  0.7619	  5.9458	  1.0303	  0.0000
2018	 25	   9	  0	 24.3750	139.7704	  5.3501	  18.2698	    3.2448	  17.9342	 17.2158	  1.3434	  5.8995	  5.8594	  5.8594	  5.8992	299.6690	319.4435	311.8498	309.9012	309.9012	311.8498	 -0.0902	104.4940	  0.5816	   0.0259	  0.1003	    0.7940	  0.9279	   0.7940	  0.7624	  5.9542	  1.5556	  0.0000
2018	 25	  10	  0	 24.4167	153.3403	  9.6903	  47.0921	    8.5595	  45.6643	 44.4122	  3.4274	 15.2353	 14.8673	 14.8673	 15.0301	300.9984	320.3575	312.8007	310.8478	310.8478	312.8007	  1.6326	187.8136	  0.5725	   0.0525	  0.1465	    0.7940	  0.9279	   0.7940	  0.7622	  6.1083	  1.6222	  0.0000
2018	 25	  11	  0	 24.4583	167.4970	 12.3567	  43.6281	    3.3822	  42.9088	 41.1058	  3.2151	 14.0947	 13.9994	 13.9994	 14.0249	309.1820	320.3331	314.7026	312.7487	312.7487	314.7026	  1.9291	238.6235	  0.4675	   0.0255	  0.1807	    0.7940	  0.9279	   0.7940	  0.7621	  6.1458	  1.7050	  0.0000
2018	 25	  12	  0	 24.5000	181.9805	 13.0948	  47.7373	    3.6153	  46.9173	 44.9796	  3.5193	 15.4998	 15.2300	 15.2223	 15.2270	309.2345	320.5695	314.7866	314.1357	312.8610	313.4881	  2.1581	252.5879	  0.4646	   0.0743	  0.1833	    0.7940	  0.9279	   0.7940	  0.7622	  6.1000	  1.9114	  0.0240
2018	 25	  13	  0	 24.5417	196.4155	 11.8357	  33.7369	    1.6041	  33.4050	 31.7717	  2.5023	 10.9320	 10.8944	 10.8725	 10.8725	311.1207	320.1704	314.9386	314.9386	313.2050	313.0564	  1.4941	228.6877	  0.4380	   0.0467	  0.1739	    0.7940	  0.9279	   0.7940	  0.7624	  6.0458	  2.2036	  0.2020
2018	 25	  14	  0	 24.5833	210.4386	  8.6977	  24.9350	    1.8329	  24.6624	 23.4843	  1.8472	  8.0744	  8.0579	  8.0428	  8.0428	307.0977	319.4823	313.5349	313.5349	311.9775	311.8216	  0.7176	168.7806	  0.4855	   0.0231	  0.1320	    0.7940	  0.9279	   0.7940	  0.7623	  5.9458	  2.7259	  0.4042
2018	 25	  15	  0	 24.6250	223.8393	  3.9953	  13.9275	    4.7752	  13.6586	 13.1249	  1.0235	  4.5339	  4.5333	  4.4580	  4.4580	293.9388	319.2193	310.2572	310.2572	308.8570	308.8469	 -0.6535	 78.4662	  0.6520	   0.0258	  0.0852	    0.7940	  0.9279	   0.7940	  0.7619	  5.8458	  3.8942	  0.6771
2018	 25	  16	  0	 24.6667	236.6214	 -1.9272	   2.7354	    2.5203	   1.1736	  1.1425	  0.0884	  0.3913	  0.3913	  0.3913	  0.3913	291.4894	318.0576	308.9855	308.9855	308.7274	308.7920	 -1.5260	 39.4672	  0.6662	   0.0000	  0.0025	    0.7940	  0.9279	   0.7940	  0.7598	  5.6917	  1.8503	  0.3271
2018	 25	  17	  0	 24.7083	248.9662	 -9.5078	   0.2042	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	301.4931	317.6395	310.9380	310.9380	310.9380	310.9380	 -1.0645	 48.3988	  0.5282	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7582	  5.6000	  0.0000	  0.0000
2018	 25	  18	  0	 24.7500	261.2035	-17.1865	   0.0052	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	302.2414	317.8865	311.2974	311.2974	311.2974	311.2974	 -0.9822	 48.3769	  0.5241	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7593	  5.6542	  0.0000	  0.0000
2018	 25	  19	  0	 24.7917	273.7992	-25.1311	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	302.4118	317.8485	311.3075	311.3075	311.3075	311.3075	 -0.9785	 48.3548	  0.5240	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7605	  5.6458	  0.0000	  0.0000
2018	 25	  20	  0	 24.8333	287.3487	-32.9533	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	302.0377	317.3927	310.8747	310.8747	310.8747	310.8747	 -1.0728	 48.3481	  0.5240	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7609	  5.5458	  0.0000	  0.0000
2018	 25	  21	  0	 24.8750	302.5861	-40.1663	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	302.1193	317.6776	311.1104	311.1104	311.1104	311.1104	 -1.0226	 48.3669	  0.5240	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7597	  5.6083	  0.0000	  0.0000
2018	 25	  22	  0	 24.9167	320.2761	-46.1327	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	301.7275	317.3549	310.7749	310.7749	310.7749	310.7749	 -1.0966	 48.3753	  0.5240	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7592	  5.5375	  0.0000	  0.0000
2018	 25	  23	  0	 24.9583	340.7309	-50.0495	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	300.9381	316.4826	309.9299	309.9299	309.9299	309.9299	 -1.2814	 48.3713	  0.5240	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7595	  5.3458	  0.0000	  0.0000
2018	 26	   0	  0	 25.0000	123.0306	-51.1660	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	301.0581	316.5205	309.9862	309.9862	309.9862	309.9862	 -1.2684	 48.3735	  0.5240	   0.0000	  0.0000	    0.7940	  0.9279	   0.7940	  0.7600	  5.3542	  0.0000	  0.0000
2018	 26	   1	  0	 25.0417	 25.0080	-49.2231	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	300.7763	315.9906	309.5187	309.5187	309.5187	309.5187	 -1.3695	 48.4795	  0.5236	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7611	  5.2375	  0.0000	  0.0000
2018	 26	   2	  0	 25.0833	 44.7297	-44.6550	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	300.1237	315.1211	308.7070	308.7070	308.7070	308.7070	 -1.5465	 48.4614	  0.5236	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7621	  5.0458	  0.0000	  0.0000
2018	 26	   3	  0	 25.1250	 61.6792	-38.2654	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	299.7327	314.6683	308.2726	308.2726	308.2726	308.2726	 -1.6418	 48.4570	  0.5236	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7624	  4.9458	  0.0000	  0.0000
2018	 26	   4	  0	 25.1667	 76.3737	-30.8170	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	298.9447	313.9711	307.5613	307.5613	307.5613	307.5613	 -1.7995	 48.4702	  0.5236	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7616	  4.7917	  0.0000	  0.0000
2018	 26	   5	  0	 25.2083	 89.5894	-22.9032	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	299.3695	314.5366	308.0892	308.0892	308.0892	308.0892	 -1.6840	 48.4811	  0.5236	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7610	  4.9167	  0.0000	  0.0000
2018	 26	   6	  0	 25.2500	102.0268	-14.9795	   0.0233	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	300.4000	316.1041	309.5190	309.5190	309.5190	309.5190	 -1.3729	 48.5242	  0.5241	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7584	  5.2625	  0.0000	  0.0000
2018	 26	   7	  0	 25.2917	114.2510	 -7.3625	   0.6158	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	298.6410	315.4993	308.6557	308.6557	308.6557	308.6557	 -1.5713	 48.5504	  0.5363	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7569	  5.1292	  0.0000	  0.0000
2018	 26	   8	  0	 25.3333	126.6869	  0.0447	   5.8144	    4.8072	   4.0268	  3.9278	  0.3021	  1.3263	  1.3263	  1.3263	  1.3263	283.0251	314.4608	304.2899	303.3299	303.3299	304.2899	 -2.5114	 39.7689	  0.7319	   0.0000	  0.0163	    0.7939	  0.9279	   0.7939	  0.7587	  4.9000	  1.0362	  0.0000
2018	 26	   9	  0	 25.3750	139.6290	  5.5520	  22.7092	    5.5835	  22.1897	 21.4055	  1.6629	  7.3731	  7.2475	  7.2475	  7.3717	292.2087	315.1474	306.8684	304.9454	304.9454	306.8684	 -0.9550	108.4469	  0.6193	   0.0272	  0.1034	    0.7939	  0.9279	   0.7939	  0.7594	  5.0083	  1.5655	  0.0000
2018	 26	  10	  0	 25.4167	153.2232	  9.9107	  42.6452	    5.8620	  41.6118	 40.2009	  3.1228	 13.8660	 13.5315	 13.5315	 13.6737	299.7438	316.7409	309.7606	307.8291	307.8291	309.7606	  0.7754	192.1443	  0.5375	   0.0525	  0.1488	    0.7939	  0.9279	   0.7939	  0.7593	  5.3167	  1.6030	  0.0000
2018	 26	  11	  0	 25.4583	167.4103	 12.5913	  73.9698	   13.2775	  71.0633	 69.8030	  5.3306	 23.5355	 23.2285	 23.2285	 23.3030	296.8629	317.8956	310.0217	308.0820	308.0820	310.0217	  2.4015	243.4605	  0.5849	   0.0270	  0.1833	    0.7939	  0.9279	   0.7939	  0.7567	  5.6083	  1.8042	  0.0000
2018	 26	  12	  0	 25.5000	181.9288	 13.3393	  75.8144	   12.3391	  72.9633	 71.5353	  5.4874	 24.6874	 23.7347	 23.7097	 23.7287	296.5836	317.0558	309.2042	308.5581	307.3130	307.9231	  2.3410	257.9101	  0.5668	   0.0754	  0.1856	    0.7939	  0.9279	   0.7939	  0.7540	  5.3208	  2.0092	  0.0364
2018	 26	  13	  0	 25.5417	196.4000	 12.0847	  45.1756	    3.6883	  44.3973	 42.5655	  3.3274	 14.5974	 14.5082	 14.4552	 14.4552	300.8435	313.7001	307.6556	307.6556	305.9836	305.8188	  0.5105	233.7984	  0.4806	   0.0476	  0.1766	    0.7939	  0.9279	   0.7939	  0.7572	  4.6208	  2.2302	  0.2266
2018	 26	  14	  0	 25.5833	210.4564	  8.9457	  41.3554	    7.1378	  40.2656	 38.9908	  3.0179	 13.2589	 13.2012	 13.1475	 13.1475	293.7926	313.2469	305.7365	305.7365	304.2452	304.0780	 -0.1504	173.7464	  0.5723	   0.0238	  0.1351	    0.7939	  0.9279	   0.7939	  0.7579	  4.5708	  2.7939	  0.4402
