Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	 26	  10	  0	 25.4167	139.6302	  5.5497	  44.2708	   51.3764	  39.0886	 42.5144	  3.1093	 15.7029	 14.4299	 14.4299	 15.6649	308.6885	316.0700	300.3153	299.0744	299.0744	300.3153	 -0.6353	108.4180	  0.8118	   0.0404	  0.1357	    0.8440	  0.9413	   0.8440	  0.7600	  3.5167	  2.4296	  0.0000
2018	 26	  11	  0	 25.4583	153.2244	  9.9078	  95.6875	  121.4029	  74.4384	 92.4161	  6.0648	 35.6962	 27.7061	 27.7061	 31.2637	310.2997	318.7005	302.6255	301.3765	301.3765	302.6255	  2.4549	192.0075	  0.8136	   0.0663	  0.1957	    0.8440	  0.9413	   0.8440	  0.7614	  3.9708	  3.1106	  0.0000
2018	 26	  12	  0	 25.5000	167.4085	 12.5875	 128.8750	  154.0003	  95.5001	124.7174	  7.7789	 44.4369	 35.7347	 35.7347	 37.8704	309.9436	320.5168	304.3209	303.0729	303.1205	304.3209	  4.1398	243.0370	  0.8127	   0.0605	  0.2384	    0.8440	  0.9413	   0.8440	  0.7614	  4.3625	  3.6627	  0.0587
2018	 26	  13	  0	 25.5417	181.9298	 13.3357	 107.7292	   48.0075	  96.6689	103.3740	  7.7460	 39.5246	 35.5999	 35.4364	 35.5363	310.6023	321.7486	307.7553	307.3387	306.7521	306.9308	  4.3539	257.1420	  0.6921	   0.0913	  0.2423	    0.8440	  0.9413	   0.8440	  0.7620	  4.6083	  2.6669	  0.2684
2018	 26	  14	  0	 25.5833	196.4008	 12.0812	 113.9375	  112.0341	  90.6657	109.9361	  7.3626	 41.7306	 36.3411	 33.6638	 33.6638	311.4972	322.6699	306.9669	306.9669	306.2603	305.8742	  4.2858	233.3080	  0.7769	   0.0743	  0.2287	    0.8440	  0.9413	   0.8440	  0.7626	  4.7542	  3.8334	  0.6044
2018	 26	  15	  0	 25.6250	210.4542	  8.9432	  85.0000	  118.7247	  66.1432	 82.0930	  5.3342	 28.9534	 26.8039	 24.6687	 24.6687	310.3339	321.5248	305.2553	305.2553	304.6675	304.3894	  2.3485	173.5056	  0.8199	   0.0363	  0.1832	    0.8440	  0.9413	   0.8440	  0.7617	  4.6375	  4.4535	  0.8113
2018	 26	  16	  0	 25.6667	223.8858	  4.2299	  27.7292	   20.3350	  26.0400	 26.5477	  2.0648	  9.9592	  9.9395	  9.5580	  9.5580	308.8050	320.3918	304.8413	304.8413	304.0908	304.0757	 -0.5584	 83.0080	  0.7804	   0.0419	  0.1132	    0.8440	  0.9413	   0.8440	  0.7605	  4.3917	  4.0686	  0.7352
2018	 26	  17	  0	 25.7083	236.6901	 -1.6733	   3.2500	    8.1153	   1.4427	  1.5458	  0.1152	  0.5474	  0.5474	  0.5474	  0.5474	308.4666	319.4653	306.4560	306.4560	306.3293	306.3824	 -1.7345	 40.6159	  0.6651	   0.0000	  0.0048	    0.8440	  0.9413	   0.8440	  0.7603	  4.3542	  1.8848	  0.3164
2018	 26	  18	  0	 25.7500	249.0496	 -9.2691	   0.1042	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	309.3289	320.1759	309.8187	309.8187	309.8187	309.8187	 -1.1439	 48.4721	  0.5258	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7611	  4.5083	  0.0000	  0.0000
2018	 26	  19	  0	 25.7917	261.3020	-16.9535	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	309.5589	320.3489	310.0356	310.0356	310.0356	310.0356	 -1.0968	 48.4687	  0.5236	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7612	  4.5458	  0.0000	  0.0000
2018	 26	  20	  0	 25.8333	273.9054	-24.8974	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.5324	320.6374	310.3588	310.3588	310.3588	310.3588	 -1.0180	 48.4546	  0.5236	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7620	  4.6083	  0.0000	  0.0000
2018	 26	  21	  0	 25.8750	287.4526	-32.7142	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.5955	320.3106	310.0503	310.0503	310.0503	310.0503	 -1.0809	 48.4539	  0.5236	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7620	  4.5375	  0.0000	  0.0000
2018	 26	  22	  0	 25.9167	302.6806	-39.9220	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	308.0873	318.4310	308.1359	308.1359	308.1359	308.1359	 -1.5084	 48.4899	  0.5236	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7600	  4.1292	  0.0000	  0.0000
2018	 26	  23	  0	 25.9583	320.3350	-45.8806	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	302.7420	314.4140	304.0511	304.0511	304.0511	304.0511	 -2.4279	 48.5674	  0.5236	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7558	  3.2500	  0.0000	  0.0000
2018	 27	   0	  0	 26.0000	340.7185	-49.7931	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.8406	309.9620	299.5336	299.5336	299.5336	299.5336	 -3.4546	 48.6653	  0.5236	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7514	  2.2667	  0.0000	  0.0000
2018	 27	   1	  0	 26.0417	122.9356	-50.9169	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.1097	306.3762	295.9114	295.9114	295.9114	295.9114	 -4.2870	 48.8736	  0.5231	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7478	  1.4667	  0.0000	  0.0000
2018	 27	   2	  0	 26.0833	 24.8394	-48.9917	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.7540	303.0611	292.5604	292.5604	292.5604	292.5604	 -5.0637	 48.9358	  0.5231	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7446	  0.7208	  0.0000	  0.0000
2018	 27	   3	  0	 26.1250	 44.5187	-44.4464	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.1236	300.6887	290.1421	290.1421	290.1421	290.1421	 -5.6347	 48.9865	  0.5231	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7420	  0.1834	  0.0000	  0.0000
2018	 27	   4	  0	 26.1667	 61.4627	-38.0737	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.1751	299.1693	288.5671	288.5671	288.5671	288.5671	 -6.0164	 49.0261	  0.5231	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7400	 -0.1625	  0.0000	  0.0000
2018	 27	   5	  0	 26.2083	 76.1626	-30.6366	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.9519	298.5668	287.9406	287.9406	287.9406	287.9406	 -6.1693	 49.0420	  0.5231	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7392	 -0.3000	  0.0000	  0.0000
2018	 27	   6	  0	 26.2500	 89.3864	-22.7286	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.9519	298.5668	287.9406	287.9406	287.9406	287.9406	 -6.1693	 49.0410	  0.5231	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7392	 -0.3000	  0.0000	  0.0000
2018	 27	   7	  0	 26.2917	101.8389	-14.8014	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.8836	299.2793	288.6581	288.6581	288.6581	288.6581	 -6.0004	 49.0269	  0.5231	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7398	 -0.1374	  0.0000	  0.0000
2018	 27	   8	  0	 26.3333	114.0766	 -7.1691	   0.7292	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.7395	299.1693	288.2607	288.2607	288.2607	288.2607	 -6.0849	 49.0279	  0.5380	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7397	 -0.1625	  0.0000	  0.0000
2018	 27	   9	  0	 26.3750	126.5254	  0.2377	  11.9167	  110.1542	   5.9834	  9.1006	  0.4803	  2.4723	  2.2938	  2.2938	  2.4895	281.3988	299.3015	283.3287	282.7397	282.7397	283.3287	 -6.6948	 41.9040	  0.8019	   0.0014	  0.0249	    0.8440	  0.9413	   0.8440	  0.7402	 -0.1374	  1.9272	  0.0000
2018	 27	  10	  0	 26.4167	139.4895	  5.7581	  60.4583	  170.1244	  43.0335	 58.6003	  3.4758	 21.0428	 16.1919	 16.1919	 20.8590	285.6442	302.4120	283.7362	282.5498	282.5498	283.7362	 -3.6977	113.1451	  0.9319	   0.0429	  0.1392	    0.8440	  0.9413	   0.8440	  0.7431	  0.4333	  3.4049	  0.0000
2018	 27	  11	  0	 26.4583	153.1087	 10.1344	 121.5625	  261.0409	  75.3720	118.4094	  6.3329	 44.8452	 28.7503	 28.7503	 36.0376	292.5660	307.6845	288.8298	287.6256	287.6256	288.8298	  0.2816	197.3003	  0.9290	   0.0665	  0.1991	    0.8440	  0.9413	   0.8440	  0.7481	  1.4500	  4.4711	  0.0000
2018	 27	  12	  0	 26.5000	167.3240	 12.8282	 158.5000	  285.0386	  95.2019	154.5493	  7.9786	 53.3834	 36.4551	 36.4551	 40.3951	298.0166	311.9209	293.3346	292.1321	292.2324	293.3346	  2.5715	248.4090	  0.9168	   0.0630	  0.2413	    0.8440	  0.9413	   0.8440	  0.7522	  2.3792	  5.1343	  0.1272
2018	 27	  13	  0	 26.5417	181.8813	 13.5859	 167.9167	  287.0535	 100.4830	163.7509	  8.6088	 64.1879	 39.4958	 38.4669	 38.9165	298.3147	314.9994	295.9876	295.5857	295.3463	295.2032	  3.6905	262.7542	  0.9093	   0.0922	  0.2457	    0.8440	  0.9413	   0.8440	  0.7525	  2.8625	  5.6147	  0.6235
2018	 27	  14	  0	 26.5833	196.3892	 12.3355	 151.1667	  282.4208	  90.7004	147.4038	  7.6638	 54.3880	 40.9401	 34.7220	 34.7220	297.2611	314.8814	295.7648	295.7648	295.4475	294.8074	  2.9647	239.0773	  0.9165	   0.0762	  0.2319	    0.8440	  0.9413	   0.8440	  0.7517	  2.8917	  6.0693	  1.0070
2018	 27	  15	  0	 26.6250	210.4766	  9.1959	 102.7292	  211.1875	  68.4627	 99.8154	  5.6064	 33.6487	 29.7664	 25.9341	 25.9341	296.2463	312.6214	294.3718	294.3718	294.0359	293.6680	  0.5427	179.0549	  0.8997	   0.0371	  0.1876	    0.8440	  0.9413	   0.8440	  0.7509	  2.6375	  5.7226	  1.0934
2018	 27	  16	  0	 26.6667	223.9366	  4.4722	  42.9375	  136.4673	  32.7621	 41.5030	  2.6410	 15.8317	 15.6966	 12.2338	 12.2338	295.9495	310.3752	291.8098	291.8098	291.3179	291.3003	 -2.6214	 87.9925	  0.9218	   0.0450	  0.1170	    0.8440	  0.9413	   0.8440	  0.7505	  2.1208	  5.6982	  1.0798
2018	 27	  17	  0	 26.7083	236.7633	 -1.4171	   5.8750	   72.8271	   2.5012	  3.9142	  0.2009	  0.9692	  0.9692	  0.9692	  0.9692	296.8131	307.8652	294.0092	294.0092	293.8809	293.9654	 -4.4125	 38.0992	  0.7091	   0.0000	  0.0062	    0.8440	  0.9413	   0.8440	  0.7510	  1.8000	  2.7472	  0.4831
2018	 27	  18	  0	 26.7500	249.1396	 -9.0263	   0.2083	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	299.1221	309.3241	298.9599	298.9599	298.9599	298.9599	 -3.5459	 48.7781	  0.5274	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7528	  2.1250	  0.0000	  0.0000
2018	 27	  19	  0	 26.7917	261.4042	-16.7163	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	302.9077	313.0125	302.7327	302.7327	302.7327	302.7327	 -2.7023	 48.7227	  0.5231	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7558	  2.9417	  0.0000	  0.0000
2018	 27	  20	  0	 26.8333	274.0150	-24.6603	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	303.6393	315.5883	305.2211	305.2211	305.2211	305.2211	 -2.1711	 48.7085	  0.5231	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7566	  3.5083	  0.0000	  0.0000
2018	 27	  21	  0	 26.8750	287.5624	-32.4740	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	300.8750	315.0185	304.5448	304.5448	304.5448	304.5448	 -2.3476	 48.7491	  0.5231	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7546	  3.3833	  0.0000	  0.0000
2018	 27	  22	  0	 26.9167	302.7778	-39.6755	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	298.9591	312.2189	301.7895	301.7895	301.7895	301.7895	 -2.9508	 48.7852	  0.5231	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7530	  2.7667	  0.0000	  0.0000
2018	 27	  23	  0	 26.9583	320.3968	-45.6266	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.5623	308.1286	297.7841	297.7841	297.7841	297.7841	 -3.8301	 48.8308	  0.5231	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7510	  1.8583	  0.0000	  0.0000
2018	 28	   0	  0	 27.0000	340.7141	-49.5354	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.7798	306.0776	295.7499	295.7499	295.7499	295.7499	 -4.2867	 48.8766	  0.5231	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7495	  1.4000	  0.0000	  0.0000
2018	 28	   1	  0	 27.0417	122.8449	-50.6655	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.3709	308.0158	297.7239	297.7239	297.7239	297.7239	 -3.8325	 48.9936	  0.5226	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7515	  1.8333	  0.0000	  0.0000
2018	 28	   2	  0	 27.0833	 24.6751	-48.7574	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	303.0344	311.3708	301.1829	301.1829	301.1829	301.1829	 -3.0269	 48.9167	  0.5226	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7556	  2.5792	  0.0000	  0.0000
2018	 28	   3	  0	 27.1250	 44.3150	-44.2328	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	308.1342	315.2861	305.1574	305.1574	305.1574	305.1574	 -2.1283	 48.8420	  0.5226	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7596	  3.4417	  0.0000	  0.0000
2018	 28	   4	  0	 27.1667	 61.2485	-37.8774	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	311.4391	319.3707	309.2145	309.2145	309.2145	309.2145	 -1.2436	 48.7860	  0.5226	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7624	  4.3333	  0.0000	  0.0000
2018	 28	   5	  0	 27.2083	 75.9528	-30.4507	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.7640	320.0609	309.8401	309.8401	309.8401	309.8401	 -1.1225	 48.7912	  0.5226	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7621	  4.4833	  0.0000	  0.0000
2018	 28	   6	  0	 27.2500	 89.1866	-22.5462	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.8849	318.7178	308.4188	308.4188	308.4188	308.4188	 -1.4525	 48.8315	  0.5226	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7599	  4.1917	  0.0000	  0.0000
2018	 28	   7	  0	 27.2917	101.6509	-14.6165	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.1619	318.5454	308.2191	308.2191	308.2191	308.2191	 -1.5029	 48.8422	  0.5226	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7593	  4.1542	  0.0000	  0.0000
2018	 28	   8	  0	 27.3333	113.9017	 -6.9627	   0.4375	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	309.5107	320.7541	310.2690	310.2690	310.2690	310.2690	 -1.0474	 48.8070	  0.5315	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7612	  4.6333	  0.0000	  0.0000
2018	 28	   9	  0	 27.3750	126.3658	  0.4379	   5.4583	    3.6544	   4.2962	  4.2113	  0.3400	  1.5866	  1.5810	  1.5810	  1.5872	312.6798	323.9759	309.8052	309.0609	309.0609	309.8052	 -0.8630	 39.8964	  0.7261	   0.0015	  0.0274	    0.8440	  0.9413	   0.8440	  0.7638	  5.3250	  1.6327	  0.0000
2018	 28	  10	  0	 27.4167	139.3496	  5.9731	  25.4167	    5.6654	  24.7986	 24.2851	  1.9628	  9.2360	  9.0810	  9.0810	  9.2293	315.4804	326.4426	314.3097	313.0281	313.0281	314.3097	  1.2506	116.2809	  0.6103	   0.0458	  0.1425	    0.8440	  0.9413	   0.8440	  0.7661	  5.7625	  2.0290	  0.0000
2018	 28	  11	  0	 27.4583	152.9944	 10.3673	  63.4583	   15.3034	  60.6095	 60.7013	  4.8168	 23.2345	 22.1373	 22.1373	 22.6181	314.5504	329.5890	316.8821	315.5889	315.5889	316.8821	  3.8949	200.4640	  0.6237	   0.0666	  0.2027	    0.8440	  0.9413	   0.8440	  0.7654	  6.3875	  2.0490	  0.0000
2018	 28	  12	  0	 27.5000	167.2418	 13.0747	 113.4167	   82.9949	  94.4490	109.2142	  7.6024	 39.9014	 34.9366	 34.9366	 35.9809	312.7823	332.2777	317.2478	315.9607	316.0430	317.2478	  6.2429	251.9861	  0.7251	   0.0655	  0.2443	    0.8440	  0.9413	   0.8440	  0.7639	  6.9083	  2.9013	  0.1007
2018	 28	  13	  0	 27.5417	181.8360	 13.8416	 139.3750	  154.5827	 102.4303	134.9231	  8.4555	 51.8307	 38.9311	 38.2768	 38.4736	312.7251	333.8382	317.0602	316.6308	316.2440	316.2210	  7.1726	266.4751	  0.7907	   0.0931	  0.2492	    0.8440	  0.9413	   0.8440	  0.7637	  7.0542	  4.0419	  0.4965
2018	 28	  14	  0	 27.5833	196.3817	 12.5948	 148.7292	  268.9386	  90.1824	144.9777	  7.6254	 54.0173	 40.7281	 34.4819	 34.4819	312.1065	334.5441	315.4473	315.4473	315.1391	314.4420	  6.8823	242.9761	  0.8940	   0.0780	  0.2352	    0.8440	  0.9413	   0.8440	  0.7630	  7.1000	  5.9933	  1.0534
2018	 28	  15	  0	 27.6250	210.5037	  9.4531	 104.8958	  223.6823	  67.8281	102.0292	  5.5699	 33.7953	 29.7713	 25.7752	 25.7752	311.5741	332.8699	314.2951	314.2951	314.0100	313.5909	  4.6942	183.1853	  0.8955	   0.0379	  0.1920	    0.8440	  0.9413	   0.8440	  0.7626	  6.9917	  5.9820	  1.1968
2018	 28	  16	  0	 27.6667	223.9926	  4.7190	  49.9375	  214.6856	  33.2364	 48.5234	  2.7228	 19.2806	 19.0490	 12.5827	 12.5827	310.5523	332.0661	312.1242	312.1242	311.7760	311.7552	  2.0692	 92.3480	  0.9563	   0.0480	  0.1207	    0.8440	  0.9413	   0.8440	  0.7618	  6.7375	  6.7996	  1.3498
2018	 28	  17	  0	 27.7083	236.8418	 -1.1567	   7.5625	   86.0186	   2.5385	  4.5785	  0.2055	  1.0099	  1.0099	  1.0099	  1.0099	307.9614	329.1675	314.4639	314.4639	314.3408	314.4368	  0.0220	 39.5729	  0.7205	   0.0000	  0.0079	    0.8440	  0.9413	   0.8440	  0.7599	  6.4375	  2.7893	  0.5160
2018	 28	  18	  0	 27.7500	249.2352	 -8.7795	   0.3125	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	306.2044	328.2656	317.2608	317.2608	317.2608	317.2608	  0.3438	 48.8406	  0.5290	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7586	  6.2458	  0.0000	  0.0000
2018	 28	  19	  0	 27.7917	261.5121	-16.4761	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	305.6073	327.7959	316.9093	316.9093	316.9093	316.9093	  0.2633	 48.8487	  0.5226	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7581	  6.1458	  0.0000	  0.0000
2018	 28	  20	  0	 27.8333	274.1304	-24.4202	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	305.5622	327.3267	316.4638	316.4638	316.4638	316.4638	  0.1721	 48.8480	  0.5226	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7581	  6.0458	  0.0000	  0.0000
2018	 28	  21	  0	 27.8750	287.6783	-32.2306	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	305.4324	326.8580	316.0139	316.0139	316.0139	316.0139	  0.0788	 48.8488	  0.5226	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7581	  5.9458	  0.0000	  0.0000
2018	 28	  22	  0	 27.9167	302.8812	-39.4255	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	304.7414	325.8833	315.0548	315.0548	315.0548	315.0548	 -0.1255	 48.8578	  0.5226	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7576	  5.7375	  0.0000	  0.0000
2018	 28	  23	  0	 27.9583	320.4650	-45.3685	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	305.6406	324.4834	313.7794	313.7794	313.7794	313.7794	 -0.3755	 48.8436	  0.5226	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7584	  5.4375	  0.0000	  0.0000
2018	 29	   0	  0	 28.0000	340.7159	-49.2728	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	306.9501	323.5912	313.0048	313.0048	313.0048	313.0048	 -0.5182	 48.8396	  0.5225	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7594	  5.2458	  0.0000	  0.0000
2018	 29	   1	  0	 28.0417	152.7598	-50.4085	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.8086	323.8819	313.3358	313.3358	313.3358	313.3358	 -0.4399	 48.9856	  0.5220	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7601	  5.3083	  0.0000	  0.0000
2018	 29	   2	  0	 28.0833	 24.5149	-48.5167	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	309.4274	323.8044	313.3465	313.3465	313.3465	313.3465	 -0.4177	 48.9633	  0.5220	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7614	  5.2917	  0.0000	  0.0000
2018	 29	   3	  0	 28.1250	 44.1138	-44.0126	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	311.2502	323.6299	313.2747	313.2747	313.2747	313.2747	 -0.4100	 48.9398	  0.5220	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7627	  5.2542	  0.0000	  0.0000
2018	 29	   4	  0	 28.1667	 61.0354	-37.6743	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	312.7214	322.5855	312.3541	312.3541	312.3541	312.3541	 -0.5807	 48.9251	  0.5220	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7637	  5.0292	  0.0000	  0.0000
2018	 29	   5	  0	 28.2083	 75.7433	-30.2582	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	313.1754	320.5222	310.4083	310.4083	310.4083	310.4083	 -0.9753	 48.9278	  0.5220	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7638	  4.5833	  0.0000	  0.0000
2018	 29	   6	  0	 28.2500	 88.9867	-22.3573	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	312.3817	319.1777	309.0860	309.0860	309.0860	309.0860	 -1.2582	 48.9442	  0.5220	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7630	  4.2917	  0.0000	  0.0000
2018	 29	   7	  0	 28.2917	101.4628	-14.4252	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.3979	317.2653	307.1648	307.1648	307.1648	307.1648	 -1.6815	 48.9783	  0.5220	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7614	  3.8750	  0.0000	  0.0000
2018	 29	   8	  0	 28.3333	113.7267	 -6.7470	   0.1458	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.5325	314.7720	304.5928	304.5928	304.5928	304.5928	 -2.2529	 49.0261	  0.5250	   0.0000	  0.0000	    0.8440	  0.9413	   0.8440	  0.7591	  3.3292	  0.0000	  0.0000
2018	 29	   9	  0	 28.3750	126.2066	  0.6418	   1.6250	    0.0503	   1.3121	  1.2524	  0.1037	  0.4811	  0.4811	  0.4811	  0.4811	307.4552	314.7310	303.0066	302.2840	302.2840	303.0066	 -2.5551	 42.2750	  0.6068	   0.0017	  0.0297	    0.8440	  0.9413	   0.8440	  0.7590	  3.3167	  1.4433	  0.0000
2018	 29	  10	  0	 28.4167	139.2105	  6.1944	   7.2292	    0.0000	   7.2292	  6.8981	  0.5714	  2.6420	  2.6420	  2.6420	  2.6420	314.0445	320.4794	311.5803	310.3222	310.3222	311.5803	 -0.4272	120.6148	  0.4488	   0.0486	  0.1460	    0.8440	  0.9413	   0.8440	  0.7643	  4.4750	  1.9745	  0.0000
2018	 29	  11	  0	 28.4583	152.8815	 10.6063	  18.5000	    0.0000	  18.5000	 17.6529	  1.4624	  6.7324	  6.7324	  6.7324	  6.7324	321.9094	327.7298	319.7836	318.4975	318.4975	319.7836	  1.9793	204.6045	  0.3971	   0.0669	  0.2064	    0.8440	  0.9413	   0.8440	  0.7709	  6.0042	  1.8919	  0.0000
