Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	 33	   3	  0	 32.1250	 60.1538	-36.7362	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.8991	304.5383	294.5610	294.5610	294.5610	294.5610	 -4.7487	 51.3933	  0.5158	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.7387	  1.0542	  0.0000	  0.0000
2017	 33	   4	  0	 32.1667	 74.8639	-29.3667	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.4513	304.9828	295.0063	295.0063	295.0063	295.0063	 -4.6458	 51.3856	  0.5158	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.7391	  1.1542	  0.0000	  0.0000
2017	 33	   5	  0	 32.2083	 88.1444	-21.4815	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.5195	305.4278	295.4292	295.4292	295.4292	295.4292	 -4.5540	 51.3858	  0.5158	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.7391	  1.2542	  0.0000	  0.0000
2017	 33	   6	  0	 32.2500	100.6701	-13.5395	   0.0190	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.1799	305.8732	295.8274	295.8274	295.8274	295.8274	 -4.4729	 51.3928	  0.5162	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.7388	  1.3542	  0.0000	  0.0000
2017	 33	   7	  0	 32.2917	112.9883	 -5.7368	   0.5554	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.7275	305.8361	295.6099	295.6099	295.6099	295.6099	 -4.5231	 51.4006	  0.5266	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.7385	  1.3458	  0.0000	  0.0000
2017	 33	   8	  0	 32.3333	125.5392	  1.5472	   4.0719	    0.6517	   3.4884	  3.2937	  0.2606	  1.1527	  1.1527	  1.1527	  1.1527	278.5856	304.9088	292.7496	291.2661	291.2661	292.7496	 -5.0737	 47.2037	  0.6520	   0.0000	  0.0276	    0.7816	  0.9244	   0.7816	  0.7377	  1.1375	  1.3442	  0.0000
2017	 33	   9	  0	 32.3750	138.6354	  7.2055	  13.2375	    0.0214	  13.2340	 12.4573	  0.9882	  4.3532	  4.3532	  4.3532	  4.3532	277.3607	304.5507	295.2210	293.2458	293.2458	295.2210	 -4.0887	141.4439	  0.4592	   0.0379	  0.1190	    0.7816	  0.9244	   0.7816	  0.7368	  1.0000	  1.5050	  0.0000
2017	 33	  10	  0	 32.4167	152.4229	 11.6875	  28.5977	    0.5077	  28.4918	 26.9189	  2.1284	  9.3748	  9.3453	  9.3453	  9.3583	277.5506	305.1395	296.3792	294.4009	294.4009	296.3792	 -2.9829	227.9540	  0.4179	   0.0507	  0.1586	    0.7816	  0.9244	   0.7816	  0.7369	  1.1083	  1.5706	  0.0000
2017	 33	  11	  0	 32.4583	166.8540	 14.4620	  41.3804	    1.1514	  41.0910	 38.9603	  3.0697	 13.5527	 13.5196	 13.5196	 13.5279	278.7595	306.4075	297.8252	295.8386	295.8431	297.8252	 -1.9531	280.8374	  0.4083	   0.0340	  0.1919	    0.7816	  0.9244	   0.7816	  0.7377	  1.4167	  1.7056	  0.0046
2017	 33	  12	  0	 32.5000	181.6579	 15.2699	  49.8498	    2.0896	  49.2997	 46.9479	  3.6862	 16.2977	 16.1499	 16.1442	 16.1468	279.8248	308.3633	299.3457	298.5163	297.5335	298.1921	 -1.1571	296.0691	  0.4215	   0.0783	  0.1933	    0.7816	  0.9244	   0.7816	  0.7383	  1.7625	  1.9151	  0.1671
2017	 33	  13	  0	 32.5417	196.4120	 14.0334	  53.2652	    3.8304	  52.3476	 50.1867	  3.9158	 17.4219	 17.2837	 17.2024	 17.2024	280.9568	309.8310	300.2075	300.2075	298.6148	298.3275	 -0.7572	272.5454	  0.4618	   0.0517	  0.1863	    0.7816	  0.9244	   0.7816	  0.7389	  2.1167	  2.2421	  0.3894
2017	 33	  14	  0	 32.5833	210.7265	 10.8718	  54.4035	    8.7509	  52.7611	 51.3067	  3.9468	 17.5750	 17.4907	 17.4101	 17.4101	281.1593	310.4036	299.3167	299.3167	297.9029	297.6659	 -0.8614	212.0923	  0.5608	   0.0253	  0.1494	    0.7816	  0.9244	   0.7816	  0.7389	  2.3000	  2.7947	  0.6264
2017	 33	  15	  0	 32.6250	224.3744	  6.0799	  25.7685	    5.8644	  25.1412	 24.2916	  1.8806	  8.4222	  8.4191	  8.2822	  8.2822	281.2064	310.2510	298.2959	298.2959	297.0018	296.9972	 -2.5935	119.5004	  0.6083	   0.0387	  0.1070	    0.7816	  0.9244	   0.7816	  0.7390	  2.1917	  3.6563	  0.9029
2017	 33	  16	  0	 32.6667	237.3428	  0.2257	   7.2825	    8.5686	   4.6200	  4.5695	  0.3459	  1.5374	  1.5374	  1.5374	  1.5374	281.0469	308.4817	294.9305	294.9305	294.4114	294.6092	 -4.3775	 43.6961	  0.7346	   0.0000	  0.0125	    0.7816	  0.9244	   0.7816	  0.7390	  1.9375	  2.9979	  0.7453
2017	 33	  17	  0	 32.7083	249.8289	 -7.4166	   0.8504	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.6343	307.6227	297.2470	297.2470	297.2470	297.2470	 -4.1594	 51.3925	  0.5324	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.7390	  1.7458	  0.0000	  0.0000
2017	 33	  18	  0	 32.7500	262.1738	-15.1749	   0.0281	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.9714	307.1753	297.0896	297.0896	297.0896	297.0896	 -4.1923	 51.3869	  0.5164	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.7393	  1.6458	  0.0000	  0.0000
2017	 33	  19	  0	 32.7917	274.8311	-23.1177	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.6451	306.9704	296.8893	296.8893	296.8893	296.8893	 -4.2395	 51.3922	  0.5158	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.7391	  1.6000	  0.0000	  0.0000
2017	 33	  20	  0	 32.8333	288.3855	-30.9083	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.1229	306.4866	296.4084	296.4084	296.4084	296.4084	 -4.3492	 51.4001	  0.5158	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.7387	  1.4917	  0.0000	  0.0000
2017	 33	  21	  0	 32.8750	303.5285	-38.0623	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.0251	306.0776	296.0182	296.0182	296.0182	296.0182	 -4.4341	 51.4013	  0.5158	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.7387	  1.4000	  0.0000	  0.0000
2017	 33	  22	  0	 32.9167	320.9264	-43.9517	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.7275	305.8361	295.7765	295.7765	295.7765	295.7765	 -4.4898	 51.4061	  0.5158	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.7385	  1.3458	  0.0000	  0.0000
2017	 33	  23	  0	 32.9583	340.8310	-47.8204	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.9559	305.6319	295.5949	295.5949	295.5949	295.5949	 -4.5258	 51.4022	  0.5158	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.7387	  1.3000	  0.0000	  0.0000
2017	 34	   0	  0	 33.0000	152.4127	-48.9710	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.0648	305.3907	295.3738	295.3738	295.3738	295.3738	 -4.5718	 51.4251	  0.5157	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.7388	  1.2458	  0.0000	  0.0000
2017	 34	   1	  0	 33.0417	 23.7488	-47.1538	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.4806	304.9457	294.9865	294.9865	294.9865	294.9865	 -4.6498	 51.6915	  0.5149	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.7391	  1.1458	  0.0000	  0.0000
2017	 34	   2	  0	 33.0833	 43.1081	-42.7504	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.5386	304.7419	294.8437	294.8437	294.8437	294.8437	 -4.6668	 51.6757	  0.5149	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.7399	  1.1000	  0.0000	  0.0000
2017	 34	   3	  0	 33.1250	 59.9478	-36.4995	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.4476	304.7419	294.8859	294.8859	294.8859	294.8859	 -4.6459	 51.6629	  0.5149	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.7406	  1.1000	  0.0000	  0.0000
2017	 34	   4	  0	 33.1667	 74.6573	-29.1408	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.0693	304.5013	294.6411	294.6411	294.6411	294.6411	 -4.7034	 51.6697	  0.5149	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.7403	  1.0458	  0.0000	  0.0000
2017	 34	   5	  0	 33.2083	 87.9452	-21.2598	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.0957	304.0573	294.1768	294.1768	294.1768	294.1768	 -4.8160	 51.6852	  0.5149	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.7396	  0.9458	  0.0000	  0.0000
2017	 34	   6	  0	 33.2500	100.4819	-13.3159	   0.0744	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.1420	304.0943	294.1919	294.1919	294.1919	294.1919	 -4.8118	 51.6852	  0.5164	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.7397	  0.9542	  0.0000	  0.0000
2017	 34	   7	  0	 33.2917	112.8137	 -5.4772	   1.2531	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.9077	304.2977	294.0245	294.0245	294.0245	294.0245	 -4.8459	 51.6889	  0.5392	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.7395	  1.0000	  0.0000	  0.0000
2017	 34	   8	  0	 33.3333	125.3816	  1.7699	   8.1225	    3.4377	   6.8526	  6.5737	  0.5122	  2.2685	  2.2685	  2.2685	  2.2685	281.2840	304.5383	291.7264	290.2436	290.2436	291.7264	 -5.0510	 50.5706	  0.7056	   0.0000	  0.0298	    0.7816	  0.9244	   0.7816	  0.7397	  1.0542	  1.3058	  0.0000
2017	 34	   9	  0	 33.3750	138.5004	  7.4588	  24.9977	    2.5725	  24.6673	 23.5462	  1.8437	  8.1952	  8.1196	  8.1196	  8.1937	281.5761	305.4928	295.1667	293.1855	293.1855	295.1667	 -3.3696	146.1637	  0.5329	   0.0399	  0.1218	    0.7816	  0.9244	   0.7816	  0.7399	  1.2083	  1.5211	  0.0000
2017	 34	  10	  0	 33.4167	152.3176	 11.9569	  41.0690	    2.5630	  40.5354	 38.6837	  3.0307	 13.4323	 13.3103	 13.3103	 13.3646	281.4860	306.9669	297.5419	295.5518	295.5518	297.5419	 -1.9934	232.8377	  0.4658	   0.0509	  0.1614	    0.7816	  0.9244	   0.7816	  0.7398	  1.5167	  1.5908	  0.0000
2017	 34	  11	  0	 33.4583	166.7859	 14.7435	  54.1671	    3.1423	  53.3675	 51.0275	  3.9892	 17.6704	 17.5676	 17.5676	 17.5958	282.8833	308.6637	299.5247	297.5244	297.5339	299.5247	 -0.8500	285.7990	  0.4479	   0.0360	  0.1946	    0.7816	  0.9244	   0.7816	  0.7407	  1.9167	  1.7290	  0.0098
2017	 34	  12	  0	 33.5000	181.6323	 15.5581	  54.6294	    2.6967	  53.9060	 51.4574	  4.0320	 17.8608	 17.6604	 17.6539	 17.6582	284.3753	310.6229	301.5218	300.6869	299.7209	300.3610	 -0.3931	301.0692	  0.4318	   0.0791	  0.1959	    0.7816	  0.9244	   0.7816	  0.7417	  2.2625	  1.9250	  0.1893
2017	 34	  13	  0	 33.5417	196.4291	 14.3223	  49.2038	    2.6319	  48.5532	 46.3468	  3.6299	 16.0806	 15.9982	 15.9520	 15.9520	285.7058	311.8484	302.6688	302.6688	301.0858	300.7823	 -0.4130	277.5939	  0.4399	   0.0529	  0.1891	    0.7816	  0.9244	   0.7816	  0.7426	  2.5625	  2.2282	  0.4087
2017	 34	  14	  0	 33.5833	210.7820	 11.1554	  37.9867	    2.7536	  37.4510	 35.7832	  2.7990	 12.3986	 12.3662	 12.3354	 12.3354	287.3495	312.4523	302.8891	302.8891	301.4697	301.2302	 -0.9339	217.0946	  0.4746	   0.0256	  0.1528	    0.7816	  0.9244	   0.7816	  0.7438	  2.7542	  2.7088	  0.6316
2017	 34	  15	  0	 33.6250	224.4611	  6.3523	  18.3850	    1.7923	  18.1859	 17.3145	  1.3590	  6.0267	  6.0257	  5.9811	  5.9811	288.9312	313.2601	302.6630	302.6630	301.3625	301.3600	 -2.0002	124.4643	  0.5340	   0.0404	  0.1100	    0.7816	  0.9244	   0.7816	  0.7449	  2.8542	  3.5748	  0.9140
2017	 34	  16	  0	 33.6667	237.4534	  0.4901	   4.9848	    2.1528	   3.5846	  3.4349	  0.2681	  1.1895	  1.1895	  1.1895	  1.1895	288.5032	312.3309	299.5544	299.5544	298.9598	299.2256	 -3.3716	 42.4302	  0.6955	   0.0000	  0.0145	    0.7816	  0.9244	   0.7816	  0.7446	  2.7917	  3.5736	  0.9177
2017	 34	  17	  0	 33.7083	249.9572	 -7.1420	   0.7508	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.5633	312.1611	301.9072	301.9072	301.9072	301.9072	 -3.0811	 51.5877	  0.5295	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.7441	  2.7542	  0.0000	  0.0000
2017	 34	  18	  0	 33.7500	262.3151	-14.9178	   0.0458	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.2204	311.8784	301.7853	301.7853	301.7853	301.7853	 -3.1270	 51.6094	  0.5158	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.7430	  2.6917	  0.0000	  0.0000
2017	 34	  19	  0	 33.7917	274.9806	-22.8605	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.3709	310.2426	300.1181	300.1181	300.1181	300.1181	 -3.5167	 51.6546	  0.5149	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.7409	  2.3292	  0.0000	  0.0000
2017	 34	  20	  0	 33.8333	288.5362	-30.6466	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.2872	308.9677	298.8644	298.8644	298.8644	298.8644	 -3.7970	 51.6711	  0.5149	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.7402	  2.0458	  0.0000	  0.0000
2017	 34	  21	  0	 33.8750	303.6675	-37.7916	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.3292	308.2760	298.2147	298.2147	298.2147	298.2147	 -3.9349	 51.6696	  0.5149	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.7403	  1.8917	  0.0000	  0.0000
2017	 34	  22	  0	 33.9167	321.0308	-43.6695	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.0050	306.8962	296.8984	296.8984	296.8984	296.8984	 -4.2202	 51.6737	  0.5149	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.7401	  1.5833	  0.0000	  0.0000
2017	 34	  23	  0	 33.9583	340.8687	-47.5294	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.7275	305.5948	295.6105	295.6105	295.6105	295.6105	 -4.5127	 51.6935	  0.5149	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.7393	  1.2917	  0.0000	  0.0000
2017	 35	   0	  0	 34.0000	152.3605	-48.6808	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.9195	304.4644	294.4603	294.4603	294.4603	294.4603	 -4.7834	 51.7465	  0.5148	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.7380	  1.0375	  0.0000	  0.0000
2017	 35	   1	  0	 34.0417	 23.6144	-46.8760	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.0994	303.3739	293.3589	293.3589	293.3589	293.3589	 -5.0446	 52.0435	  0.5140	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.7366	  0.7917	  0.0000	  0.0000
2017	 35	   2	  0	 34.0833	 42.9235	-42.4909	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.7320	302.9679	292.9119	292.9119	292.9119	292.9119	 -5.1590	 52.0663	  0.5140	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.7356	  0.7000	  0.0000	  0.0000
2017	 35	   3	  0	 34.1250	 59.7436	-36.2567	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.5106	302.7283	292.6757	292.6757	292.6757	292.6757	 -5.2130	 52.0707	  0.5140	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.7355	  0.6458	  0.0000	  0.0000
2017	 35	   4	  0	 34.1667	 74.4517	-28.9088	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.4232	302.7652	292.7534	292.7534	292.7534	292.7534	 -5.1843	 52.0563	  0.5140	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.7362	  0.6542	  0.0000	  0.0000
2017	 35	   5	  0	 34.2083	 87.7466	-21.0320	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.7648	302.0106	292.1498	292.1498	292.1498	292.1498	 -5.2842	 52.0197	  0.5140	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.7380	  0.4833	  0.0000	  0.0000
2017	 35	   6	  0	 34.2500	100.2941	-13.0863	   0.0890	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.1298	301.9185	292.1450	292.1450	292.1450	292.1450	 -5.2539	 51.9844	  0.5157	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.7397	  0.4625	  0.0000	  0.0000
2017	 35	   7	  0	 34.2917	112.6395	 -5.2136	   0.8279	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.5076	303.0049	293.0192	293.0192	293.0192	293.0192	 -5.0438	 51.9632	  0.5300	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.7407	  0.7083	  0.0000	  0.0000
2017	 35	   8	  0	 34.3333	125.2247	  1.9976	   3.4152	    0.3604	   3.0819	  2.9038	  0.2302	  1.0180	  1.0180	  1.0180	  1.0180	283.0477	304.6128	293.0455	291.3968	291.3968	293.0455	 -4.9981	 50.1751	  0.6299	   0.0000	  0.0324	    0.7816	  0.9244	   0.7816	  0.7410	  1.0708	  1.4559	  0.0000
2017	 35	   9	  0	 34.3750	138.3664	  7.7178	  11.4263	    0.0000	  11.4263	 10.7526	  0.8532	  3.7571	  3.7571	  3.7571	  3.7571	282.9915	306.6351	297.8712	295.8826	295.8826	297.8712	 -3.5628	151.1023	  0.4306	   0.0417	  0.1247	    0.7816	  0.9244	   0.7816	  0.7409	  1.4625	  1.5025	  0.0000
2017	 35	  10	  0	 34.4167	152.2139	 12.2319	  23.7025	    0.0000	  23.7025	 22.3051	  1.7699	  7.7742	  7.7742	  7.7742	  7.7742	284.4984	306.6089	298.5523	296.5645	296.5645	298.5523	 -2.7159	237.8604	  0.3860	   0.0511	  0.1642	    0.7816	  0.9244	   0.7816	  0.7421	  1.4375	  1.5712	  0.0000
2017	 35	  11	  0	 34.4583	166.7204	 15.0302	  25.9110	    0.0000	  25.9110	 24.3835	  1.9348	  8.5147	  8.5147	  8.5147	  8.5147	286.1767	307.3671	300.0081	298.0173	298.0330	300.0081	 -2.2721	290.9136	  0.3445	   0.0379	  0.1974	    0.7816	  0.9244	   0.7816	  0.7433	  1.6250	  1.6999	  0.0165
2017	 35	  12	  0	 34.5000	181.6100	 15.8512	  32.3260	    0.0000	  32.3260	 30.4203	  2.4138	 10.5699	 10.5699	 10.5699	 10.5699	288.1444	309.4752	301.7957	300.9640	300.0218	300.6404	 -1.5098	306.2158	  0.3531	   0.0800	  0.1985	    0.7816	  0.9244	   0.7816	  0.7447	  2.0083	  1.8959	  0.2075
2017	 35	  13	  0	 34.5417	196.4504	 14.6154	  24.0673	    0.0000	  24.0673	 22.6484	  1.7971	  7.8982	  7.8982	  7.8982	  7.8982	289.9144	310.0106	302.5573	302.5573	301.0008	300.6872	 -1.7692	282.7585	  0.3445	   0.0543	  0.1919	    0.7816	  0.9244	   0.7816	  0.7459	  2.1542	  2.1951	  0.4241
2017	 35	  14	  0	 34.5833	210.8422	 11.4429	  14.3613	    0.0000	  14.3613	 13.5146	  1.0724	  4.7224	  4.7224	  4.7224	  4.7224	290.6644	309.4646	301.9372	301.9372	300.5463	300.3040	 -2.4089	222.3623	  0.3605	   0.0262	  0.1561	    0.7816	  0.9244	   0.7816	  0.7464	  2.0917	  2.6672	  0.6460
2017	 35	  15	  0	 34.6250	224.5529	  6.6281	   6.8267	    0.0000	   6.8267	  6.4242	  0.5098	  2.2421	  2.2421	  2.2421	  2.2421	292.4779	309.6636	300.9578	300.9578	299.6881	299.6877	 -2.9751	129.6596	  0.4325	   0.0422	  0.1129	    0.7816	  0.9244	   0.7816	  0.7477	  2.0542	  3.5275	  0.9325
2017	 35	  16	  0	 34.6667	237.5692	  0.7533	   1.2696	    0.0000	   1.0488	  0.9869	  0.0783	  0.3461	  0.3461	  0.3461	  0.3461	293.9237	309.4545	298.9031	298.9031	298.2596	298.4939	 -3.6181	 45.3487	  0.5792	   0.0000	  0.0165	    0.7816	  0.9244	   0.7816	  0.7488	  2.1542	  3.1131	  0.8269
2017	 35	  17	  0	 34.7083	250.0908	 -6.8585	   0.2433	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.7743	309.9044	300.2808	300.2808	300.2808	300.2808	 -3.3353	 51.7771	  0.5187	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.7496	  2.2542	  0.0000	  0.0000
2017	 35	  18	  0	 34.7500	262.4616	-14.6584	   0.0240	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.7222	309.8669	300.3517	300.3517	300.3517	300.3517	 -3.3090	 51.7637	  0.5145	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.7502	  2.2458	  0.0000	  0.0000
2017	 35	  19	  0	 34.7917	275.1353	-22.6011	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.6879	309.9044	300.3926	300.3926	300.3926	300.3926	 -3.3009	 51.7633	  0.5140	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.7502	  2.2542	  0.0000	  0.0000
2017	 35	  20	  0	 34.8333	288.6922	-30.3824	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.4992	310.1107	300.5798	300.5798	300.5798	300.5798	 -3.2637	 51.7644	  0.5140	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.7501	  2.3000	  0.0000	  0.0000
2017	 35	  21	  0	 34.8750	303.8120	-37.5181	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.4992	310.1107	300.5798	300.5798	300.5798	300.5798	 -3.2637	 51.7637	  0.5140	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.7501	  2.3000	  0.0000	  0.0000
2017	 35	  22	  0	 34.9167	321.1407	-43.3839	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.1808	309.8669	300.3341	300.3341	300.3341	300.3341	 -3.3198	 51.7681	  0.5140	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.7499	  2.2458	  0.0000	  0.0000
2017	 35	  23	  0	 34.9583	340.9120	-47.2343	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.3739	309.6606	300.1017	300.1017	300.1017	300.1017	 -3.3793	 51.7792	  0.5140	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.7493	  2.2000	  0.0000	  0.0000
2017	 36	   0	  0	 35.0000	152.3136	-48.3857	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.9202	309.6606	300.0824	300.0824	300.0824	300.0824	 -3.3893	 51.8144	  0.5139	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.7490	  2.2000	  0.0000	  0.0000
2017	 36	   1	  0	 35.0417	 23.4845	-46.5928	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.7029	309.9044	300.3179	300.3179	300.3179	300.3179	 -3.3424	 52.1363	  0.5130	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.7488	  2.2542	  0.0000	  0.0000
2017	 36	   2	  0	 35.0833	 42.7421	-42.2255	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.9897	310.1107	300.4806	300.4806	300.4806	300.4806	 -3.3171	 52.1459	  0.5130	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.7483	  2.3000	  0.0000	  0.0000
2017	 36	   3	  0	 35.1250	 59.5415	-36.0077	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.5426	310.1107	300.4599	300.4599	300.4599	300.4599	 -3.3272	 52.1523	  0.5130	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.7480	  2.3000	  0.0000	  0.0000
2017	 36	   4	  0	 35.1667	 74.2473	-28.6707	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.1877	309.3798	299.7970	299.7970	299.7970	299.7970	 -3.4594	 52.1441	  0.5130	   0.0000	  0.0000	    0.7816	  0.9244	   0.7816	  0.7484	  2.1375	  0.0000	  0.0000
