Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	110	  21	  0	109.8750	319.9083	-13.6539	   0.0417	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.3636	337.3211	335.4459	335.4459	335.4459	335.4459	  4.1644	 84.6114	  0.4361	   0.0000	  0.0000	    0.8435	  0.9412	   0.8435	  0.7791	 11.1917	  0.0000	  0.0000
2018	110	  22	  0	109.9167	334.5196	-17.9490	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.4642	331.1807	329.2400	329.2400	329.2400	329.2400	  2.8924	 84.7277	  0.4356	   0.0000	  0.0000	    0.8435	  0.9412	   0.8435	  0.7755	  9.8917	  0.0000	  0.0000
2018	110	  23	  0	109.9583	349.8651	-20.3707	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.8159	331.5125	329.3013	329.3013	329.3013	329.3013	  2.8495	 84.8643	  0.4356	   0.0000	  0.0000	    0.8435	  0.9412	   0.8435	  0.7710	  9.9625	  0.0000	  0.0000
2018	111	   0	  0	110.0000	 65.5473	-20.6752	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	317.6145	333.1746	330.5992	330.5992	330.5992	330.5992	  3.0442	 85.0385	  0.4356	   0.0000	  0.0000	    0.8433	  0.9411	   0.8433	  0.7652	 10.3167	  0.0000	  0.0000
2018	111	   1	  0	110.0417	 21.0361	-18.8295	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	315.5042	331.4949	328.8668	328.8668	328.8668	328.8668	  2.6766	 85.0838	  0.4355	   0.0000	  0.0000	    0.8410	  0.9405	   0.8410	  0.7635	  9.9583	  0.0000	  0.0000
2018	111	   2	  0	110.0833	 35.8743	-15.0231	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	314.0899	330.3627	327.6973	327.6973	327.6973	327.6973	  2.4282	 85.1189	  0.4355	   0.0000	  0.0000	    0.8410	  0.9405	   0.8410	  0.7624	  9.7167	  0.0000	  0.0000
2018	111	   3	  0	110.1250	 49.8540	 -9.5987	   0.3427	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	314.3527	328.9454	326.2707	326.2707	326.2707	326.2707	  2.1485	 85.0987	  0.4396	   0.0000	  0.0000	    0.8410	  0.9405	   0.8410	  0.7632	  9.4125	  0.0000	  0.0000
2018	111	   4	  0	110.1667	 63.0475	 -2.4938	   9.9321	    2.4321	   3.6880	  3.5432	  0.4833	  1.3983	  1.3983	  1.3983	  1.3983	315.5423	326.5260	320.7664	320.7664	320.9960	320.9960	  1.3512	 73.0405	  0.5936	   0.0002	  0.0099	    0.8410	  0.9405	   0.8410	  0.7651	  8.8917	  0.2203	  0.0000
2018	111	   5	  0	110.2083	 75.7205	  4.8181	  69.2565	  522.2374	  27.4836	 68.0564	  3.6678	 11.0601	 11.0601	 11.0704	 11.1291	315.7911	326.3540	311.5214	311.5214	312.8998	312.8998	  1.6571	 92.4890	  1.0000	   0.0001	  0.1081	    0.8410	  0.9405	   0.8410	  0.7653	  8.8542	  2.8971	  0.0000
2018	111	   6	  0	110.2500	 88.2681	 12.6119	 192.9390	  595.4635	  61.5768	190.4199	 10.1472	 26.9223	 26.0023	 27.4887	 78.0409	316.6894	330.6268	315.0772	314.6134	315.5364	316.0002	  7.1574	238.6066	  1.0000	   0.0886	  0.2269	    0.8410	  0.9405	   0.8410	  0.7657	  9.2792	  5.3767	  0.0000
2018	111	   7	  0	110.2917	101.1841	 20.5450	 335.9296	  708.7429	  86.5817	332.6778	 16.4474	 55.0241	 38.5530	 38.5530	117.9259	318.2525	335.3722	319.6008	319.2074	318.4481	319.6008	 11.9952	383.1125	  1.0000	   0.1223	  0.3209	    0.8410	  0.9405	   0.8410	  0.7663	  9.8167	  7.8103	  0.9996
2018	111	   8	  0	110.3333	115.0291	 28.1261	 472.1135	  773.8472	 107.1093	468.3447	 24.9774	104.5638	 50.4942	 50.4942	165.0888	320.1408	343.7898	325.6544	327.3803	325.7509	325.6544	 17.9090	514.5448	  1.0000	   0.1863	  0.3953	    0.8410	  0.9405	   0.8410	  0.7663	 10.6500	 10.1407	  3.3207
2018	111	   9	  0	110.3750	130.3922	 34.8421	 587.7815	  810.1633	 125.0153	583.5476	 34.1471	165.9471	 61.5664	 61.5664	182.7638	321.1343	352.5672	331.5684	334.5546	333.9568	331.5684	 22.7965	623.8303	  1.0000	   0.2418	  0.4505	    0.8410	  0.9405	   0.8410	  0.7653	 11.3625	 12.3134	  5.4934
2018	111	  10	  0	110.4167	147.7311	 40.0791	 671.7244	  822.2964	 142.3837	666.9126	 43.3978	229.7715	 71.8692	 71.8692	170.7024	322.6061	360.3274	336.2620	339.0213	341.6558	336.2620	 26.2774	703.0421	  1.0000	   0.2977	  0.4849	    0.8410	  0.9405	   0.8410	  0.7656	 11.6625	 14.2776	  7.4576
2018	111	  11	  0	110.4583	166.9798	 43.1641	 719.9769	  833.1653	 150.0201	714.9619	 50.2416	280.3415	 77.7138	 77.7138	124.2319	323.5989	368.3470	341.1357	341.8326	349.4934	341.1357	 27.8956	747.1716	  1.0000	   0.3439	  0.4982	    0.8410	  0.9405	   0.8410	  0.7653	 12.0167	 15.9871	  9.1671
2018	111	  12	  0	110.5000	187.2000	 43.5833	 727.5771	  842.0329	 147.0777	722.7580	 51.1376	289.3935	104.5575	 77.4070	 78.2026	323.9074	373.5534	344.5496	344.3471	354.7366	344.8288	 28.2694	753.3048	  1.0000	   0.3521	  0.4991	    0.8410	  0.9405	   0.8410	  0.7641	 12.4167	 17.4019	 10.5819
2018	111	  13	  0	110.5417	206.8785	 41.2599	 692.8831	  842.8075	 137.1303	688.4552	 45.3981	249.0468	160.6152	 71.6196	 71.6196	325.0752	373.4889	345.1440	345.1440	355.2538	349.4354	 28.3161	720.4319	  1.0000	   0.3150	  0.4910	    0.8410	  0.9405	   0.8410	  0.7643	 12.7083	 18.4888	 11.6688
2018	111	  14	  0	110.5833	224.8311	 36.6032	 618.5950	  834.8446	 120.9220	614.7246	 36.3465	185.6551	183.9218	 61.8891	 61.8891	325.7226	370.6422	344.1696	344.1696	352.4375	352.4033	 26.1060	651.2897	  1.0000	   0.2607	  0.4631	    0.8410	  0.9405	   0.8410	  0.7641	 12.9625	 19.2225	 12.4025
2018	111	  15	  0	110.6250	240.7534	 30.2701	 512.0500	  817.2505	 100.0706	508.8475	 26.3461	119.0243	172.6368	 49.7680	 49.7680	326.1288	366.6972	342.6856	342.6856	348.0585	353.7543	 22.2878	550.6127	  1.0000	   0.2007	  0.4137	    0.8410	  0.9405	   0.8410	  0.7635	 13.2625	 19.5857	 12.7657
2018	111	  16	  0	110.6667	254.9978	 22.9038	 379.9404	  753.7232	  85.8763	376.9251	 18.1811	 66.4013	134.8904	 39.8424	 39.8424	332.2384	357.8785	337.7377	337.7377	339.8396	350.1407	 17.2780	423.8322	  1.0000	   0.1423	  0.3449	    0.8410	  0.9405	   0.8410	  0.7723	 12.6417	 19.5698	 12.7498
2018	111	  17	  0	110.7083	268.1374	 15.0469	 235.5875	  634.7571	  69.2427	232.8384	 11.9854	 32.8816	 93.7824	 30.5201	 29.7807	333.9510	347.1855	329.4947	329.7919	329.4489	342.0706	 11.8051	282.3484	  1.0000	   0.1047	  0.2576	    0.8410	  0.9405	   0.8410	  0.7769	 11.2417	 19.1753	 12.3553
2018	111	  18	  0	110.7500	280.7487	  7.1747	  98.8875	  467.6405	  40.6619	 97.0960	  5.6106	 16.3433	 23.4434	 17.0850	 16.3433	327.2828	332.4641	319.7396	318.9138	318.9138	329.9228	  4.8751	136.4941	  1.0000	   0.0142	  0.1480	    0.8410	  0.9405	   0.8410	  0.7721	  9.8958	 18.4115	 11.5915
2018	111	  19	  0	110.7917	293.3479	 -0.1179	  19.4544	  246.0957	   5.0190	 14.0493	  0.6737	  2.0609	  2.0670	  2.0633	  2.0609	321.8082	326.4382	319.0254	317.8340	317.8340	322.4696	  1.3212	 58.4381	  0.7705	   0.0003	  0.0339	    0.8410	  0.9405	   0.8410	  0.7695	  8.8667	  8.6197	  5.2839
2018	111	  20	  0	110.8333	306.3566	 -7.5398	   1.3885	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	320.3609	323.7174	321.3177	321.3177	321.3177	321.3177	  1.2331	 84.8902	  0.4519	   0.0000	  0.0000	    0.8410	  0.9405	   0.8410	  0.7700	  8.2833	  0.0000	  0.0000
2018	111	  21	  0	110.8750	320.0806	-13.3521	   0.0104	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.8383	321.3853	319.4848	319.4848	319.4848	319.4848	  0.8900	 84.8285	  0.4357	   0.0000	  0.0000	    0.8410	  0.9405	   0.8410	  0.7721	  7.7750	  0.0000	  0.0000
2018	111	  22	  0	110.9167	334.6554	-17.6289	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	323.6496	319.3874	317.5799	317.5799	317.5799	317.5799	  0.5149	 84.8133	  0.4355	   0.0000	  0.0000	    0.8410	  0.9405	   0.8410	  0.7728	  7.3375	  0.0000	  0.0000
2018	111	  23	  0	110.9583	349.9538	-20.0358	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.7063	318.2691	316.4433	316.4433	316.4433	316.4433	  0.2729	 84.8392	  0.4355	   0.0000	  0.0000	    0.8410	  0.9405	   0.8410	  0.7720	  7.0917	  0.0000	  0.0000
2018	112	   0	  0	111.0000	 65.5822	-20.3318	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.3034	317.6070	315.7787	315.7787	315.7787	315.7787	  0.1328	 84.8464	  0.4355	   0.0000	  0.0000	    0.8407	  0.9404	   0.8407	  0.7716	  6.9458	  0.0000	  0.0000
2018	112	   1	  0	111.0417	 21.0183	-18.4852	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	321.6220	316.6633	314.8339	314.8339	314.8339	314.8339	 -0.0681	 84.8161	  0.4356	   0.0000	  0.0000	    0.8372	  0.9395	   0.8372	  0.7710	  6.7375	  0.0000	  0.0000
2018	112	   2	  0	111.0833	 35.8114	-14.6842	   0.0175	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	319.8352	314.5759	312.7090	312.7090	312.7090	312.7090	 -0.5245	 84.8661	  0.4358	   0.0000	  0.0000	    0.8372	  0.9395	   0.8372	  0.7695	  6.2750	  0.0000	  0.0000
2018	112	   3	  0	111.1250	 49.7567	 -9.2665	   0.5202	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	320.9344	314.5570	312.6336	312.6336	312.6336	312.6336	 -0.5248	 84.8414	  0.4417	   0.0000	  0.0000	    0.8372	  0.9395	   0.8372	  0.7703	  6.2708	  0.0000	  0.0000
2018	112	   4	  0	111.1667	 62.9260	 -2.1473	   4.7363	    9.3725	   1.5886	  1.6947	  0.2080	  0.6018	  0.6018	  0.6242	  0.6564	322.6266	315.8774	310.6501	310.6501	310.9959	310.9959	 -0.7308	 66.8747	  0.6063	   0.0066	  0.0125	    0.8372	  0.9395	   0.8372	  0.7717	  6.5542	  0.3335	  0.0000
2018	112	   5	  0	111.2083	 75.5828	  5.1240	  20.7254	    6.7831	  20.2260	 19.6895	  2.6334	  7.5438	  7.5438	  7.5438	  7.5439	321.7861	316.0414	308.9145	308.9145	310.2982	310.2982	  0.1729	 98.0414	  0.6521	   0.0000	  0.1126	    0.8372	  0.9395	   0.8372	  0.7711	  6.6000	  1.2700	  0.0000
2018	112	   6	  0	111.2500	 88.1210	 12.9240	  57.2323	    6.0432	  55.8376	 54.3727	  7.2901	 20.5072	 20.4966	 20.5102	 21.0303	321.4663	315.9403	311.5347	311.0752	311.9961	312.4556	  2.7048	243.9331	  0.5113	   0.0879	  0.2258	    0.8372	  0.9395	   0.8372	  0.7708	  6.4375	  1.5744	  0.0000
2018	112	   7	  0	111.2917	101.0348	 20.8597	 126.9388	   11.5462	 122.7906	120.6552	 16.0667	 45.1343	 44.8677	 44.8677	 46.1480	322.8694	317.3759	313.4050	312.2553	312.0751	313.4050	  6.7913	387.9149	  0.5313	   0.1203	  0.3178	    0.8372	  0.9395	   0.8372	  0.7719	  6.6792	  1.7847	  0.2402
2018	112	   8	  0	111.3333	114.8878	 28.4472	 262.7654	   99.3431	 213.2980	252.0432	 29.2642	 86.0628	 78.5039	 78.5039	 92.8237	320.9075	323.0819	315.5707	315.1947	314.6868	315.5707	 13.2383	519.1775	  0.6630	   0.1824	  0.3916	    0.8372	  0.9395	   0.8372	  0.7702	  7.5417	  3.2453	  1.1270
2018	112	   9	  0	111.3750	130.2756	 35.1728	 489.0471	  461.2846	 220.6648	478.9462	 39.0149	148.2965	 88.5206	 88.5206	155.6277	317.7097	338.9599	322.0582	324.1888	323.7892	322.0582	 20.6207	628.9148	  0.9051	   0.2358	  0.4469	    0.8372	  0.9395	   0.8372	  0.7654	  9.1375	  9.9446	  4.5381
2018	112	  10	  0	111.4167	147.6646	 40.4193	 662.1792	  762.0854	 167.4348	655.8438	 44.4504	221.1896	 78.8938	 78.8938	167.1964	327.4344	355.6861	332.9993	335.8202	338.5016	332.9993	 25.7886	706.1065	  0.9998	   0.2897	  0.4821	    0.8372	  0.9395	   0.8372	  0.7723	 10.8042	 14.4020	  7.5820
2018	112	  11	  0	111.4583	166.9910	 43.5077	 723.1438	  805.2827	 168.8046	717.0102	 51.0312	272.5820	 83.0558	 83.0558	126.8003	331.5127	360.6372	335.5467	336.2493	343.9996	335.5467	 27.2645	748.8932	  1.0000	   0.3348	  0.4962	    0.8372	  0.9395	   0.8372	  0.7761	 10.5875	 16.1125	  9.2925
2018	112	  12	  0	111.5000	187.3011	 43.9190	 719.1850	  778.2385	 179.3866	712.4419	 52.2593	275.7178	110.9913	 86.3579	 87.0384	328.4407	363.1781	336.3360	336.1304	346.5728	336.6305	 27.2514	755.5007	  1.0000	   0.3423	  0.4973	    0.8372	  0.9395	   0.8372	  0.7727	 10.4958	 17.5277	 10.7077
2018	112	  13	  0	111.5417	207.0545	 41.5770	 692.5394	  808.8433	 155.8788	686.9885	 46.1156	241.2028	160.0222	 76.9108	 76.9108	329.2134	365.8091	339.3068	339.3068	349.4893	343.6668	 27.5068	722.8610	  1.0000	   0.3060	  0.4884	    0.8372	  0.9395	   0.8372	  0.7719	 11.3250	 18.6147	 11.7947
2018	112	  14	  0	111.5833	225.0514	 36.8979	 614.7798	  786.1144	 142.7354	609.6086	 37.6097	181.0500	180.1368	 68.3012	 68.3012	329.5951	362.1673	337.5409	337.5409	345.8214	345.8618	 25.1878	653.8469	  1.0000	   0.2538	  0.4594	    0.8372	  0.9395	   0.8372	  0.7720	 11.3833	 19.3483	 12.5283
2018	112	  15	  0	111.6250	240.9917	 30.5454	 505.2898	  742.8291	 127.6109	500.4641	 28.5355	119.2063	167.4051	 58.2690	 58.2690	328.1776	352.3487	330.5126	330.5126	335.8010	341.5429	 20.5856	553.4763	  1.0000	   0.1962	  0.4094	    0.8372	  0.9395	   0.8372	  0.7718	 10.4417	 19.7114	 12.8914
2018	112	  16	  0	111.6667	255.2383	 23.1663	 372.2900	  677.5918	 104.3874	368.1551	 19.8172	 68.7109	129.1958	 45.6055	 45.6055	331.7781	349.5188	330.4586	330.4586	332.4954	342.9518	 16.2123	428.0057	  1.0000	   0.1390	  0.3410	    0.8372	  0.9395	   0.8372	  0.7747	 10.9917	 19.6955	 12.8755
2018	112	  17	  0	111.7083	268.3723	 15.3040	 203.0613	  405.6961	  92.3963	198.8240	 13.9750	 38.7884	 77.2215	 37.0467	 36.6534	327.9349	347.5579	330.6985	331.0412	330.6330	342.1927	 11.7140	287.6451	  0.9488	   0.1039	  0.2550	    0.8372	  0.9395	   0.8372	  0.7704	 11.5125	 17.4099	 11.2639
2018	112	  18	  0	111.7500	280.9742	  7.4309	  61.0254	   78.6392	  49.0698	 58.5614	  6.4741	 18.4675	 20.7795	 18.7104	 18.4675	320.6759	328.7244	319.1516	319.4587	319.4587	324.2020	  4.2752	141.5653	  0.7826	   0.0131	  0.1491	    0.8372	  0.9395	   0.8372	  0.7677	  9.2042	  9.3304	  5.9004
2018	112	  19	  0	111.7917	223.1887	-12.9632	  12.1448	   57.6535	   6.3587	  8.1654	  0.8340	  2.4273	  2.4907	  2.4529	  2.4273	295.8885	313.3046	304.6982	303.6683	303.6683	307.7048	 -2.0159	 50.7733	  0.7672	   0.0047	  0.0381	    0.8372	  0.9395	   0.8372	  0.7440	  5.8563	  7.7221	  4.7495
2018	112	  20	  0	111.8333	187.4589	-27.9485	   0.2740	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.0978	309.8516	304.5500	304.5500	304.5500	304.5500	 -2.8753	 68.2628	  0.4901	   0.0000	  0.0000	    0.8372	  0.9395	   0.8372	  0.7262	  5.1375	  0.0000	  0.0000
2018	112	  21	  0	111.8750	320.2496	-13.0526	   0.0156	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	316.4377	326.6412	324.2531	324.2531	324.2531	324.2531	  1.7700	 84.9727	  0.4358	   0.0000	  0.0000	    0.8372	  0.9395	   0.8372	  0.7658	  8.9167	  0.0000	  0.0000
2018	112	  22	  0	111.9167	334.7882	-17.3116	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	311.4298	328.7502	326.0020	326.0020	326.0020	326.0020	  2.0592	 85.1474	  0.4356	   0.0000	  0.0000	    0.8372	  0.9395	   0.8372	  0.7602	  9.3708	  0.0000	  0.0000
2018	112	  23	  0	111.9583	350.0398	-19.7040	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	306.6673	327.0489	324.0940	324.0940	324.0940	324.0940	  1.6205	 85.2894	  0.4356	   0.0000	  0.0000	    0.8372	  0.9395	   0.8372	  0.7558	  9.0042	  0.0000	  0.0000
2018	113	   0	  0	112.0000	 65.6153	-19.9918	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	303.8743	324.9650	321.9351	321.9351	321.9351	321.9351	  1.1539	 85.3582	  0.4356	   0.0000	  0.0000	    0.8372	  0.9395	   0.8372	  0.7536	  8.5542	  0.0000	  0.0000
2018	113	   1	  0	112.0417	 20.9994	-18.1445	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	304.7368	324.6768	321.7076	321.7076	321.7076	321.7076	  1.1185	 85.2697	  0.4357	   0.0000	  0.0000	    0.8372	  0.9395	   0.8372	  0.7546	  8.4917	  0.0000	  0.0000
2018	113	   2	  0	112.0833	 35.7480	-14.3490	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	308.2669	324.7536	321.9834	321.9834	321.9834	321.9834	  1.2165	 85.1585	  0.4357	   0.0000	  0.0000	    0.8372	  0.9395	   0.8372	  0.7583	  8.5083	  0.0000	  0.0000
2018	113	   3	  0	112.1250	 49.6593	 -8.9373	   0.4229	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	311.2931	325.1765	322.4631	322.4631	322.4631	322.4631	  1.3507	 85.0708	  0.4406	   0.0000	  0.0000	    0.8372	  0.9395	   0.8372	  0.7612	  8.6000	  0.0000	  0.0000
2018	113	   4	  0	112.1667	 62.8044	 -1.8110	   6.8227	   29.5990	   1.6982	  2.3412	  0.2279	  0.6681	  0.6681	  0.9763	  1.4497	311.0248	324.7596	318.2897	318.2897	318.6446	318.6446	  0.7389	 68.4672	  0.6130	   0.0114	  0.0152	    0.8372	  0.9395	   0.8372	  0.7611	  8.4917	  0.3837	  0.0000
2018	113	   5	  0	112.2083	 75.4451	  5.4273	  27.5821	   39.1317	  25.4440	 26.2859	  3.3156	  9.5169	  9.5169	  9.5170	  9.5176	311.0533	326.7602	317.0521	317.0521	318.4827	318.4827	  2.0394	104.1377	  0.7202	   0.0002	  0.1204	    0.8372	  0.9395	   0.8372	  0.7605	  8.9417	  1.4123	  0.0000
2018	113	   6	  0	112.2500	 87.9738	 13.2324	  24.0804	    0.6974	  23.9505	 22.8517	  3.1186	  8.7897	  8.7897	  8.7930	  8.8260	316.4924	327.0050	324.4928	324.0188	324.9736	325.4477	  3.2768	250.0517	  0.3765	   0.0883	  0.2300	    0.8372	  0.9395	   0.8372	  0.7659	  8.8583	  1.5334	  0.0000
2018	113	   7	  0	112.2917	100.8851	 21.1706	  30.7963	    0.0000	  30.7963	 29.2156	  4.0083	 11.2192	 11.2192	 11.2192	 11.2192	323.8942	324.1847	324.6686	323.4925	323.3078	324.6686	  3.5904	393.3140	  0.2828	   0.1225	  0.3210	    0.8372	  0.9395	   0.8372	  0.7729	  8.1833	  1.6436	  0.2401
2018	113	   8	  0	112.3333	114.7456	 28.7644	  63.7758	    0.1548	  63.7029	 60.5065	  8.2934	 22.9733	 22.9630	 22.9630	 22.9868	329.4709	326.5800	327.0188	326.1191	325.8420	327.0188	  5.9828	523.1624	  0.2826	   0.1852	  0.3941	    0.8372	  0.9395	   0.8372	  0.7775	  8.5958	  1.6580	  0.5639
2018	113	   9	  0	112.3750	130.1578	 35.4996	  40.7312	    0.0000	  40.7312	 38.6406	  5.3014	 14.5430	 14.5430	 14.5430	 14.5430	331.8608	330.3001	332.2076	331.3491	331.2624	332.2076	  5.6923	630.9258	  0.1939	   0.2395	  0.4490	    0.8372	  0.9395	   0.8372	  0.7795	  9.3167	  1.6155	  0.7357
2018	113	  10	  0	112.4167	147.5965	 40.7558	  79.6050	    0.4838	  79.2787	 75.5373	 10.3349	 28.0875	 27.9833	 27.9833	 28.0313	335.0430	331.0246	332.3974	331.4202	331.6931	332.3974	  7.8414	708.7551	  0.2196	   0.2944	  0.4838	    0.8372	  0.9395	   0.8372	  0.7821	  9.3917	  1.5847	  0.8398
2018	113	  11	  0	112.4583	167.0003	 43.8478	 310.8650	   47.0546	 277.9866	296.7467	 37.9727	110.4442	 98.8288	 98.8288	100.2282	335.5633	334.2793	329.3539	328.2006	329.5255	329.3539	 18.2302	752.1224	  0.5099	   0.3401	  0.4975	    0.8372	  0.9395	   0.8372	  0.7824	  9.6250	  2.6895	  1.5724
2018	113	  12	  0	112.5000	187.4004	 44.2514	 620.5419	  508.4130	 266.0790	608.5029	 53.8112	232.7477	127.4761	108.6286	108.8400	337.6466	362.1854	339.9285	339.7015	348.1113	340.1349	 27.4921	757.7443	  0.9155	   0.3478	  0.4984	    0.8372	  0.9395	   0.8372	  0.7814	 11.3083	 14.3680	  8.8386
2018	113	  13	  0	112.5417	207.2287	 41.8911	 612.5152	  563.3583	 236.2204	602.1085	 49.1388	214.4022	157.3285	 98.7562	 98.7562	341.6371	369.6746	345.8744	345.8744	355.1347	349.7945	 28.3412	724.3105	  0.9499	   0.3105	  0.4899	    0.8372	  0.9395	   0.8372	  0.7836	 12.5000	 17.0040	 10.8145
2018	113	  14	  0	112.5833	225.2697	 37.1898	 497.4660	  427.6002	 236.4454	486.5215	 41.6239	157.8306	155.1929	 93.9689	 93.9689	342.6729	363.5535	344.7022	344.7022	350.6861	350.4873	 25.4190	655.2526	  0.8784	   0.2573	  0.4612	    0.8372	  0.9395	   0.8372	  0.7847	 12.7708	 14.5213	  9.4271
2018	113	  15	  0	112.6250	241.2275	 30.8183	 203.5317	   36.9028	 183.6159	194.1980	 24.5685	 70.2088	 72.1280	 66.6702	 66.6702	338.3187	347.8522	342.7658	342.7658	342.6827	343.7706	 15.9323	555.7043	  0.5108	   0.1990	  0.4115	    0.8372	  0.9395	   0.8372	  0.7827	 12.5667	  4.0712	  2.6706
2018	113	  16	  0	112.6667	255.4760	 23.4267	  87.6119	    5.1390	  85.6210	 83.2263	 11.1896	 31.3210	 31.7897	 31.1640	 31.1640	333.2312	341.8930	339.4950	339.4950	338.6838	340.6935	  9.7745	431.8959	  0.3950	   0.1405	  0.3435	    0.8372	  0.9395	   0.8372	  0.7787	 11.6042	  3.9407	  2.5844
2018	113	  17	  0	112.7083	268.6044	 15.5591	 120.2546	   66.5691	 103.1211	115.0399	 13.7315	 38.3151	 45.0303	 38.2630	 38.1576	331.1228	340.4036	331.8173	332.3443	331.6464	335.8101	  9.9379	291.7549	  0.6682	   0.1045	  0.2582	    0.8372	  0.9395	   0.8372	  0.7766	 11.1000	  7.0611	  4.5791
2018	113	  18	  0	112.7500	281.1967	  7.6854	  42.7444	   14.8052	  40.5216	 40.6747	  5.2889	 15.0844	 15.4526	 15.1236	 15.0844	327.3666	334.4758	327.7452	328.2564	328.2564	331.5918	  5.2782	145.9857	  0.6428	   0.0130	  0.1543	    0.8372	  0.9395	   0.8372	  0.7735	 10.5042	  7.2111	  4.5724
2018	113	  19	  0	112.7917	293.7699	  0.4220	   9.0294	   12.8608	   6.3253	  6.3898	  0.8267	  2.3646	  2.9446	  2.6000	  2.3646	325.8645	331.7823	324.8165	323.9059	323.9059	327.5890	  2.5137	 56.1998	  0.7268	   0.0100	  0.0426	    0.8372	  0.9395	   0.8372	  0.7727	  9.8917	  7.3012	  4.4975
2018	113	  20	  0	112.8333	306.7427	 -6.9558	   0.9444	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.8340	328.4800	326.3328	326.3328	326.3328	326.3328	  2.2997	 84.6699	  0.4468	   0.0000	  0.0000	    0.8372	  0.9395	   0.8372	  0.7743	  9.3125	  0.0000	  0.0000
2018	113	  21	  0	112.8750	320.4152	-12.7554	   0.0292	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.7507	326.5637	324.6715	324.6715	324.6715	324.6715	  1.9655	 84.6695	  0.4360	   0.0000	  0.0000	    0.8372	  0.9395	   0.8372	  0.7744	  8.9000	  0.0000	  0.0000
2018	113	  22	  0	112.9167	334.9178	-16.9970	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.0724	324.3134	322.4555	322.4555	322.4555	322.4555	  1.5140	 84.6880	  0.4357	   0.0000	  0.0000	    0.8372	  0.9395	   0.8372	  0.7740	  8.4125	  0.0000	  0.0000
2018	113	  23	  0	112.9583	350.1232	-19.3752	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	323.1409	321.4230	319.5465	319.5465	319.5465	319.5465	  0.9060	 84.7392	  0.4357	   0.0000	  0.0000	    0.8372	  0.9395	   0.8372	  0.7724	  7.7833	  0.0000	  0.0000
